bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T06:53:58,308628000,SILVER SHADOW,SEWARD,57.13133333,-136.7261667,290,292.7,14.4,0,9192167,C6FN6
2008-08-16T06:53:52,308628000,SILVER SHADOW,SEWARD,57.13116667,-136.7256667,290,292.6,14.4,0,9192167,C6FN6
2008-08-16T06:53:46,308628000,SILVER SHADOW,SEWARD,57.13116667,-136.725,290,292.4,14.4,0,9192167,C6FN6
2008-08-16T06:53:40,308628000,SILVER SHADOW,SEWARD,57.13083333,-136.7241667,290,292.8,14.3,0,9192167,C6FN6
2008-08-16T06:53:34,308628000,SILVER SHADOW,SEWARD,57.13083333,-136.7235,290,292.3,14.3,0,9192167,C6FN6
2008-08-16T06:53:28,308628000,SILVER SHADOW,SEWARD,57.13066667,-136.7228333,290,292.3,14.3,0,9192167,C6FN6
2008-08-16T06:53:25,308628000,SILVER SHADOW,SEWARD,57.1305,-136.7221667,0,0.0,0.0,0,9192167,C6FN6
2008-08-16T06:53:22,308628000,SILVER SHADOW,SEWARD,57.1305,-136.7221667,290,292.3,14.3,0,9192167,C6FN6
2008-08-16T06:53:16,308628000,SILVER SHADOW,SEWARD,57.13033333,-136.7213333,290,292.5,14.3,0,9192167,C6FN6
2008-08-16T06:53:11,308628000,SILVER SHADOW,SEWARD,57.13016667,-136.7208333,290,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:53:04,308628000,SILVER SHADOW,SEWARD,57.13,-136.72,290,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:52:58,308628000,SILVER SHADOW,SEWARD,57.12983333,-136.7193333,290,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:52:52,308628000,SILVER SHADOW,SEWARD,57.12966667,-136.7188333,290,293.0,14.4,0,9192167,C6FN6
2008-08-16T06:52:46,308628000,SILVER SHADOW,SEWARD,57.1295,-136.7181667,290,292.9,14.4,0,9192167,C6FN6
2008-08-16T06:52:40,308628000,SILVER SHADOW,SEWARD,57.12933333,-136.7173333,290,292.9,14.4,0,9192167,C6FN6
2008-08-16T06:52:34,308628000,SILVER SHADOW,SEWARD,57.12916667,-136.7166667,291,293.0,14.4,0,9192167,C6FN6
2008-08-16T06:52:28,308628000,SILVER SHADOW,SEWARD,57.129,-136.7161667,291,293.0,14.4,0,9192167,C6FN6
2008-08-16T06:52:22,308628000,SILVER SHADOW,SEWARD,57.12883333,-136.7153333,291,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:52:16,308628000,SILVER SHADOW,SEWARD,57.12866667,-136.7146667,291,293.0,14.4,0,9192167,C6FN6
2008-08-16T06:52:11,308628000,SILVER SHADOW,SEWARD,57.1285,-136.7141667,291,293.0,14.5,0,9192167,C6FN6
2008-08-16T06:52:04,308628000,SILVER SHADOW,SEWARD,57.12833333,-136.7133333,291,293.0,14.4,0,9192167,C6FN6
2008-08-16T06:51:58,308628000,SILVER SHADOW,SEWARD,57.12816667,-136.7126667,291,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:51:52,308628000,SILVER SHADOW,SEWARD,57.12816667,-136.7121667,291,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:51:46,308628000,SILVER SHADOW,SEWARD,57.128,-136.7115,290,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:51:40,308628000,SILVER SHADOW,SEWARD,57.12783333,-136.7106667,290,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:51:34,308628000,SILVER SHADOW,SEWARD,57.12766667,-136.71,291,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:51:28,308628000,SILVER SHADOW,SEWARD,57.1275,-136.7095,291,292.7,14.4,0,9192167,C6FN6
2008-08-16T06:51:22,308628000,SILVER SHADOW,SEWARD,57.12733333,-136.7086667,291,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:51:16,308628000,SILVER SHADOW,SEWARD,57.12716667,-136.708,291,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:51:11,308628000,SILVER SHADOW,SEWARD,57.127,-136.7075,291,292.5,14.5,0,9192167,C6FN6
2008-08-16T06:51:04,308628000,SILVER SHADOW,SEWARD,57.12683333,-136.7066667,290,292.7,14.5,0,9192167,C6FN6
2008-08-16T06:50:58,308628000,SILVER SHADOW,SEWARD,57.12666667,-136.706,290,292.5,14.4,0,9192167,C6FN6
2008-08-16T06:50:52,308628000,SILVER SHADOW,SEWARD,57.1265,-136.7055,291,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:50:46,308628000,SILVER SHADOW,SEWARD,57.12633333,-136.7048333,291,292.7,14.5,0,9192167,C6FN6
2008-08-16T06:50:40,308628000,SILVER SHADOW,SEWARD,57.12616667,-136.704,291,293.0,14.5,0,9192167,C6FN6
2008-08-16T06:50:34,308628000,SILVER SHADOW,SEWARD,57.126,-136.7033333,291,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:50:28,308628000,SILVER SHADOW,SEWARD,57.12583333,-136.7026667,291,292.7,14.5,0,9192167,C6FN6
2008-08-16T06:50:22,308628000,SILVER SHADOW,SEWARD,57.12566667,-136.702,290,292.8,14.5,0,9192167,C6FN6
2008-08-16T06:50:16,308628000,SILVER SHADOW,SEWARD,57.12566667,-136.7013333,290,292.4,14.5,0,9192167,C6FN6
2008-08-16T06:50:11,308628000,SILVER SHADOW,SEWARD,57.1255,-136.7006667,291,292.5,14.5,0,9192167,C6FN6
2008-08-16T06:49:58,308628000,SILVER SHADOW,SEWARD,57.12516667,-136.6991667,291,292.5,14.5,0,9192167,C6FN6
2008-08-16T06:49:53,308628000,SILVER SHADOW,SEWARD,57.125,-136.6986667,291,292.6,14.4,0,9192167,C6FN6
2008-08-16T06:49:46,308628000,SILVER SHADOW,SEWARD,57.12483333,-136.698,291,292.4,14.5,0,9192167,C6FN6
2008-08-16T06:49:40,308628000,SILVER SHADOW,SEWARD,57.12466667,-136.6971667,290,292.2,14.5,0,9192167,C6FN6
2008-08-16T06:49:34,308628000,SILVER SHADOW,SEWARD,57.1245,-136.6965,290,292.5,14.5,0,9192167,C6FN6
2008-08-16T06:49:28,308628000,SILVER SHADOW,SEWARD,57.12433333,-136.696,290,292.1,14.5,0,9192167,C6FN6
2008-08-16T06:49:22,308628000,SILVER SHADOW,SEWARD,57.12416667,-136.6951667,291,292.4,14.5,0,9192167,C6FN6
2008-08-16T06:49:16,308628000,SILVER SHADOW,SEWARD,57.124,-136.6945,291,292.3,14.5,0,9192167,C6FN6
2008-08-16T06:49:11,308628000,SILVER SHADOW,SEWARD,57.124,-136.6938333,290,292.4,14.5,0,9192167,C6FN6
2008-08-16T06:49:04,308628000,SILVER SHADOW,SEWARD,57.12366667,-136.6931667,290,292.0,14.5,0,9192167,C6FN6
2008-08-16T06:48:58,308628000,SILVER SHADOW,SEWARD,57.12366667,-136.6923333,290,292.3,14.5,0,9192167,C6FN6
2008-08-16T06:48:53,308628000,SILVER SHADOW,SEWARD,57.1235,-136.6918333,290,292.0,14.5,0,9192167,C6FN6
2008-08-16T06:48:46,308628000,SILVER SHADOW,SEWARD,57.12333333,-136.6911667,290,292.1,14.5,0,9192167,C6FN6
2008-08-16T06:48:40,308628000,SILVER SHADOW,SEWARD,57.12316667,-136.6903333,290,292.4,14.5,0,9192167,C6FN6
2008-08-16T06:48:34,308628000,SILVER SHADOW,SEWARD,57.123,-136.6896667,290,292.0,14.5,0,9192167,C6FN6
2008-08-16T06:48:28,308628000,SILVER SHADOW,SEWARD,57.12283333,-136.6891667,290,292.0,14.4,0,9192167,C6FN6
2008-08-16T06:48:22,308628000,SILVER SHADOW,SEWARD,57.12266667,-136.6883333,290,292.3,14.4,0,9192167,C6FN6
2008-08-16T06:48:16,308628000,SILVER SHADOW,SEWARD,57.1225,-136.6876667,290,292.1,14.5,0,9192167,C6FN6
2008-08-16T06:48:11,308628000,SILVER SHADOW,SEWARD,57.1225,-136.687,290,292.5,14.4,0,9192167,C6FN6
2008-08-16T06:48:04,308628000,SILVER SHADOW,SEWARD,57.12216667,-136.6861667,290,292.4,14.4,0,9192167,C6FN6
2008-08-16T06:47:58,308628000,SILVER SHADOW,SEWARD,57.12216667,-136.6855,290,292.5,14.4,0,9192167,C6FN6
2008-08-16T06:47:52,308628000,SILVER SHADOW,SEWARD,57.122,-136.685,290,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:47:46,308628000,SILVER SHADOW,SEWARD,57.12183333,-136.6843333,290,292.5,14.4,0,9192167,C6FN6
2008-08-16T06:47:40,308628000,SILVER SHADOW,SEWARD,57.12166667,-136.6835,290,292.3,14.4,0,9192167,C6FN6
2008-08-16T06:47:34,308628000,SILVER SHADOW,SEWARD,57.1215,-136.6828333,290,291.9,14.4,0,9192167,C6FN6
2008-08-16T06:47:28,308628000,SILVER SHADOW,SEWARD,57.12133333,-136.6821667,290,291.9,14.4,0,9192167,C6FN6
2008-08-16T06:47:25,308628000,SILVER SHADOW,SEWARD,57.12116667,-136.6815,0,0.0,0.0,0,9192167,C6FN6
2008-08-16T06:47:22,308628000,SILVER SHADOW,SEWARD,57.12116667,-136.6815,290,292.1,14.5,0,9192167,C6FN6
2008-08-16T06:47:17,308628000,SILVER SHADOW,SEWARD,57.121,-136.6808333,290,292.1,14.5,0,9192167,C6FN6
2008-08-16T06:47:11,308628000,SILVER SHADOW,SEWARD,57.12083333,-136.6801667,290,292.2,14.4,0,9192167,C6FN6
2008-08-16T06:47:04,308628000,SILVER SHADOW,SEWARD,57.12066667,-136.6793333,290,292.2,14.4,0,9192167,C6FN6
2008-08-16T06:46:58,308628000,SILVER SHADOW,SEWARD,57.1205,-136.6786667,290,292.2,14.4,0,9192167,C6FN6
2008-08-16T06:46:46,308628000,SILVER SHADOW,SEWARD,57.12033333,-136.6773333,290,292.2,14.4,0,9192167,C6FN6
2008-08-16T06:46:40,308628000,SILVER SHADOW,SEWARD,57.12016667,-136.6766667,290,292.3,14.4,0,9192167,C6FN6
2008-08-16T06:46:34,308628000,SILVER SHADOW,SEWARD,57.12,-136.676,290,292.1,14.4,0,9192167,C6FN6
2008-08-16T06:46:28,308628000,SILVER SHADOW,SEWARD,57.11983333,-136.6753333,290,292.1,14.4,0,9192167,C6FN6
2008-08-16T06:46:22,308628000,SILVER SHADOW,SEWARD,57.11966667,-136.6746667,290,292.3,14.4,0,9192167,C6FN6
2008-08-16T06:46:17,308628000,SILVER SHADOW,SEWARD,57.1195,-136.674,290,292.1,14.5,0,9192167,C6FN6
2008-08-16T06:46:11,308628000,SILVER SHADOW,SEWARD,57.11933333,-136.6733333,290,292.2,14.5,0,9192167,C6FN6
2008-08-16T06:46:04,308628000,SILVER SHADOW,SEWARD,57.11916667,-136.6725,290,292.1,14.5,0,9192167,C6FN6
2008-08-16T06:45:58,308628000,SILVER SHADOW,SEWARD,57.119,-136.6718333,290,292.1,14.4,0,9192167,C6FN6
2008-08-16T06:45:52,308628000,SILVER SHADOW,SEWARD,57.119,-136.6713333,290,292.2,14.4,0,9192167,C6FN6
2008-08-16T06:45:46,308628000,SILVER SHADOW,SEWARD,57.11883333,-136.6705,290,292.4,14.4,0,9192167,C6FN6
2008-08-16T06:45:40,308628000,SILVER SHADOW,SEWARD,57.11866667,-136.67,290,292.2,14.4,0,9192167,C6FN6
2008-08-16T06:45:34,308628000,SILVER SHADOW,SEWARD,57.1185,-136.6691667,290,292.0,14.4,0,9192167,C6FN6
2008-08-16T06:45:28,308628000,SILVER SHADOW,SEWARD,57.11833333,-136.6685,290,292.0,14.4,0,9192167,C6FN6
2008-08-16T06:45:22,308628000,SILVER SHADOW,SEWARD,57.11816667,-136.6678333,290,292.1,14.5,0,9192167,C6FN6
2008-08-16T06:45:17,308628000,SILVER SHADOW,SEWARD,57.118,-136.6671667,290,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:45:11,308628000,SILVER SHADOW,SEWARD,57.11783333,-136.6665,290,292.4,14.5,0,9192167,C6FN6
2008-08-16T06:45:04,308628000,SILVER SHADOW,SEWARD,57.11766667,-136.6656667,290,292.8,14.5,0,9192167,C6FN6
2008-08-16T06:44:58,308628000,SILVER SHADOW,SEWARD,57.1175,-136.665,290,292.7,14.5,0,9192167,C6FN6
2008-08-16T06:44:52,308628000,SILVER SHADOW,SEWARD,57.11733333,-136.6643333,290,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:44:46,308628000,SILVER SHADOW,SEWARD,57.11716667,-136.6636667,290,292.5,14.5,0,9192167,C6FN6
2008-08-16T06:44:40,308628000,SILVER SHADOW,SEWARD,57.11716667,-136.6631667,290,291.9,14.5,0,9192167,C6FN6
2008-08-16T06:44:34,308628000,SILVER SHADOW,SEWARD,57.117,-136.6623333,290,292.4,14.5,0,9192167,C6FN6
2008-08-16T06:44:28,308628000,SILVER SHADOW,SEWARD,57.11683333,-136.6616667,290,292.2,14.5,0,9192167,C6FN6
2008-08-16T06:44:22,308628000,SILVER SHADOW,SEWARD,57.11666667,-136.661,290,292.3,14.5,0,9192167,C6FN6
2008-08-16T06:44:17,308628000,SILVER SHADOW,SEWARD,57.1165,-136.6603333,290,292.4,14.5,0,9192167,C6FN6
2008-08-16T06:44:11,308628000,SILVER SHADOW,SEWARD,57.11633333,-136.6596667,290,292.3,14.5,0,9192167,C6FN6
2008-08-16T06:44:04,308628000,SILVER SHADOW,SEWARD,57.11616667,-136.6588333,290,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:43:58,308628000,SILVER SHADOW,SEWARD,57.116,-136.6581667,290,292.5,14.5,0,9192167,C6FN6
2008-08-16T06:43:52,308628000,SILVER SHADOW,SEWARD,57.11583333,-136.6575,290,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:43:46,308628000,SILVER SHADOW,SEWARD,57.11566667,-136.6568333,290,292.6,14.4,0,9192167,C6FN6
2008-08-16T06:43:40,308628000,SILVER SHADOW,SEWARD,57.1155,-136.6563333,290,292.2,14.4,0,9192167,C6FN6
2008-08-16T06:43:34,308628000,SILVER SHADOW,SEWARD,57.11533333,-136.6555,290,292.5,14.4,0,9192167,C6FN6
2008-08-16T06:43:28,308628000,SILVER SHADOW,SEWARD,57.11516667,-136.6548333,290,292.4,14.4,0,9192167,C6FN6
2008-08-16T06:43:22,308628000,SILVER SHADOW,SEWARD,57.115,-136.6541667,290,292.5,14.4,0,9192167,C6FN6
2008-08-16T06:43:17,308628000,SILVER SHADOW,SEWARD,57.115,-136.6535,290,293.1,14.4,0,9192167,C6FN6
2008-08-16T06:43:11,308628000,SILVER SHADOW,SEWARD,57.11483333,-136.6528333,290,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:43:04,308628000,SILVER SHADOW,SEWARD,57.11466667,-136.652,290,292.9,14.4,0,9192167,C6FN6
2008-08-16T06:42:58,308628000,SILVER SHADOW,SEWARD,57.1145,-136.6513333,290,292.6,14.4,0,9192167,C6FN6
2008-08-16T06:42:52,308628000,SILVER SHADOW,SEWARD,57.11433333,-136.6506667,290,292.7,14.4,0,9192167,C6FN6
2008-08-16T06:42:46,308628000,SILVER SHADOW,SEWARD,57.11416667,-136.65,290,292.7,14.5,0,9192167,C6FN6
2008-08-16T06:42:40,308628000,SILVER SHADOW,SEWARD,57.114,-136.6493333,290,292.6,14.4,0,9192167,C6FN6
2008-08-16T06:42:34,308628000,SILVER SHADOW,SEWARD,57.11383333,-136.6486667,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:42:28,308628000,SILVER SHADOW,SEWARD,57.11366667,-136.648,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:42:17,308628000,SILVER SHADOW,SEWARD,57.11333333,-136.6466667,290,293.2,14.5,0,9192167,C6FN6
2008-08-16T06:42:11,308628000,SILVER SHADOW,SEWARD,57.11316667,-136.646,290,293.1,14.5,0,9192167,C6FN6
2008-08-16T06:42:04,308628000,SILVER SHADOW,SEWARD,57.113,-136.6451667,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:41:58,308628000,SILVER SHADOW,SEWARD,57.11283333,-136.6445,291,293.0,14.4,0,9192167,C6FN6
2008-08-16T06:41:52,308628000,SILVER SHADOW,SEWARD,57.11266667,-136.6438333,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:41:46,308628000,SILVER SHADOW,SEWARD,57.1125,-136.6431667,290,292.8,14.5,0,9192167,C6FN6
2008-08-16T06:41:40,308628000,SILVER SHADOW,SEWARD,57.1125,-136.6426667,290,292.7,14.5,0,9192167,C6FN6
2008-08-16T06:41:34,308628000,SILVER SHADOW,SEWARD,57.11216667,-136.6418333,290,292.8,14.5,0,9192167,C6FN6
2008-08-16T06:41:28,308628000,SILVER SHADOW,SEWARD,57.112,-136.6411667,290,292.5,14.5,0,9192167,C6FN6
2008-08-16T06:41:24,308628000,SILVER SHADOW,SEWARD,57.112,-136.6405,0,0.0,0.0,0,9192167,C6FN6
2008-08-16T06:41:23,308628000,SILVER SHADOW,SEWARD,57.112,-136.6405,290,292.3,14.5,0,9192167,C6FN6
2008-08-16T06:41:17,308628000,SILVER SHADOW,SEWARD,57.11183333,-136.6398333,290,292.6,14.6,0,9192167,C6FN6
2008-08-16T06:41:11,308628000,SILVER SHADOW,SEWARD,57.11166667,-136.6391667,290,292.5,14.6,0,9192167,C6FN6
2008-08-16T06:41:04,308628000,SILVER SHADOW,SEWARD,57.1115,-136.6385,290,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:40:58,308628000,SILVER SHADOW,SEWARD,57.11133333,-136.6376667,290,292.8,14.5,0,9192167,C6FN6
2008-08-16T06:40:51,308628000,SILVER SHADOW,SEWARD,57.11116667,-136.637,290,292.7,14.5,0,9192167,C6FN6
2008-08-16T06:40:46,308628000,SILVER SHADOW,SEWARD,57.111,-136.6363333,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:40:40,308628000,SILVER SHADOW,SEWARD,57.11083333,-136.6358333,291,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:40:34,308628000,SILVER SHADOW,SEWARD,57.11066667,-136.635,290,293.0,14.5,0,9192167,C6FN6
2008-08-16T06:40:28,308628000,SILVER SHADOW,SEWARD,57.1105,-136.6343333,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:40:23,308628000,SILVER SHADOW,SEWARD,57.11033333,-136.6336667,290,292.8,14.5,0,9192167,C6FN6
2008-08-16T06:40:16,308628000,SILVER SHADOW,SEWARD,57.11016667,-136.633,291,293.0,14.5,0,9192167,C6FN6
2008-08-16T06:40:10,308628000,SILVER SHADOW,SEWARD,57.11,-136.6323333,291,293.2,14.5,0,9192167,C6FN6
2008-08-16T06:40:04,308628000,SILVER SHADOW,SEWARD,57.10983333,-136.6315,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:39:58,308628000,SILVER SHADOW,SEWARD,57.10966667,-136.6308333,291,293.1,14.5,0,9192167,C6FN6
2008-08-16T06:39:52,308628000,SILVER SHADOW,SEWARD,57.1095,-136.6301667,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:39:46,308628000,SILVER SHADOW,SEWARD,57.1095,-136.6295,290,292.8,14.5,0,9192167,C6FN6
2008-08-16T06:39:40,308628000,SILVER SHADOW,SEWARD,57.10933333,-136.6288333,291,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:39:34,308628000,SILVER SHADOW,SEWARD,57.10916667,-136.628,291,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:39:28,308628000,SILVER SHADOW,SEWARD,57.109,-136.6273333,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:39:23,308628000,SILVER SHADOW,SEWARD,57.10883333,-136.6268333,291,292.5,14.5,0,9192167,C6FN6
2008-08-16T06:39:16,308628000,SILVER SHADOW,SEWARD,57.10866667,-136.626,290,293.1,14.5,0,9192167,C6FN6
2008-08-16T06:39:10,308628000,SILVER SHADOW,SEWARD,57.1085,-136.6253333,290,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:39:04,308628000,SILVER SHADOW,SEWARD,57.10833333,-136.6246667,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:38:58,308628000,SILVER SHADOW,SEWARD,57.10816667,-136.624,290,293.2,14.5,0,9192167,C6FN6
2008-08-16T06:38:52,308628000,SILVER SHADOW,SEWARD,57.108,-136.6233333,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:38:46,308628000,SILVER SHADOW,SEWARD,57.10783333,-136.6226667,290,293.2,14.5,0,9192167,C6FN6
2008-08-16T06:38:40,308628000,SILVER SHADOW,SEWARD,57.10766667,-136.622,291,293.1,14.5,0,9192167,C6FN6
2008-08-16T06:38:34,308628000,SILVER SHADOW,SEWARD,57.1075,-136.6213333,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:38:28,308628000,SILVER SHADOW,SEWARD,57.10733333,-136.6205,290,293.3,14.5,0,9192167,C6FN6
2008-08-16T06:38:23,308628000,SILVER SHADOW,SEWARD,57.10733333,-136.62,290,292.8,14.5,0,9192167,C6FN6
2008-08-16T06:38:16,308628000,SILVER SHADOW,SEWARD,57.107,-136.6191667,290,293.5,14.5,0,9192167,C6FN6
2008-08-16T06:38:10,308628000,SILVER SHADOW,SEWARD,57.10683333,-136.6185,290,293.0,14.4,0,9192167,C6FN6
2008-08-16T06:38:04,308628000,SILVER SHADOW,SEWARD,57.10683333,-136.6178333,290,293.4,14.4,0,9192167,C6FN6
2008-08-16T06:37:58,308628000,SILVER SHADOW,SEWARD,57.10666667,-136.6171667,291,293.6,14.4,0,9192167,C6FN6
2008-08-16T06:37:52,308628000,SILVER SHADOW,SEWARD,57.1065,-136.6165,291,293.3,14.5,0,9192167,C6FN6
2008-08-16T06:37:46,308628000,SILVER SHADOW,SEWARD,57.10633333,-136.6158333,291,293.3,14.5,0,9192167,C6FN6
2008-08-16T06:37:40,308628000,SILVER SHADOW,SEWARD,57.10616667,-136.6151667,291,293.5,14.5,0,9192167,C6FN6
2008-08-16T06:37:34,308628000,SILVER SHADOW,SEWARD,57.106,-136.6145,291,293.6,14.5,0,9192167,C6FN6
2008-08-16T06:37:28,308628000,SILVER SHADOW,SEWARD,57.10583333,-136.6138333,291,293.5,14.5,0,9192167,C6FN6
2008-08-16T06:37:23,308628000,SILVER SHADOW,SEWARD,57.10566667,-136.6131667,291,293.6,14.5,0,9192167,C6FN6
2008-08-16T06:37:16,308628000,SILVER SHADOW,SEWARD,57.1055,-136.6123333,291,293.6,14.5,0,9192167,C6FN6
2008-08-16T06:37:10,308628000,SILVER SHADOW,SEWARD,57.10533333,-136.6116667,291,293.6,14.6,0,9192167,C6FN6
2008-08-16T06:37:04,308628000,SILVER SHADOW,SEWARD,57.10516667,-136.611,291,293.2,14.6,0,9192167,C6FN6
2008-08-16T06:36:58,308628000,SILVER SHADOW,SEWARD,57.105,-136.6103333,291,293.1,14.6,0,9192167,C6FN6
2008-08-16T06:36:52,308628000,SILVER SHADOW,SEWARD,57.10483333,-136.6096667,291,293.0,14.7,0,9192167,C6FN6
2008-08-16T06:36:46,308628000,SILVER SHADOW,SEWARD,57.10466667,-136.609,291,292.9,14.7,0,9192167,C6FN6
2008-08-16T06:36:40,308628000,SILVER SHADOW,SEWARD,57.1045,-136.6083333,291,292.7,14.7,0,9192167,C6FN6
2008-08-16T06:36:34,308628000,SILVER SHADOW,SEWARD,57.10433333,-136.6076667,291,292.5,14.7,0,9192167,C6FN6
2008-08-16T06:36:28,308628000,SILVER SHADOW,SEWARD,57.10416667,-136.607,291,292.4,14.7,0,9192167,C6FN6
2008-08-16T06:36:22,308628000,SILVER SHADOW,SEWARD,57.104,-136.6063333,291,292.4,14.6,0,9192167,C6FN6
2008-08-16T06:36:16,308628000,SILVER SHADOW,SEWARD,57.104,-136.6056667,291,292.6,14.6,0,9192167,C6FN6
2008-08-16T06:36:10,308628000,SILVER SHADOW,SEWARD,57.10383333,-136.6051667,290,292.5,14.6,0,9192167,C6FN6
2008-08-16T06:36:04,308628000,SILVER SHADOW,SEWARD,57.10366667,-136.6046667,290,292.3,14.6,0,9192167,C6FN6
2008-08-16T06:35:58,308628000,SILVER SHADOW,SEWARD,57.1035,-136.604,291,292.6,14.5,0,9192167,C6FN6
2008-08-16T06:35:52,308628000,SILVER SHADOW,SEWARD,57.1035,-136.6035,291,292.5,14.6,0,9192167,C6FN6
2008-08-16T06:35:46,308628000,SILVER SHADOW,SEWARD,57.10333333,-136.6031667,290,292.9,14.5,0,9192167,C6FN6
2008-08-16T06:35:40,308628000,SILVER SHADOW,SEWARD,57.10333333,-136.6028333,290,293.1,14.6,0,9192167,C6FN6
2008-08-16T06:35:34,308628000,SILVER SHADOW,SEWARD,57.10333333,-136.6026667,290,293.8,14.7,0,9192167,C6FN6
2008-08-16T06:35:28,308628000,SILVER SHADOW,SEWARD,57.10266667,-136.6,290,292.5,14.3,0,9192167,C6FN6
2008-08-16T06:35:22,308628000,SILVER SHADOW,SEWARD,57.1025,-136.5993333,291,292.9,14.3,0,9192167,C6FN6
2008-08-16T06:35:16,308628000,SILVER SHADOW,SEWARD,57.10233333,-136.5986667,291,292.5,14.3,0,9192167,C6FN6
2008-08-16T06:35:10,308628000,SILVER SHADOW,SEWARD,57.10216667,-136.598,291,292.7,14.2,0,9192167,C6FN6
2008-08-16T06:35:04,308628000,SILVER SHADOW,SEWARD,57.102,-136.5973333,290,292.7,14.2,0,9192167,C6FN6
2008-08-16T06:34:58,308628000,SILVER SHADOW,SEWARD,57.10183333,-136.5966667,290,292.6,14.3,0,9192167,C6FN6
2008-08-16T06:34:46,308628000,SILVER SHADOW,SEWARD,57.10166667,-136.5955,290,292.3,14.4,0,9192167,C6FN6
2008-08-16T06:34:40,308628000,SILVER SHADOW,SEWARD,57.1015,-136.5946667,290,292.3,14.3,0,9192167,C6FN6
2008-08-16T06:34:34,308628000,SILVER SHADOW,SEWARD,57.10133333,-136.594,290,292.5,14.3,0,9192167,C6FN6
2008-08-16T06:34:28,308628000,SILVER SHADOW,SEWARD,57.10116667,-136.5933333,290,292.3,14.3,0,9192167,C6FN6
2008-08-16T06:34:22,308628000,SILVER SHADOW,SEWARD,57.101,-136.5926667,290,292.4,14.3,0,9192167,C6FN6
2008-08-16T06:34:16,308628000,SILVER SHADOW,SEWARD,57.10083333,-136.592,290,292.4,14.4,0,9192167,C6FN6
2008-08-16T06:34:10,308628000,SILVER SHADOW,SEWARD,57.10066667,-136.5913333,290,292.5,14.3,0,9192167,C6FN6
2008-08-16T06:34:04,308628000,SILVER SHADOW,SEWARD,57.1005,-136.5906667,290,292.7,14.4,0,9192167,C6FN6
2008-08-16T06:33:58,308628000,SILVER SHADOW,SEWARD,57.10033333,-136.59,290,292.7,14.4,0,9192167,C6FN6
2008-08-16T06:33:52,308628000,SILVER SHADOW,SEWARD,57.10016667,-136.5893333,290,292.5,14.4,0,9192167,C6FN6
2008-08-16T06:33:46,308628000,SILVER SHADOW,SEWARD,57.10016667,-136.5886667,290,292.6,14.4,0,9192167,C6FN6
2008-08-16T06:33:40,308628000,SILVER SHADOW,SEWARD,57.09983333,-136.588,290,292.7,14.4,0,9192167,C6FN6
2008-08-16T06:33:34,308628000,SILVER SHADOW,SEWARD,57.09983333,-136.5873333,290,292.3,14.4,0,9192167,C6FN6
2008-08-16T06:33:28,308628000,SILVER SHADOW,SEWARD,57.09966667,-136.5866667,290,292.8,14.4,0,9192167,C6FN6
2008-08-16T06:33:22,308628000,SILVER SHADOW,SEWARD,57.0995,-136.586,290,292.7,14.4,0,9192167,C6FN6
2008-08-16T06:33:16,308628000,SILVER SHADOW,SEWARD,57.09933333,-136.5851667,290,292.6,14.4,0,9192167,C6FN6
2008-08-16T06:33:10,308628000,SILVER SHADOW,SEWARD,57.09916667,-136.5845,290,293.0,14.4,0,9192167,C6FN6
