bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T23:53:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06818333,-134.4724317,184,180.1,19.1,0,9103996,ZCBU2
2008-06-13T23:53:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0688,-134.47245,183,179.7,19.1,0,9103996,ZCBU2
2008-06-13T23:52:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06925167,-134.4724483,183,178.8,19.2,0,9103996,ZCBU2
2008-06-13T23:52:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07048333,-134.47248,183,178.5,19.2,0,9103996,ZCBU2
2008-06-13T23:52:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07093333,-134.4724983,183,179.7,19.2,0,9103996,ZCBU2
2008-06-13T23:52:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07145,-134.472515,182,178.1,19.2,0,9103996,ZCBU2
2008-06-13T23:52:09,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07348333,-134.4726233,181,176.8,19.3,0,9103996,ZCBU2
2008-06-13T23:52:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0741,-134.4726733,181,177.4,19.2,0,9103996,ZCBU2
2008-06-13T23:51:57,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07455,-134.472725,180,177.0,19.3,0,9103996,ZCBU2
2008-06-13T23:51:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07516667,-134.472775,180,177.0,19.2,0,9103996,ZCBU2
2008-06-13T23:51:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07678333,-134.4729433,180,177.0,19.2,0,9103996,ZCBU2
2008-06-13T23:51:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07838333,-134.4731083,180,176.7,19.2,0,9103996,ZCBU2
2008-06-13T23:51:09,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07883333,-134.47316,180,177.6,19.2,0,9103996,ZCBU2
2008-06-13T23:51:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07945,-134.4732233,180,176.1,19.1,0,9103996,ZCBU2
2008-06-13T23:50:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07998333,-134.473275,180,176.7,19.1,0,9103996,ZCBU2
2008-06-13T23:50:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08051667,-134.4733267,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T23:50:50,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08051667,-134.4733267,180,177.3,19.2,0,9103996,ZCBU2
2008-06-13T23:50:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08103333,-134.473375,181,178.0,19.2,0,9103996,ZCBU2
2008-06-13T23:50:24,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08263167,-134.4735267,181,178.0,19.3,0,9103996,ZCBU2
2008-06-13T23:50:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.083165,-134.4735767,180,177.0,19.2,0,9103996,ZCBU2
2008-06-13T23:50:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08423333,-134.4736883,180,175.8,19.3,0,9103996,ZCBU2
2008-06-13T23:49:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08689833,-134.474055,178,175.0,19.3,0,9103996,ZCBU2
2008-06-13T23:49:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08743167,-134.474135,178,174.1,19.3,0,9103996,ZCBU2
2008-06-13T23:49:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08796667,-134.4742183,177,173.4,19.2,0,9103996,ZCBU2
2008-06-13T23:49:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08849833,-134.474335,177,174.3,19.4,0,9103996,ZCBU2
2008-06-13T23:49:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08956667,-134.4745317,177,173.1,19.3,0,9103996,ZCBU2
2008-06-13T23:48:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09063333,-134.4747317,177,173.7,19.3,0,9103996,ZCBU2
2008-06-13T23:48:51,310437000,DAWN PRINCESS,SAN FRANCISCO,56.091165,-134.4748483,177,173.4,19.3,0,9103996,ZCBU2
2008-06-13T23:48:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09169833,-134.4749683,177,173.7,19.4,0,9103996,ZCBU2
2008-06-13T23:48:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09328167,-134.475285,177,173.7,19.3,0,9103996,ZCBU2
2008-06-13T23:48:02,310437000,DAWN PRINCESS,SAN FRANCISCO,56.095415,-134.475685,177,174.0,19.4,0,9103996,ZCBU2
2008-06-13T23:47:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.095865,-134.47575,177,173.4,19.4,0,9103996,ZCBU2
2008-06-13T23:47:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09648167,-134.4758833,177,173.4,19.4,0,9103996,ZCBU2
2008-06-13T23:47:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09693167,-134.475965,177,173.4,19.3,0,9103996,ZCBU2
2008-06-13T23:47:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.099165,-134.476415,177,172.8,19.4,0,9103996,ZCBU2
2008-06-13T23:46:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10128333,-134.4768483,177,173.0,19.4,0,9103996,ZCBU2
2008-06-13T23:46:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10234833,-134.47708,176,171.5,19.4,0,9103996,ZCBU2
2008-06-13T23:46:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10334833,-134.4772983,177,173.7,19.4,0,9103996,ZCBU2
2008-06-13T23:46:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10504833,-134.4776167,177,173.4,19.5,0,9103996,ZCBU2
2008-06-13T23:46:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10559667,-134.4777167,177,174.0,19.4,0,9103996,ZCBU2
2008-06-13T23:46:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10604667,-134.4778017,177,174.3,19.4,0,9103996,ZCBU2
2008-06-13T23:45:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10668,-134.4779183,177,174.6,19.5,0,9103996,ZCBU2
2008-06-13T23:45:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10723,-134.4780333,177,174.0,19.5,0,9103996,ZCBU2
2008-06-13T23:45:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.107765,-134.4781333,177,173.7,19.4,0,9103996,ZCBU2
2008-06-13T23:45:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10874667,-134.4783167,177,174.0,19.5,0,9103996,ZCBU2
2008-06-13T23:45:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10928,-134.4784333,177,173.4,19.6,0,9103996,ZCBU2
2008-06-13T23:45:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10991333,-134.47855,177,173.7,19.6,0,9103996,ZCBU2
2008-06-13T23:45:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11044667,-134.4786517,177,174.3,19.6,0,9103996,ZCBU2
2008-06-13T23:45:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11153,-134.4788667,177,173.7,19.6,0,9103996,ZCBU2
2008-06-13T23:44:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11198,-134.4789483,177,174.0,19.6,0,9103996,ZCBU2
2008-06-13T23:44:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11368,-134.4792967,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T23:44:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11368,-134.4792967,177,173.1,19.5,0,9103996,ZCBU2
2008-06-13T23:44:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11413,-134.4793817,177,173.7,19.5,0,9103996,ZCBU2
2008-06-13T23:44:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11638,-134.47985,177,174.0,19.5,0,9103996,ZCBU2
2008-06-13T23:44:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.116915,-134.4799667,177,173.4,19.4,0,9103996,ZCBU2
2008-06-13T23:43:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11744667,-134.4800633,177,173.1,19.5,0,9103996,ZCBU2
2008-06-13T23:43:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11908,-134.480415,176,172.4,19.4,0,9103996,ZCBU2
2008-06-13T23:43:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11953,-134.4805,177,173.7,19.5,0,9103996,ZCBU2
2008-06-13T23:43:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12069833,-134.4807483,177,173.1,19.4,0,9103996,ZCBU2
2008-06-13T23:43:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12176333,-134.4809667,177,173.7,19.5,0,9103996,ZCBU2
2008-06-13T23:42:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12274667,-134.4811483,177,173.7,19.5,0,9103996,ZCBU2
2008-06-13T23:42:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12338167,-134.4812833,177,173.7,19.5,0,9103996,ZCBU2
2008-06-13T23:42:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12446333,-134.4815167,177,174.0,19.5,0,9103996,ZCBU2
2008-06-13T23:42:33,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12499667,-134.4816133,176,172.1,19.4,0,9103996,ZCBU2
2008-06-13T23:42:27,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12553,-134.4817317,176,173.3,19.3,0,9103996,ZCBU2
2008-06-13T23:42:21,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12606333,-134.4818483,176,172.7,19.3,0,9103996,ZCBU2
2008-06-13T23:42:12,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12659667,-134.4819633,176,172.1,19.3,0,9103996,ZCBU2
2008-06-13T23:42:03,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12766333,-134.4821983,177,172.8,19.4,0,9103996,ZCBU2
2008-06-13T23:41:57,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12811333,-134.4822833,177,173.7,19.3,0,9103996,ZCBU2
2008-06-13T23:41:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13131333,-134.482915,177,173.4,19.3,0,9103996,ZCBU2
2008-06-13T23:41:09,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13246333,-134.48315,177,173.4,19.4,0,9103996,ZCBU2
2008-06-13T23:40:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13353,-134.4833667,177,174.0,19.2,0,9103996,ZCBU2
2008-06-13T23:40:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13416333,-134.4835017,177,174.3,19.3,0,9103996,ZCBU2
2008-06-13T23:40:37,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13513,-134.4836967,176,172.7,19.3,0,9103996,ZCBU2
2008-06-13T23:40:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13619833,-134.483915,176,172.7,19.2,0,9103996,ZCBU2
2008-06-13T23:40:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.137265,-134.4841467,176,172.7,19.3,0,9103996,ZCBU2
2008-06-13T23:39:51,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13928167,-134.4845667,176,173.3,19.1,0,9103996,ZCBU2
2008-06-13T23:39:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.140865,-134.4848833,177,174.0,19.1,0,9103996,ZCBU2
2008-06-13T23:39:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14139833,-134.4849833,177,173.7,19.1,0,9103996,ZCBU2
2008-06-13T23:39:21,310437000,DAWN PRINCESS,SAN FRANCISCO,56.141915,-134.485085,177,174.3,19.1,0,9103996,ZCBU2
2008-06-13T23:39:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14314833,-134.4853183,177,174.6,19.1,0,9103996,ZCBU2
2008-06-13T23:38:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.144115,-134.4855017,177,173.9,19.0,0,9103996,ZCBU2
2008-06-13T23:38:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.145165,-134.4856983,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T23:38:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.145165,-134.4856983,177,173.6,19.0,0,9103996,ZCBU2
2008-06-13T23:38:38,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14569833,-134.4857967,176,173.3,19.1,0,9103996,ZCBU2
2008-06-13T23:38:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.146215,-134.4858983,176,173.9,19.2,0,9103996,ZCBU2
2008-06-13T23:38:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14674833,-134.4860167,176,173.9,19.1,0,9103996,ZCBU2
2008-06-13T23:38:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14718167,-134.486115,176,173.5,19.0,0,9103996,ZCBU2
2008-06-13T23:38:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14778167,-134.4862483,176,173.2,19.0,0,9103996,ZCBU2
2008-06-13T23:38:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14883167,-134.4864667,176,173.9,19.1,0,9103996,ZCBU2
2008-06-13T23:37:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.150415,-134.4867833,176,173.8,19.0,0,9103996,ZCBU2
2008-06-13T23:37:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15198167,-134.48705,177,174.2,19.0,0,9103996,ZCBU2
2008-06-13T23:37:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.152515,-134.48715,177,174.8,19.0,0,9103996,ZCBU2
2008-06-13T23:36:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15503167,-134.4876,176,173.5,19.0,0,9103996,ZCBU2
2008-06-13T23:36:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15564667,-134.4877183,176,174.2,19.1,0,9103996,ZCBU2
2008-06-13T23:36:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15668167,-134.4879167,176,174.8,19.1,0,9103996,ZCBU2
2008-06-13T23:36:19,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15764833,-134.4881,176,174.1,18.9,0,9103996,ZCBU2
2008-06-13T23:36:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15878,-134.4883183,176,174.4,19.0,0,9103996,ZCBU2
2008-06-13T23:36:02,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15921333,-134.4883833,176,174.1,19.0,0,9103996,ZCBU2
2008-06-13T23:35:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15991333,-134.4885167,176,174.5,19.0,0,9103996,ZCBU2
2008-06-13T23:35:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16028167,-134.4885667,177,174.2,19.0,0,9103996,ZCBU2
2008-06-13T23:35:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16088167,-134.488685,177,175.1,19.0,0,9103996,ZCBU2
2008-06-13T23:35:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16246333,-134.48895,176,173.2,18.9,0,9103996,ZCBU2
2008-06-13T23:35:13,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16351333,-134.4891467,176,172.6,19.0,0,9103996,ZCBU2
2008-06-13T23:35:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16403,-134.4892467,176,172.6,19.0,0,9103996,ZCBU2
2008-06-13T23:34:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16507833,-134.4894667,176,174.2,19.1,0,9103996,ZCBU2
2008-06-13T23:34:51,310437000,DAWN PRINCESS,SAN FRANCISCO,56.165615,-134.4895667,176,173.5,19.0,0,9103996,ZCBU2
2008-06-13T23:34:45,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16613,-134.489665,176,172.9,19.0,0,9103996,ZCBU2
2008-06-13T23:34:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.167195,-134.4898667,176,173.6,19.1,0,9103996,ZCBU2
2008-06-13T23:34:26,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16762833,-134.48995,176,173.8,19.0,0,9103996,ZCBU2
2008-06-13T23:34:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.168165,-134.49005,176,173.5,19.0,0,9103996,ZCBU2
2008-06-13T23:34:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16877833,-134.4901667,176,173.2,19.0,0,9103996,ZCBU2
2008-06-13T23:34:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.169295,-134.49025,177,174.3,19.1,0,9103996,ZCBU2
2008-06-13T23:33:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17026333,-134.490435,177,174.8,19.0,0,9103996,ZCBU2
2008-06-13T23:33:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17088,-134.4905517,177,174.8,19.0,0,9103996,ZCBU2
2008-06-13T23:33:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.171395,-134.4906333,177,174.5,19.0,0,9103996,ZCBU2
2008-06-13T23:33:32,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17245,-134.4908333,177,174.5,19.0,0,9103996,ZCBU2
2008-06-13T23:33:25,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17298333,-134.4909167,177,174.3,19.1,0,9103996,ZCBU2
2008-06-13T23:33:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17351333,-134.4910317,177,173.6,19.0,0,9103996,ZCBU2
2008-06-13T23:33:15,310437000,DAWN PRINCESS,SAN FRANCISCO,56.173945,-134.4911183,177,174.9,19.1,0,9103996,ZCBU2
2008-06-13T23:33:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.174995,-134.491315,176,173.2,19.0,0,9103996,ZCBU2
2008-06-13T23:32:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17551667,-134.4914167,176,173.6,19.1,0,9103996,ZCBU2
2008-06-13T23:32:50,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17612833,-134.4915483,0,0.0,0.0,0,9103996,ZCBU2
2008-06-13T23:32:50,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17612833,-134.4915483,176,173.9,19.1,0,9103996,ZCBU2
2008-06-13T23:32:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17675,-134.4916667,176,173.6,19.1,0,9103996,ZCBU2
2008-06-13T23:32:39,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17718333,-134.4917667,176,173.8,19.0,0,9103996,ZCBU2
2008-06-13T23:32:30,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17778333,-134.4919,176,173.8,19.0,0,9103996,ZCBU2
2008-06-13T23:32:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17875,-134.4920833,176,173.5,19.0,0,9103996,ZCBU2
2008-06-13T23:32:14,310437000,DAWN PRINCESS,SAN FRANCISCO,56.17926667,-134.4922,176,173.2,19.0,0,9103996,ZCBU2
2008-06-13T23:32:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.1798,-134.4923,176,173.0,19.1,0,9103996,ZCBU2
2008-06-13T23:32:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18023333,-134.4924,176,173.6,19.1,0,9103996,ZCBU2
2008-06-13T23:31:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18075,-134.4925,176,173.6,19.1,0,9103996,ZCBU2
2008-06-13T23:31:44,310437000,DAWN PRINCESS,SAN FRANCISCO,56.1819,-134.4927167,176,172.9,19.0,0,9103996,ZCBU2
2008-06-13T23:31:21,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18401167,-134.4931483,177,174.6,19.1,0,9103996,ZCBU2
2008-06-13T23:31:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18445,-134.4932333,177,174.3,19.1,0,9103996,ZCBU2
2008-06-13T23:31:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18506667,-134.49335,177,173.6,19.1,0,9103996,ZCBU2
2008-06-13T23:31:03,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18558167,-134.49345,176,173.3,19.1,0,9103996,ZCBU2
2008-06-13T23:30:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18611167,-134.493565,176,173.3,19.1,0,9103996,ZCBU2
2008-06-13T23:30:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18663167,-134.4936667,176,173.6,19.1,0,9103996,ZCBU2
2008-06-13T23:30:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18821667,-134.494,176,173.2,19.0,0,9103996,ZCBU2
2008-06-13T23:30:20,310437000,DAWN PRINCESS,SAN FRANCISCO,56.189265,-134.4942333,176,173.2,18.9,0,9103996,ZCBU2
2008-06-13T23:30:15,310437000,DAWN PRINCESS,SAN FRANCISCO,56.18978167,-134.4943333,176,173.2,19.0,0,9103996,ZCBU2
2008-06-13T23:30:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.19021667,-134.4944333,176,173.6,19.1,0,9103996,ZCBU2
2008-06-13T23:29:57,310437000,DAWN PRINCESS,SAN FRANCISCO,56.191265,-134.49465,176,173.2,19.0,0,9103996,ZCBU2
