bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T07:06:01,246506000,VEENDAM,JUNEAU,59.06789167,-135.3092567,200,203.0,14.6,0,9102992,PHEO
2008-06-24T07:05:54,246506000,VEENDAM,JUNEAU,59.068275,-135.3089567,200,203.8,14.6,0,9102992,PHEO
2008-06-24T07:05:49,246506000,VEENDAM,JUNEAU,59.06864167,-135.30864,201,203.9,14.6,0,9102992,PHEO
2008-06-24T07:05:36,246506000,VEENDAM,JUNEAU,59.069375,-135.3079917,202,205.6,14.7,0,9102992,PHEO
2008-06-24T07:05:31,246506000,VEENDAM,JUNEAU,59.06974167,-135.3076583,203,205.9,14.7,0,9102992,PHEO
2008-06-24T07:05:25,246506000,VEENDAM,JUNEAU,59.07010833,-135.307325,204,206.6,14.6,0,9102992,PHEO
2008-06-24T07:05:19,246506000,VEENDAM,JUNEAU,59.070425,-135.307025,204,207.6,14.7,0,9102992,PHEO
2008-06-24T07:05:13,246506000,VEENDAM,JUNEAU,59.07084,-135.30661,205,208.1,14.7,0,9102992,PHEO
2008-06-24T07:05:07,246506000,VEENDAM,JUNEAU,59.07120667,-135.3062433,205,208.4,14.6,0,9102992,PHEO
2008-06-24T07:05:01,246506000,VEENDAM,JUNEAU,59.07149,-135.3059433,206,209.1,14.6,0,9102992,PHEO
2008-06-24T07:04:49,246506000,VEENDAM,JUNEAU,59.07225667,-135.30511,207,209.8,14.6,0,9102992,PHEO
2008-06-24T07:04:42,246506000,VEENDAM,JUNEAU,59.07262333,-135.3047117,208,210.9,14.7,0,9102992,PHEO
2008-06-24T07:04:36,246506000,VEENDAM,JUNEAU,59.07297333,-135.3043283,208,211.2,14.6,0,9102992,PHEO
2008-06-24T07:04:31,246506000,VEENDAM,JUNEAU,59.07332333,-135.3039117,209,211.9,14.6,0,9102992,PHEO
2008-06-24T07:04:25,246506000,VEENDAM,JUNEAU,59.07367333,-135.3035117,210,212.6,14.7,0,9102992,PHEO
2008-06-24T07:04:19,246506000,VEENDAM,JUNEAU,59.07395667,-135.3031617,210,212.4,14.7,0,9102992,PHEO
2008-06-24T07:04:13,246506000,VEENDAM,JUNEAU,59.07435667,-135.3026633,211,213.5,14.7,0,9102992,PHEO
2008-06-24T07:04:01,246506000,VEENDAM,JUNEAU,59.07499,-135.3018633,212,214.4,14.7,0,9102992,PHEO
2008-06-24T07:03:54,246506000,VEENDAM,JUNEAU,59.07537333,-135.3013467,213,214.7,14.6,0,9102992,PHEO
2008-06-24T07:03:49,246506000,VEENDAM,JUNEAU,59.07570667,-135.300915,213,215.0,14.7,0,9102992,PHEO
2008-06-24T07:03:36,246506000,VEENDAM,JUNEAU,59.07638833,-135.2999983,214,215.8,14.7,0,9102992,PHEO
2008-06-24T07:03:31,246506000,VEENDAM,JUNEAU,59.076705,-135.2995317,215,216.3,14.7,0,9102992,PHEO
2008-06-24T07:03:13,246506000,VEENDAM,JUNEAU,59.077705,-135.2981167,215,216.8,14.7,0,9102992,PHEO
2008-06-24T07:03:07,246506000,VEENDAM,JUNEAU,59.07802167,-135.29765,215,216.4,14.7,0,9102992,PHEO
2008-06-24T07:03:01,246506000,VEENDAM,JUNEAU,59.07828833,-135.29725,215,216.6,14.7,0,9102992,PHEO
2008-06-24T07:02:55,246506000,VEENDAM,JUNEAU,59.07868833,-135.2967,216,216.6,14.7,0,9102992,PHEO
2008-06-24T07:02:43,246506000,VEENDAM,JUNEAU,59.07933833,-135.29575,216,216.6,14.6,0,9102992,PHEO
2008-06-24T07:02:36,246506000,VEENDAM,JUNEAU,59.079655,-135.2952833,216,216.3,14.5,0,9102992,PHEO
2008-06-24T07:02:31,246506000,VEENDAM,JUNEAU,59.07998833,-135.2948333,216,216.3,14.6,0,9102992,PHEO
2008-06-24T07:02:25,246506000,VEENDAM,JUNEAU,59.080305,-135.2943683,216,216.3,14.5,0,9102992,PHEO
2008-06-24T07:02:19,246506000,VEENDAM,JUNEAU,59.08057,-135.2939683,216,216.5,14.5,0,9102992,PHEO
2008-06-24T07:02:13,246506000,VEENDAM,JUNEAU,59.08095333,-135.293435,216,215.8,14.5,0,9102992,PHEO
2008-06-24T07:02:07,246506000,VEENDAM,JUNEAU,59.08128667,-135.2929683,216,216.3,14.5,0,9102992,PHEO
2008-06-24T07:01:55,246506000,VEENDAM,JUNEAU,59.08193667,-135.292035,215,215.4,14.5,0,9102992,PHEO
2008-06-24T07:01:49,246506000,VEENDAM,JUNEAU,59.08220333,-135.2916683,215,215.1,14.4,0,9102992,PHEO
2008-06-24T07:01:37,246506000,VEENDAM,JUNEAU,59.08292,-135.290685,215,215.4,14.4,0,9102992,PHEO
2008-06-24T07:01:19,246506000,VEENDAM,JUNEAU,59.083835,-135.2894033,215,214.2,14.4,0,9102992,PHEO
2008-06-24T07:00:43,246506000,VEENDAM,JUNEAU,59.085885,-135.2867683,211,211.1,14.3,0,9102992,PHEO
2008-06-24T07:00:37,246506000,VEENDAM,JUNEAU,59.08621667,-135.2863683,211,209.7,14.2,0,9102992,PHEO
2008-06-24T07:00:31,246506000,VEENDAM,JUNEAU,59.08655,-135.285985,210,210.0,14.3,0,9102992,PHEO
2008-06-24T07:00:25,246506000,VEENDAM,JUNEAU,59.0869,-135.285585,209,209.1,14.2,0,9102992,PHEO
2008-06-24T07:00:19,246506000,VEENDAM,JUNEAU,59.08718333,-135.2852683,209,208.1,14.2,0,9102992,PHEO
2008-06-24T07:00:12,246506000,VEENDAM,JUNEAU,59.08758333,-135.2848333,208,207.2,14.2,0,9102992,PHEO
2008-06-24T07:00:06,246506000,VEENDAM,JUNEAU,59.08793333,-135.284485,208,207.5,14.2,0,9102992,PHEO
2008-06-24T07:00:01,246506000,VEENDAM,JUNEAU,59.08823333,-135.2841667,207,206.4,14.2,0,9102992,PHEO
2008-06-24T06:59:55,246506000,VEENDAM,JUNEAU,59.08863167,-135.2837667,206,204.9,14.2,0,9102992,PHEO
2008-06-24T06:59:49,246506000,VEENDAM,JUNEAU,59.08893167,-135.2834833,206,204.7,14.3,0,9102992,PHEO
2008-06-24T06:59:33,246506000,VEENDAM,JUNEAU,59.08993167,-135.2825667,204,203.2,14.2,0,9102992,PHEO
2008-06-24T06:59:31,246506000,VEENDAM,JUNEAU,59.09004833,-135.2824667,204,202.8,14.2,0,9102992,PHEO
2008-06-24T06:59:27,246506000,VEENDAM,JUNEAU,59.09029833,-135.2822667,204,202.3,14.2,0,9102992,PHEO
2008-06-24T06:59:25,246506000,VEENDAM,JUNEAU,59.09041333,-135.2821667,203,202.3,14.3,0,9102992,PHEO
2008-06-24T06:59:19,246506000,VEENDAM,JUNEAU,59.09071333,-135.281915,202,200.9,14.2,0,9102992,PHEO
2008-06-24T06:59:09,246506000,VEENDAM,JUNEAU,59.09138,-135.2813983,200,199.6,14.3,0,9102992,PHEO
2008-06-24T06:59:06,246506000,VEENDAM,JUNEAU,59.09151333,-135.2812983,200,198.7,14.2,0,9102992,PHEO
2008-06-24T06:59:05,246506000,VEENDAM,JUNEAU,59.09163,-135.2812133,199,198.7,14.3,0,9102992,PHEO
2008-06-24T06:59:03,246506000,VEENDAM,JUNEAU,59.09176333,-135.28113,199,198.0,14.2,0,9102992,PHEO
2008-06-24T06:58:59,246506000,VEENDAM,JUNEAU,59.09201333,-135.2809467,198,197.2,14.2,0,9102992,PHEO
2008-06-24T06:58:53,246506000,VEENDAM,JUNEAU,59.09237833,-135.2807133,197,196.4,14.3,0,9102992,PHEO
2008-06-24T06:58:51,246506000,VEENDAM,JUNEAU,59.09251167,-135.280645,197,196.1,14.3,0,9102992,PHEO
2008-06-24T06:58:49,246506000,VEENDAM,JUNEAU,59.09256167,-135.280595,196,196.0,14.2,0,9102992,PHEO
2008-06-24T06:58:43,246506000,VEENDAM,JUNEAU,59.092945,-135.2803783,195,194.4,14.3,0,9102992,PHEO
2008-06-24T06:58:37,246506000,VEENDAM,JUNEAU,59.093395,-135.2801433,194,192.7,14.3,0,9102992,PHEO
2008-06-24T06:58:35,246506000,VEENDAM,JUNEAU,59.09352833,-135.2800767,193,192.3,14.3,0,9102992,PHEO
2008-06-24T06:58:19,246506000,VEENDAM,JUNEAU,59.09449333,-135.2796417,190,190.1,14.4,0,9102992,PHEO
2008-06-24T06:58:12,246506000,VEENDAM,JUNEAU,59.094945,-135.2794567,189,188.8,14.3,0,9102992,PHEO
2008-06-24T06:58:06,246506000,VEENDAM,JUNEAU,59.09532667,-135.2793233,188,188.4,14.3,0,9102992,PHEO
2008-06-24T06:57:55,246506000,VEENDAM,JUNEAU,59.09612667,-135.279105,186,186.4,14.3,0,9102992,PHEO
2008-06-24T06:57:49,246506000,VEENDAM,JUNEAU,59.09644333,-135.2790217,185,186.1,14.3,0,9102992,PHEO
2008-06-24T06:57:31,246506000,VEENDAM,JUNEAU,59.09764333,-135.2787717,184,184.8,14.3,0,9102992,PHEO
2008-06-24T06:57:25,246506000,VEENDAM,JUNEAU,59.09810833,-135.2787033,184,184.2,14.4,0,9102992,PHEO
2008-06-24T06:57:06,246506000,VEENDAM,JUNEAU,59.09929167,-135.27852,182,182.6,14.3,0,9102992,PHEO
2008-06-24T06:56:37,246506000,VEENDAM,JUNEAU,59.10125667,-135.2783833,179,179.9,14.3,0,9102992,PHEO
2008-06-24T06:56:31,246506000,VEENDAM,JUNEAU,59.10159,-135.2783833,179,179.4,14.2,0,9102992,PHEO
2008-06-24T06:56:25,246506000,VEENDAM,JUNEAU,59.10205667,-135.2783817,178,178.8,14.3,0,9102992,PHEO
2008-06-24T06:56:12,246506000,VEENDAM,JUNEAU,59.10284,-135.2783983,177,177.4,14.2,0,9102992,PHEO
2008-06-24T06:56:06,246506000,VEENDAM,JUNEAU,59.10324,-135.2784317,176,176.4,14.3,0,9102992,PHEO
2008-06-24T06:56:01,246506000,VEENDAM,JUNEAU,59.10355667,-135.2784633,176,175.8,14.4,0,9102992,PHEO
2008-06-24T06:55:42,246506000,VEENDAM,JUNEAU,59.10480667,-135.2786283,174,174.1,14.2,0,9102992,PHEO
2008-06-24T06:55:31,246506000,VEENDAM,JUNEAU,59.10552333,-135.27876,173,172.9,14.2,0,9102992,PHEO
2008-06-24T06:55:19,246506000,VEENDAM,JUNEAU,59.10637167,-135.27896,171,171.5,14.2,0,9102992,PHEO
2008-06-24T06:55:12,246506000,VEENDAM,JUNEAU,59.10677167,-135.2790583,171,170.9,14.3,0,9102992,PHEO
2008-06-24T06:54:48,246506000,VEENDAM,JUNEAU,59.10832167,-135.2795567,168,168.4,14.3,0,9102992,PHEO
2008-06-24T06:54:42,246506000,VEENDAM,JUNEAU,59.108705,-135.279705,167,167.5,14.3,0,9102992,PHEO
2008-06-24T06:54:31,246506000,VEENDAM,JUNEAU,59.10942167,-135.2800033,166,166.4,14.3,0,9102992,PHEO
2008-06-24T06:54:01,246506000,VEENDAM,JUNEAU,59.11140333,-135.2809667,163,163.0,14.3,0,9102992,PHEO
2008-06-24T06:53:48,246506000,VEENDAM,JUNEAU,59.11215333,-135.2813983,161,162.1,14.3,0,9102992,PHEO
2008-06-24T06:53:42,246506000,VEENDAM,JUNEAU,59.11253667,-135.2816317,161,161.6,14.3,0,9102992,PHEO
2008-06-24T06:53:37,246506000,VEENDAM,JUNEAU,59.11290333,-135.2818633,160,161.1,14.3,0,9102992,PHEO
2008-06-24T06:53:31,246506000,VEENDAM,JUNEAU,59.11322,-135.282065,160,161.0,14.3,0,9102992,PHEO
2008-06-24T06:53:25,246506000,VEENDAM,JUNEAU,59.11367,-135.2823467,159,160.7,14.2,0,9102992,PHEO
2008-06-24T06:53:19,246506000,VEENDAM,JUNEAU,59.11403667,-135.2825967,159,159.8,14.3,0,9102992,PHEO
2008-06-24T06:53:12,246506000,VEENDAM,JUNEAU,59.11440333,-135.2828617,158,159.4,14.2,0,9102992,PHEO
2008-06-24T06:53:06,246506000,VEENDAM,JUNEAU,59.11478667,-135.2831283,157,158.9,14.2,0,9102992,PHEO
2008-06-24T06:52:48,246506000,VEENDAM,JUNEAU,59.11588667,-135.2839433,157,158.4,14.3,0,9102992,PHEO
2008-06-24T06:52:42,246506000,VEENDAM,JUNEAU,59.11627,-135.2842267,157,158.4,14.2,0,9102992,PHEO
2008-06-24T06:52:37,246506000,VEENDAM,JUNEAU,59.11663667,-135.28451,157,158.8,14.3,0,9102992,PHEO
2008-06-24T06:52:25,246506000,VEENDAM,JUNEAU,59.11736833,-135.2850767,157,159.0,14.3,0,9102992,PHEO
2008-06-24T06:52:19,246506000,VEENDAM,JUNEAU,59.11773667,-135.2853433,157,158.3,14.2,0,9102992,PHEO
2008-06-24T06:52:12,246506000,VEENDAM,JUNEAU,59.11810167,-135.2856267,157,159.1,14.2,0,9102992,PHEO
2008-06-24T06:52:06,246506000,VEENDAM,JUNEAU,59.11846833,-135.28591,157,159.1,14.2,0,9102992,PHEO
2008-06-24T06:52:01,246506000,VEENDAM,JUNEAU,59.118835,-135.2861767,158,159.1,14.2,0,9102992,PHEO
2008-06-24T06:51:54,246506000,VEENDAM,JUNEAU,59.11920167,-135.28646,158,159.1,14.2,0,9102992,PHEO
2008-06-24T06:51:48,246506000,VEENDAM,JUNEAU,59.11956833,-135.2867267,158,159.1,14.3,0,9102992,PHEO
2008-06-24T06:51:42,246506000,VEENDAM,JUNEAU,59.11995167,-135.28701,158,158.9,14.2,0,9102992,PHEO
2008-06-24T06:51:37,246506000,VEENDAM,JUNEAU,59.12031833,-135.2872767,157,158.7,14.2,0,9102992,PHEO
2008-06-24T06:51:31,246506000,VEENDAM,JUNEAU,59.12061833,-135.28751,157,158.7,14.2,0,9102992,PHEO
2008-06-24T06:51:12,246506000,VEENDAM,JUNEAU,59.121785,-135.2883917,157,158.7,14.2,0,9102992,PHEO
2008-06-24T06:51:06,246506000,VEENDAM,JUNEAU,59.12215167,-135.288675,157,158.7,14.2,0,9102992,PHEO
2008-06-24T06:51:01,246506000,VEENDAM,JUNEAU,59.12251667,-135.2889417,157,158.7,14.2,0,9102992,PHEO
2008-06-24T06:50:42,246506000,VEENDAM,JUNEAU,59.12361667,-135.289775,157,158.9,14.2,0,9102992,PHEO
2008-06-24T06:50:31,246506000,VEENDAM,JUNEAU,59.1243,-135.2902917,157,158.7,14.1,0,9102992,PHEO
2008-06-24T06:50:19,246506000,VEENDAM,JUNEAU,59.12508333,-135.290875,157,158.7,14.1,0,9102992,PHEO
2008-06-24T06:50:12,246506000,VEENDAM,JUNEAU,59.12545,-135.2911567,157,158.3,14.2,0,9102992,PHEO
2008-06-24T06:50:06,246506000,VEENDAM,JUNEAU,59.125815,-135.29144,157,158.7,14.2,0,9102992,PHEO
2008-06-24T06:50:01,246506000,VEENDAM,JUNEAU,59.12618167,-135.2917067,157,158.3,14.2,0,9102992,PHEO
2008-06-24T06:49:55,246506000,VEENDAM,JUNEAU,59.12654833,-135.29199,157,158.7,14.2,0,9102992,PHEO
2008-06-24T06:49:48,246506000,VEENDAM,JUNEAU,59.126915,-135.2922733,157,158.9,14.2,0,9102992,PHEO
2008-06-24T06:49:43,246506000,VEENDAM,JUNEAU,59.12728167,-135.2925567,157,158.9,14.2,0,9102992,PHEO
2008-06-24T06:49:31,246506000,VEENDAM,JUNEAU,59.128015,-135.2931067,157,158.1,14.2,0,9102992,PHEO
