bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T18:16:20,246506000,VEENDAM,HUBBARD GLACIER,59.894635,-139.6566633,203,205.8,15.9,0,9102992,PHEO
2008-09-11T18:15:44,246506000,VEENDAM,HUBBARD GLACIER,59.896985,-139.6542167,207,210.9,15.8,0,9102992,PHEO
2008-09-11T18:15:29,246506000,VEENDAM,HUBBARD GLACIER,59.897985,-139.6530017,209,213.4,15.8,0,9102992,PHEO
2008-09-11T18:15:04,246506000,VEENDAM,HUBBARD GLACIER,59.89943667,-139.6510383,214,218.1,16.0,0,9102992,PHEO
2008-09-11T18:14:55,246506000,VEENDAM,HUBBARD GLACIER,59.90002,-139.65014,215,219.2,15.9,0,9102992,PHEO
2008-09-11T18:14:52,246506000,VEENDAM,HUBBARD GLACIER,59.90013667,-139.6499567,216,219.9,15.9,0,9102992,PHEO
2008-09-11T18:14:37,246506000,VEENDAM,HUBBARD GLACIER,59.90103667,-139.6484567,219,222.5,16.0,0,9102992,PHEO
2008-09-11T18:14:35,246506000,VEENDAM,HUBBARD GLACIER,59.90113667,-139.6482583,219,222.9,16.0,0,9102992,PHEO
2008-09-11T18:14:30,246506000,VEENDAM,HUBBARD GLACIER,59.90137,-139.6478583,220,224.0,16.0,0,9102992,PHEO
2008-09-11T18:14:29,246506000,VEENDAM,HUBBARD GLACIER,59.90147,-139.6476583,220,224.0,16.0,0,9102992,PHEO
2008-09-11T18:14:26,246506000,VEENDAM,HUBBARD GLACIER,59.90158667,-139.6474583,221,224.5,16.0,0,9102992,PHEO
2008-09-11T18:14:25,246506000,VEENDAM,HUBBARD GLACIER,59.90168667,-139.6472583,221,224.9,16.0,0,9102992,PHEO
2008-09-11T18:14:20,246506000,VEENDAM,HUBBARD GLACIER,59.90190333,-139.6468433,222,225.1,15.9,0,9102992,PHEO
2008-09-11T18:14:18,246506000,VEENDAM,HUBBARD GLACIER,59.90200333,-139.6466433,222,225.6,16.0,0,9102992,PHEO
2008-09-11T18:14:14,246506000,VEENDAM,HUBBARD GLACIER,59.90220333,-139.6462267,223,226.7,16.0,0,9102992,PHEO
2008-09-11T18:14:13,246506000,VEENDAM,HUBBARD GLACIER,59.90232,-139.6460267,223,227.3,16.0,0,9102992,PHEO
2008-09-11T18:14:09,246506000,VEENDAM,HUBBARD GLACIER,59.90252,-139.645595,224,227.9,16.1,0,9102992,PHEO
2008-09-11T18:14:06,246506000,VEENDAM,HUBBARD GLACIER,59.90262,-139.6453767,224,227.8,16.0,0,9102992,PHEO
2008-09-11T18:14:04,246506000,VEENDAM,HUBBARD GLACIER,59.90277,-139.645045,225,228.1,16.1,0,9102992,PHEO
2008-09-11T18:14:01,246506000,VEENDAM,HUBBARD GLACIER,59.90292,-139.6447283,225,228.8,16.1,0,9102992,PHEO
2008-09-11T18:13:59,246506000,VEENDAM,HUBBARD GLACIER,59.90302,-139.6445117,226,228.9,16.1,0,9102992,PHEO
2008-09-11T18:13:55,246506000,VEENDAM,HUBBARD GLACIER,59.90322,-139.6440633,0,0.0,0.0,0,9102992,PHEO
2008-09-11T18:13:55,246506000,VEENDAM,HUBBARD GLACIER,59.90322,-139.6440633,227,229.7,16.2,0,9102992,PHEO
2008-09-11T18:13:53,246506000,VEENDAM,HUBBARD GLACIER,59.90332,-139.6438467,227,230.6,16.2,0,9102992,PHEO
2008-09-11T18:13:53,246506000,VEENDAM,HUBBARD GLACIER,59.903405,-139.6436117,228,231.0,16.1,0,9102992,PHEO
2008-09-11T18:13:48,246506000,VEENDAM,HUBBARD GLACIER,59.903505,-139.64338,228,231.3,16.1,0,9102992,PHEO
2008-09-11T18:13:45,246506000,VEENDAM,HUBBARD GLACIER,59.903705,-139.6429317,229,232.5,16.1,0,9102992,PHEO
2008-09-11T18:13:35,246506000,VEENDAM,HUBBARD GLACIER,59.904155,-139.641765,231,233.8,16.0,0,9102992,PHEO
2008-09-11T18:13:29,246506000,VEENDAM,HUBBARD GLACIER,59.90442167,-139.6410483,232,234.6,16.2,0,9102992,PHEO
2008-09-11T18:13:23,246506000,VEENDAM,HUBBARD GLACIER,59.90468833,-139.6403333,233,235.9,16.2,0,9102992,PHEO
2008-09-11T18:13:09,246506000,VEENDAM,HUBBARD GLACIER,59.90527167,-139.6386017,236,237.6,16.3,0,9102992,PHEO
2008-09-11T18:12:56,246506000,VEENDAM,HUBBARD GLACIER,59.90575667,-139.6370867,238,240.0,16.2,0,9102992,PHEO
2008-09-11T18:12:44,246506000,VEENDAM,HUBBARD GLACIER,59.90622333,-139.6355367,239,239.8,16.3,0,9102992,PHEO
2008-09-11T18:12:20,246506000,VEENDAM,HUBBARD GLACIER,59.90710667,-139.632405,241,240.5,16.3,0,9102992,PHEO
2008-09-11T18:12:15,246506000,VEENDAM,HUBBARD GLACIER,59.90734,-139.6316383,240,240.3,16.3,0,9102992,PHEO
2008-09-11T18:12:08,246506000,VEENDAM,HUBBARD GLACIER,59.907555,-139.630855,240,240.3,16.3,0,9102992,PHEO
2008-09-11T18:11:51,246506000,VEENDAM,HUBBARD GLACIER,59.90822167,-139.628505,240,239.8,16.2,0,9102992,PHEO
2008-09-11T18:11:39,246506000,VEENDAM,HUBBARD GLACIER,59.90863833,-139.6270717,239,239.4,16.2,0,9102992,PHEO
2008-09-11T18:11:33,246506000,VEENDAM,HUBBARD GLACIER,59.908905,-139.6261717,239,238.8,16.2,0,9102992,PHEO
2008-09-11T18:11:20,246506000,VEENDAM,HUBBARD GLACIER,59.90937167,-139.6246383,238,238.7,16.2,0,9102992,PHEO
2008-09-11T18:10:39,246506000,VEENDAM,HUBBARD GLACIER,59.911005,-139.6194883,237,237.6,16.0,0,9102992,PHEO
2008-09-11T18:09:21,246506000,VEENDAM,HUBBARD GLACIER,59.91398833,-139.6096767,241,241.1,16.0,0,9102992,PHEO
2008-09-11T18:09:03,246506000,VEENDAM,HUBBARD GLACIER,59.914655,-139.6072433,241,241.6,15.9,0,9102992,PHEO
2008-09-11T18:07:44,246506000,VEENDAM,HUBBARD GLACIER,59.91740333,-139.59728,241,239.7,15.8,0,9102992,PHEO
2008-09-11T18:06:09,246506000,VEENDAM,HUBBARD GLACIER,59.921035,-139.58553,239,238.3,15.5,0,9102992,PHEO
2008-09-11T18:05:44,246506000,VEENDAM,HUBBARD GLACIER,59.92195167,-139.5826317,240,238.4,15.4,0,9102992,PHEO
2008-09-11T18:03:57,246506000,VEENDAM,HUBBARD GLACIER,59.92694333,-139.5708417,223,222.0,15.6,0,9102992,PHEO
2008-09-11T17:47:52,246506000,VEENDAM,HUBBARD GLACIER,59.98,-139.524667,511,360.0,102.3,15,9102992,PHEO
2008-09-11T17:37:46,246506000,VEENDAM,HUBBARD GLACIER,59.99712333,-139.528355,203,203.9,7.1,0,9102992,PHEO
2008-09-11T17:33:09,246506000,VEENDAM,HUBBARD GLACIER,60.00097167,-139.523975,271,208.9,2.1,0,9102992,PHEO
2008-09-11T17:24:52,246506000,VEENDAM,HUBBARD GLACIER,60.00156667,-139.5215183,53,256.2,0.8,0,9102992,PHEO
2008-09-11T17:08:53,246506000,VEENDAM,HUBBARD GLACIER,60.00024833,-139.5198983,62,152.3,0.4,0,9102992,PHEO
2008-09-11T17:08:46,246506000,VEENDAM,HUBBARD GLACIER,60.00026667,-139.519915,60,104.6,0.3,0,9102992,PHEO
2008-09-11T17:08:39,246506000,VEENDAM,HUBBARD GLACIER,60.00028333,-139.5199483,57,102.1,0.3,0,9102992,PHEO
2008-09-11T17:08:26,246506000,VEENDAM,HUBBARD GLACIER,60.0003,-139.5200133,52,96.8,0.4,0,9102992,PHEO
2008-09-11T17:08:21,246506000,VEENDAM,HUBBARD GLACIER,60.0003,-139.5200467,49,75.8,0.4,0,9102992,PHEO
2008-09-11T17:07:29,246506000,VEENDAM,HUBBARD GLACIER,60.00038333,-139.5204633,27,85.5,0.6,0,9102992,PHEO
2008-09-11T17:07:17,246506000,VEENDAM,HUBBARD GLACIER,60.0004,-139.5205783,21,83.4,0.7,0,9102992,PHEO
2008-09-11T17:02:52,246506000,VEENDAM,HUBBARD GLACIER,60.00028333,-139.5211017,321,231.1,0.4,0,9102992,PHEO
2008-09-11T17:02:22,246506000,VEENDAM,HUBBARD GLACIER,60.000315,-139.5209867,323,233.3,0.5,0,9102992,PHEO
2008-09-11T16:59:52,246506000,VEENDAM,HUBBARD GLACIER,60.00018833,-139.52022,6,350.9,1.6,0,9102992,PHEO
2008-09-11T16:59:39,246506000,VEENDAM,HUBBARD GLACIER,60.000105,-139.5201517,11,359.9,1.6,0,9102992,PHEO
2008-09-11T16:59:36,246506000,VEENDAM,HUBBARD GLACIER,60.00007167,-139.520135,12,2.0,1.7,0,9102992,PHEO
2008-09-11T16:53:24,246506000,VEENDAM,HUBBARD GLACIER,59.99281667,-139.52943,44,48.1,7.6,0,9102992,PHEO
2008-09-11T16:52:33,246506000,VEENDAM,HUBBARD GLACIER,59.99163333,-139.5321583,47,51.3,8.1,0,9102992,PHEO
2008-09-11T16:51:13,246506000,VEENDAM,HUBBARD GLACIER,59.989815,-139.5372367,55,58.3,8.0,0,9102992,PHEO
2008-09-11T16:50:54,246506000,VEENDAM,HUBBARD GLACIER,59.98943,-139.5384867,55,60.2,7.7,0,9102992,PHEO
2008-09-11T16:49:53,246506000,VEENDAM,HUBBARD GLACIER,59.98838,-139.5420233,55,59.2,7.2,0,9102992,PHEO
2008-09-11T16:49:24,246506000,VEENDAM,HUBBARD GLACIER,59.98784833,-139.5437217,55,54.8,7.5,0,9102992,PHEO
2008-09-11T16:48:03,246506000,VEENDAM,HUBBARD GLACIER,59.985975,-139.5485183,42,43.8,9.3,0,9102992,PHEO
2008-09-11T16:47:23,246506000,VEENDAM,HUBBARD GLACIER,59.9806667,-139.557333,511,360.0,102.3,15,9102992,PHEO
2008-09-11T16:00:36,246506000,VEENDAM,HUBBARD GLACIER,59.91075833,-139.6256767,51,48.7,12.4,0,9102992,PHEO
2008-09-11T15:59:16,246506000,VEENDAM,HUBBARD GLACIER,59.90774167,-139.632165,46,44.2,11.5,0,9102992,PHEO
2008-09-11T15:58:36,246506000,VEENDAM,HUBBARD GLACIER,59.90617833,-139.6349567,40,36.1,11.2,0,9102992,PHEO
2008-09-11T15:57:47,246506000,VEENDAM,HUBBARD GLACIER,59.904145,-139.6378767,37,34.6,10.6,0,9102992,PHEO
2008-09-11T15:57:36,246506000,VEENDAM,HUBBARD GLACIER,59.90369667,-139.63848,38,32.7,10.5,0,9102992,PHEO
2008-09-11T15:57:26,246506000,VEENDAM,HUBBARD GLACIER,59.90326167,-139.639045,38,35.3,10.3,0,9102992,PHEO
2008-09-11T15:57:17,246506000,VEENDAM,HUBBARD GLACIER,59.90291167,-139.63953,38,33.1,10.2,0,9102992,PHEO
2008-09-11T15:56:50,246506000,VEENDAM,HUBBARD GLACIER,59.90186333,-139.64088,35,30.2,10.4,0,9102992,PHEO
2008-09-11T15:56:47,246506000,VEENDAM,HUBBARD GLACIER,59.90174667,-139.64103,35,30.0,10.5,0,9102992,PHEO
2008-09-11T15:56:43,246506000,VEENDAM,HUBBARD GLACIER,59.90158,-139.6412317,34,29.3,10.5,0,9102992,PHEO
2008-09-11T15:56:25,246506000,VEENDAM,HUBBARD GLACIER,59.900765,-139.64215,31,26.3,10.7,0,9102992,PHEO
2008-09-11T15:56:13,246506000,VEENDAM,HUBBARD GLACIER,59.90023333,-139.642685,29,24.9,11.0,0,9102992,PHEO
2008-09-11T15:55:36,246506000,VEENDAM,HUBBARD GLACIER,59.89853667,-139.6441867,25,21.9,11.5,0,9102992,PHEO
2008-09-11T15:54:50,246506000,VEENDAM,HUBBARD GLACIER,59.896255,-139.6460683,26,23.1,11.8,0,9102992,PHEO
2008-09-11T15:54:26,246506000,VEENDAM,HUBBARD GLACIER,59.895055,-139.6471,26,23.6,11.9,0,9102992,PHEO
2008-09-11T15:54:24,246506000,VEENDAM,HUBBARD GLACIER,59.894955,-139.6472,26,23.6,11.9,0,9102992,PHEO
2008-09-11T15:53:28,246506000,VEENDAM,HUBBARD GLACIER,59.89200833,-139.6498133,26,24.2,12.7,0,9102992,PHEO
2008-09-11T15:52:49,246506000,VEENDAM,HUBBARD GLACIER,59.889895,-139.65171,25,24.1,13.4,0,9102992,PHEO
2008-09-11T15:52:24,246506000,VEENDAM,HUBBARD GLACIER,59.888515,-139.652925,25,23.4,14.1,0,9102992,PHEO
2008-09-11T15:51:25,246506000,VEENDAM,HUBBARD GLACIER,59.88475667,-139.655945,20,18.9,15.4,0,9102992,PHEO
2008-09-11T15:50:25,246506000,VEENDAM,HUBBARD GLACIER,59.880675,-139.65889,20,20.7,15.9,0,9102992,PHEO
2008-09-11T15:50:14,246506000,VEENDAM,HUBBARD GLACIER,59.87999167,-139.65939,21,20.5,15.9,0,9102992,PHEO
2008-09-11T15:50:00,246506000,VEENDAM,HUBBARD GLACIER,59.879025,-139.6601067,21,20.5,16.1,0,9102992,PHEO
2008-09-11T15:49:50,246506000,VEENDAM,HUBBARD GLACIER,59.87825833,-139.6606717,20,20.6,16.2,0,9102992,PHEO
2008-09-11T15:49:27,246506000,VEENDAM,HUBBARD GLACIER,59.876645,-139.6618717,20,20.4,16.3,0,9102992,PHEO
2008-09-11T15:49:25,246506000,VEENDAM,HUBBARD GLACIER,59.87651167,-139.6619717,20,20.1,16.3,0,9102992,PHEO
2008-09-11T15:49:13,246506000,VEENDAM,HUBBARD GLACIER,59.87566167,-139.6625883,20,20.3,16.4,0,9102992,PHEO
2008-09-11T15:49:00,246506000,VEENDAM,HUBBARD GLACIER,59.87481333,-139.6632217,21,20.2,16.4,0,9102992,PHEO
2008-09-11T15:48:40,246506000,VEENDAM,HUBBARD GLACIER,59.87331333,-139.66432,21,20.2,16.5,0,9102992,PHEO
2008-09-11T15:48:14,246506000,VEENDAM,HUBBARD GLACIER,59.871515,-139.6656217,20,19.1,16.6,0,9102992,PHEO
2008-09-11T15:48:03,246506000,VEENDAM,HUBBARD GLACIER,59.87064833,-139.6662183,21,20.5,16.6,0,9102992,PHEO
2008-09-11T15:48:01,246506000,VEENDAM,HUBBARD GLACIER,59.870515,-139.6663183,21,20.3,16.6,0,9102992,PHEO
2008-09-11T15:47:50,246506000,VEENDAM,HUBBARD GLACIER,59.86979833,-139.666855,20,19.4,16.6,0,9102992,PHEO
2008-09-11T15:47:39,246506000,VEENDAM,HUBBARD GLACIER,59.869,-139.6674033,20,19.6,16.7,0,9102992,PHEO
2008-09-11T15:47:27,246506000,VEENDAM,HUBBARD GLACIER,59.86805,-139.668055,20,19.4,16.6,0,9102992,PHEO
2008-09-11T15:46:54,246506000,VEENDAM,HUBBARD GLACIER,59.8573333,-139.676,511,360.0,102.3,15,9102992,PHEO
2008-09-11T15:46:51,246506000,VEENDAM,HUBBARD GLACIER,59.86553333,-139.66985,20,20.4,16.6,0,9102992,PHEO
2008-09-11T15:46:27,246506000,VEENDAM,HUBBARD GLACIER,59.86373333,-139.6711533,19,19.3,16.5,0,9102992,PHEO
2008-09-11T15:46:16,246506000,VEENDAM,HUBBARD GLACIER,59.862935,-139.671685,20,19.8,16.6,0,9102992,PHEO
2008-09-11T15:46:00,246506000,VEENDAM,HUBBARD GLACIER,59.86185167,-139.67247,20,18.8,16.6,0,9102992,PHEO
2008-09-11T15:45:50,246506000,VEENDAM,HUBBARD GLACIER,59.86105167,-139.673015,20,20.9,16.6,0,9102992,PHEO
2008-09-11T15:45:39,246506000,VEENDAM,HUBBARD GLACIER,59.86026833,-139.6736017,20,19.4,16.6,0,9102992,PHEO
2008-09-11T15:45:24,246506000,VEENDAM,HUBBARD GLACIER,59.85925167,-139.6743,20,20.6,16.5,0,9102992,PHEO
2008-09-11T15:45:15,246506000,VEENDAM,HUBBARD GLACIER,59.85860167,-139.6747867,20,18.4,16.6,0,9102992,PHEO
2008-09-11T15:45:13,246506000,VEENDAM,HUBBARD GLACIER,59.85845333,-139.6748883,20,18.4,16.7,0,9102992,PHEO
2008-09-11T15:44:50,246506000,VEENDAM,HUBBARD GLACIER,59.85672,-139.6761183,20,19.5,16.7,0,9102992,PHEO
2008-09-11T15:44:24,246506000,VEENDAM,HUBBARD GLACIER,59.85492,-139.677385,20,19.5,16.7,0,9102992,PHEO
2008-09-11T15:44:14,246506000,VEENDAM,HUBBARD GLACIER,59.85412,-139.677935,20,19.0,16.5,0,9102992,PHEO
2008-09-11T15:43:50,246506000,VEENDAM,HUBBARD GLACIER,59.85238667,-139.6791517,20,18.6,16.7,0,9102992,PHEO
2008-09-11T15:43:01,246506000,VEENDAM,HUBBARD GLACIER,59.84883833,-139.6816167,20,19.3,16.7,0,9102992,PHEO
2008-09-11T15:42:51,246506000,VEENDAM,HUBBARD GLACIER,59.84818833,-139.682065,20,20.3,16.5,0,9102992,PHEO
2008-09-11T15:42:38,246506000,VEENDAM,HUBBARD GLACIER,59.847255,-139.6827517,20,18.8,16.6,0,9102992,PHEO
2008-09-11T15:42:29,246506000,VEENDAM,HUBBARD GLACIER,59.84638667,-139.6833317,20,20.1,16.4,0,9102992,PHEO
2008-09-11T15:42:14,246506000,VEENDAM,HUBBARD GLACIER,59.84545667,-139.684,20,19.2,16.6,0,9102992,PHEO
2008-09-11T15:42:03,246506000,VEENDAM,HUBBARD GLACIER,59.84473833,-139.6844983,20,19.9,16.5,0,9102992,PHEO
2008-09-11T15:41:27,246506000,VEENDAM,HUBBARD GLACIER,59.84206667,-139.6863667,20,19.7,16.5,0,9102992,PHEO
2008-09-11T15:41:15,246506000,VEENDAM,HUBBARD GLACIER,59.84121833,-139.6869833,20,19.5,16.5,0,9102992,PHEO
2008-09-11T15:41:02,246506000,VEENDAM,HUBBARD GLACIER,59.84020167,-139.6877,19,18.3,16.5,0,9102992,PHEO
2008-09-11T15:40:52,246506000,VEENDAM,HUBBARD GLACIER,59.839485,-139.6881817,19,19.1,16.6,0,9102992,PHEO
2008-09-11T15:39:25,246506000,VEENDAM,HUBBARD GLACIER,59.83335333,-139.6924633,21,20.5,16.4,0,9102992,PHEO
2008-09-11T15:39:00,246506000,VEENDAM,HUBBARD GLACIER,59.83165333,-139.6937133,20,20.6,16.4,0,9102992,PHEO
2008-09-11T15:38:50,246506000,VEENDAM,HUBBARD GLACIER,59.83095333,-139.6942467,20,18.8,16.3,0,9102992,PHEO
2008-09-11T15:38:27,246506000,VEENDAM,HUBBARD GLACIER,59.82923833,-139.69543,19,18.3,16.3,0,9102992,PHEO
2008-09-11T15:38:02,246506000,VEENDAM,HUBBARD GLACIER,59.82753833,-139.6965967,20,19.2,16.2,0,9102992,PHEO
2008-09-11T15:37:26,246506000,VEENDAM,HUBBARD GLACIER,59.82502333,-139.6984117,21,19.8,16.1,0,9102992,PHEO
2008-09-11T15:37:15,246506000,VEENDAM,HUBBARD GLACIER,59.82419,-139.6990283,21,20.8,16.0,0,9102992,PHEO
2008-09-11T15:36:24,246506000,VEENDAM,HUBBARD GLACIER,59.82070667,-139.701545,20,19.3,15.9,0,9102992,PHEO
2008-09-11T15:36:04,246506000,VEENDAM,HUBBARD GLACIER,59.81925833,-139.7026117,21,20.5,15.9,0,9102992,PHEO
2008-09-11T15:35:49,246506000,VEENDAM,HUBBARD GLACIER,59.818225,-139.7033767,21,21.5,16.0,0,9102992,PHEO
2008-09-11T15:35:27,246506000,VEENDAM,HUBBARD GLACIER,59.81674167,-139.704575,23,25.2,15.9,0,9102992,PHEO
2008-09-11T15:34:51,246506000,VEENDAM,HUBBARD GLACIER,59.81434167,-139.7068083,27,27.1,15.9,0,9102992,PHEO
2008-09-11T15:34:49,246506000,VEENDAM,HUBBARD GLACIER,59.814275,-139.706875,27,28.1,15.8,0,9102992,PHEO
2008-09-11T15:34:36,246506000,VEENDAM,HUBBARD GLACIER,59.81344167,-139.7077733,28,28.8,15.9,0,9102992,PHEO
2008-09-11T15:34:24,246506000,VEENDAM,HUBBARD GLACIER,59.812675,-139.70859,29,31.4,15.8,0,9102992,PHEO
2008-09-11T15:33:24,246506000,VEENDAM,HUBBARD GLACIER,59.80899167,-139.7133867,37,36.5,15.9,0,9102992,PHEO
2008-09-11T15:33:15,246506000,VEENDAM,HUBBARD GLACIER,59.80840833,-139.71427,37,37.2,16.0,0,9102992,PHEO
2008-09-11T15:31:26,246506000,VEENDAM,HUBBARD GLACIER,59.80202833,-139.7235833,36,37.3,15.8,0,9102992,PHEO
2008-09-11T15:30:00,246506000,VEENDAM,HUBBARD GLACIER,59.79697833,-139.7310317,35,36.6,15.9,0,9102992,PHEO
2008-09-11T15:29:26,246506000,VEENDAM,HUBBARD GLACIER,59.79498,-139.733965,36,37.0,15.9,0,9102992,PHEO
2008-09-11T15:27:48,246506000,VEENDAM,HUBBARD GLACIER,59.789165,-139.7424283,34,37.1,15.8,0,9102992,PHEO
2008-09-11T15:27:15,246506000,VEENDAM,HUBBARD GLACIER,59.78719833,-139.7452767,36,36.3,16.0,0,9102992,PHEO
2008-09-11T15:27:02,246506000,VEENDAM,HUBBARD GLACIER,59.78643167,-139.74641,36,37.3,15.8,0,9102992,PHEO
2008-09-11T15:26:13,246506000,VEENDAM,HUBBARD GLACIER,59.78346667,-139.75076,36,35.9,16.0,0,9102992,PHEO
2008-09-11T15:23:02,246506000,VEENDAM,HUBBARD GLACIER,59.772285,-139.767355,36,37.0,16.0,0,9102992,PHEO
2008-09-11T15:22:51,246506000,VEENDAM,HUBBARD GLACIER,59.77158667,-139.768405,36,36.9,16.0,0,9102992,PHEO
2008-09-11T15:17:15,246506000,VEENDAM,HUBBARD GLACIER,59.75159167,-139.7981117,37,37.6,16.2,0,9102992,PHEO
2008-09-11T15:17:02,246506000,VEENDAM,HUBBARD GLACIER,59.750875,-139.7991967,36,36.3,16.1,0,9102992,PHEO
2008-09-11T15:16:51,246506000,VEENDAM,HUBBARD GLACIER,59.75015833,-139.8002767,36,37.7,16.3,0,9102992,PHEO
2008-09-11T15:16:25,246506000,VEENDAM,HUBBARD GLACIER,59.74861,-139.8026133,35,34.3,16.3,0,9102992,PHEO
2008-09-11T15:16:15,246506000,VEENDAM,HUBBARD GLACIER,59.747975,-139.80346,36,38.4,16.2,0,9102992,PHEO
2008-09-11T15:16:00,246506000,VEENDAM,HUBBARD GLACIER,59.74716167,-139.8047317,35,33.4,16.3,0,9102992,PHEO
2008-09-11T15:15:01,246506000,VEENDAM,HUBBARD GLACIER,59.74354333,-139.81006,36,36.5,16.2,0,9102992,PHEO
2008-09-11T15:14:49,246506000,VEENDAM,HUBBARD GLACIER,59.74282833,-139.8111267,35,35.8,16.2,0,9102992,PHEO
2008-09-11T15:14:14,246506000,VEENDAM,HUBBARD GLACIER,59.74076167,-139.8141067,36,37.5,16.3,0,9102992,PHEO
2008-09-11T15:14:03,246506000,VEENDAM,HUBBARD GLACIER,59.740045,-139.8151733,37,37.2,16.3,0,9102992,PHEO
2008-09-11T15:14:00,246506000,VEENDAM,HUBBARD GLACIER,59.73991167,-139.8153383,37,38.5,16.4,0,9102992,PHEO
2008-09-11T15:13:51,246506000,VEENDAM,HUBBARD GLACIER,59.73932833,-139.816275,36,36.3,16.3,0,9102992,PHEO
2008-09-11T15:13:49,246506000,VEENDAM,HUBBARD GLACIER,59.73921333,-139.81646,36,34.6,16.3,0,9102992,PHEO
2008-09-11T15:13:27,246506000,VEENDAM,HUBBARD GLACIER,59.73789667,-139.8184433,36,33.9,16.3,0,9102992,PHEO
2008-09-11T15:13:25,246506000,VEENDAM,HUBBARD GLACIER,59.73776333,-139.81861,36,33.7,16.3,0,9102992,PHEO
2008-09-11T15:13:15,246506000,VEENDAM,HUBBARD GLACIER,59.737145,-139.819455,36,38.9,16.2,0,9102992,PHEO
2008-09-11T15:13:14,246506000,VEENDAM,HUBBARD GLACIER,59.73707833,-139.8195383,36,38.6,16.2,0,9102992,PHEO
2008-09-11T15:13:03,246506000,VEENDAM,HUBBARD GLACIER,59.73643,-139.8205417,36,34.8,16.4,0,9102992,PHEO
2008-09-11T15:13:01,246506000,VEENDAM,HUBBARD GLACIER,59.73631333,-139.8207067,36,35.3,16.3,0,9102992,PHEO
2008-09-11T15:12:51,246506000,VEENDAM,HUBBARD GLACIER,59.73569667,-139.8215883,36,37.0,16.3,0,9102992,PHEO
2008-09-11T15:12:49,246506000,VEENDAM,HUBBARD GLACIER,59.73558,-139.821755,36,37.3,16.3,0,9102992,PHEO
2008-09-11T15:12:39,246506000,VEENDAM,HUBBARD GLACIER,59.73503167,-139.822575,36,34.8,16.3,0,9102992,PHEO
2008-09-11T15:12:37,246506000,VEENDAM,HUBBARD GLACIER,59.73484833,-139.8228233,36,34.8,16.4,0,9102992,PHEO
2008-09-11T15:12:27,246506000,VEENDAM,HUBBARD GLACIER,59.73423,-139.8236867,37,38.9,16.3,0,9102992,PHEO
2008-09-11T15:12:25,246506000,VEENDAM,HUBBARD GLACIER,59.73411333,-139.8238883,36,37.3,16.2,0,9102992,PHEO
2008-09-11T15:12:15,246506000,VEENDAM,HUBBARD GLACIER,59.733515,-139.8247733,37,35.9,16.4,0,9102992,PHEO
2008-09-11T15:12:13,246506000,VEENDAM,HUBBARD GLACIER,59.73344667,-139.824855,37,36.6,16.4,0,9102992,PHEO
2008-09-11T15:12:04,246506000,VEENDAM,HUBBARD GLACIER,59.73279833,-139.8258383,36,36.0,16.4,0,9102992,PHEO
2008-09-11T15:12:00,246506000,VEENDAM,HUBBARD GLACIER,59.73268167,-139.8260217,36,35.3,16.4,0,9102992,PHEO
2008-09-11T15:11:51,246506000,VEENDAM,HUBBARD GLACIER,59.73204667,-139.8268867,37,37.2,16.3,0,9102992,PHEO
2008-09-11T15:11:49,246506000,VEENDAM,HUBBARD GLACIER,59.73193,-139.82707,37,37.2,16.3,0,9102992,PHEO
2008-09-11T15:11:39,246506000,VEENDAM,HUBBARD GLACIER,59.73139833,-139.8278717,36,35.8,16.3,0,9102992,PHEO
2008-09-11T15:11:37,246506000,VEENDAM,HUBBARD GLACIER,59.731215,-139.8281383,36,35.5,16.4,0,9102992,PHEO
2008-09-11T15:11:27,246506000,VEENDAM,HUBBARD GLACIER,59.73059833,-139.8290033,36,37.1,16.4,0,9102992,PHEO
2008-09-11T15:11:25,246506000,VEENDAM,HUBBARD GLACIER,59.73048167,-139.8291867,36,37.5,16.3,0,9102992,PHEO
2008-09-11T15:11:14,246506000,VEENDAM,HUBBARD GLACIER,59.72988167,-139.8300883,36,35.3,16.3,0,9102992,PHEO
2008-09-11T15:11:13,246506000,VEENDAM,HUBBARD GLACIER,59.729815,-139.8301717,36,35.3,16.3,0,9102992,PHEO
2008-09-11T15:11:03,246506000,VEENDAM,HUBBARD GLACIER,59.72914833,-139.83112,36,36.1,16.4,0,9102992,PHEO
2008-09-11T15:11:00,246506000,VEENDAM,HUBBARD GLACIER,59.729015,-139.831305,36,36.1,16.3,0,9102992,PHEO
2008-09-11T15:10:50,246506000,VEENDAM,HUBBARD GLACIER,59.728415,-139.8321867,36,36.2,16.3,0,9102992,PHEO
2008-09-11T15:10:49,246506000,VEENDAM,HUBBARD GLACIER,59.72829833,-139.8323717,36,35.8,16.3,0,9102992,PHEO
2008-09-11T15:10:39,246506000,VEENDAM,HUBBARD GLACIER,59.72774833,-139.8331367,36,36.5,16.3,0,9102992,PHEO
2008-09-11T15:10:37,246506000,VEENDAM,HUBBARD GLACIER,59.72754833,-139.8334033,36,37.0,16.3,0,9102992,PHEO
2008-09-11T15:10:27,246506000,VEENDAM,HUBBARD GLACIER,59.72695,-139.8343033,36,35.6,16.3,0,9102992,PHEO
2008-09-11T15:10:25,246506000,VEENDAM,HUBBARD GLACIER,59.72683333,-139.8344883,36,34.6,16.4,0,9102992,PHEO
