bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T00:38:09,244128000,,VICTORIA,54.53899333,-131.2950717,185,185.0,19.7,0,,
2008-08-09T00:38:04,244128000,,VICTORIA,54.53936167,-131.29502,185,185.0,19.6,0,,
2008-08-09T00:37:52,244128000,,VICTORIA,54.54043333,-131.29492,185,185.0,19.8,0,,
2008-08-09T00:37:46,244128000,,VICTORIA,54.54107167,-131.294835,185,185.0,19.9,0,,
2008-08-09T00:37:40,244128000,,VICTORIA,54.54157167,-131.294785,185,184.1,20.0,0,,
2008-08-09T00:37:34,244128000,,VICTORIA,54.54213833,-131.2947183,185,185.0,19.5,0,,
2008-08-09T00:37:22,244128000,,VICTORIA,54.54322833,-131.294585,185,184.7,19.7,0,,
2008-08-09T00:37:09,244128000,,VICTORIA,54.54431167,-131.2944483,185,185.0,20.1,0,,
2008-08-09T00:37:04,244128000,,VICTORIA,54.54474667,-131.2943833,185,184.7,19.7,0,,
2008-08-09T00:36:59,244128000,,VICTORIA,54.5453,-131.294315,185,184.4,19.7,0,,
2008-08-09T00:36:52,244128000,,VICTORIA,54.545835,-131.2942483,185,184.1,19.8,0,,
2008-08-09T00:36:45,244128000,,VICTORIA,54.54649,-131.294145,185,184.7,19.6,0,,
2008-08-09T00:36:40,244128000,,VICTORIA,54.54694,-131.2940783,185,184.4,19.6,0,,
2008-08-09T00:36:34,244128000,,VICTORIA,54.54757667,-131.2940117,185,184.1,19.5,0,,
2008-08-09T00:36:28,244128000,,VICTORIA,54.54811333,-131.2939617,185,184.4,19.7,0,,
2008-08-09T00:36:22,244128000,,VICTORIA,54.54865333,-131.2938933,185,183.8,19.6,0,,
2008-08-09T00:36:16,244128000,,VICTORIA,54.54920667,-131.29381,185,184.7,19.7,0,,
2008-08-09T00:36:09,244128000,,VICTORIA,54.54982667,-131.2937267,185,184.4,19.5,0,,
2008-08-09T00:36:04,244128000,,VICTORIA,54.55029833,-131.2936767,185,185.0,19.7,0,,
2008-08-09T00:35:59,244128000,,VICTORIA,54.55075167,-131.2936083,185,184.7,19.8,0,,
2008-08-09T00:35:52,244128000,,VICTORIA,54.55128667,-131.2935433,185,184.4,19.8,0,,
2008-08-09T00:35:45,244128000,,VICTORIA,54.551925,-131.293475,185,184.7,19.7,0,,
2008-08-09T00:35:40,244128000,,VICTORIA,54.55246167,-131.2934067,185,184.7,19.8,0,,
2008-08-09T00:35:34,244128000,,VICTORIA,54.55301333,-131.2933217,185,184.7,19.6,0,,
2008-08-09T00:35:28,244128000,,VICTORIA,54.553445,-131.2932733,185,185.0,19.9,0,,
2008-08-09T00:35:22,244128000,,VICTORIA,54.55408167,-131.2931883,185,183.8,19.8,0,,
2008-08-09T00:35:16,244128000,,VICTORIA,54.55453333,-131.2931233,185,183.8,19.9,0,,
2008-08-09T00:35:09,244128000,,VICTORIA,54.55518667,-131.2930217,185,183.8,19.7,0,,
2008-08-09T00:34:59,244128000,,VICTORIA,54.55627667,-131.2928533,185,184.1,19.7,0,,
2008-08-09T00:34:52,244128000,,VICTORIA,54.55679833,-131.2928033,185,184.7,19.7,0,,
2008-08-09T00:34:45,244128000,,VICTORIA,54.55745,-131.2927033,185,184.1,19.9,0,,
2008-08-09T00:34:40,244128000,,VICTORIA,54.55788667,-131.2926533,185,183.8,19.6,0,,
2008-08-09T00:34:34,244128000,,VICTORIA,54.55841833,-131.2926033,185,184.1,19.5,0,,
2008-08-09T00:34:28,244128000,,VICTORIA,54.558875,-131.292535,185,184.4,19.2,0,,
2008-08-09T00:34:22,244128000,,VICTORIA,54.55951333,-131.29245,185,184.7,19.6,0,,
2008-08-09T00:34:16,244128000,,VICTORIA,54.56004833,-131.2923667,185,184.7,19.5,0,,
2008-08-09T00:34:09,244128000,,VICTORIA,54.56068167,-131.2923,185,184.4,19.3,0,,
2008-08-09T00:34:04,244128000,,VICTORIA,54.56115667,-131.2922167,185,184.1,19.6,0,,
2008-08-09T00:33:51,244128000,,VICTORIA,54.56221833,-131.2920817,185,184.7,19.5,0,,
2008-08-09T00:33:45,244128000,,VICTORIA,54.562735,-131.2920317,185,185.5,19.7,0,,
2008-08-09T00:33:40,244128000,,VICTORIA,54.56328667,-131.2919483,185,185.5,19.4,0,,
2008-08-09T00:33:34,244128000,,VICTORIA,54.56373667,-131.29188,186,186.2,19.6,0,,
2008-08-09T00:33:28,244128000,,VICTORIA,54.56425833,-131.2918,186,186.5,19.6,0,,
2008-08-09T00:33:22,244128000,,VICTORIA,54.56492667,-131.2916483,187,187.0,19.6,0,,
2008-08-09T00:33:16,244128000,,VICTORIA,54.56542833,-131.2915483,187,187.5,19.5,0,,
2008-08-09T00:33:09,244128000,,VICTORIA,54.56605,-131.29145,188,188.0,19.3,0,,
2008-08-09T00:33:04,244128000,,VICTORIA,54.5665,-131.2913867,188,188.0,19.3,0,,
2008-08-09T00:32:59,244128000,,VICTORIA,54.56696833,-131.2912517,188,187.4,19.2,0,,
2008-08-09T00:32:51,244128000,,VICTORIA,54.56757167,-131.29115,189,189.2,19.3,0,,
2008-08-09T00:32:45,244128000,,VICTORIA,54.56811833,-131.2910017,190,190.2,19.4,0,,
2008-08-09T00:32:39,244128000,,VICTORIA,54.56917333,-131.2907183,0,0.0,0.0,0,,
2008-08-09T00:32:34,244128000,,VICTORIA,54.56917333,-131.2907183,190,188.8,19.4,0,,
2008-08-09T00:32:28,244128000,,VICTORIA,54.56971,-131.2905683,190,189.1,19.3,0,,
2008-08-09T00:32:22,244128000,,VICTORIA,54.57023,-131.2904017,190,189.1,19.4,0,,
2008-08-09T00:32:16,244128000,,VICTORIA,54.57076333,-131.29025,190,189.1,19.6,0,,
2008-08-09T00:32:09,244128000,,VICTORIA,54.57129833,-131.2901017,190,188.8,19.3,0,,
2008-08-09T00:32:04,244128000,,VICTORIA,54.57174667,-131.2899683,190,189.1,19.2,0,,
2008-08-09T00:31:59,244128000,,VICTORIA,54.57228167,-131.2898017,190,189.7,19.2,0,,
2008-08-09T00:31:52,244128000,,VICTORIA,54.572885,-131.2896483,190,190.0,19.2,0,,
2008-08-09T00:31:45,244128000,,VICTORIA,54.57342167,-131.2894817,190,189.7,19.2,0,,
2008-08-09T00:31:40,244128000,,VICTORIA,54.57395667,-131.2893317,190,190.5,19.4,0,,
2008-08-09T00:31:34,244128000,,VICTORIA,54.57447833,-131.2891633,190,190.0,19.3,0,,
2008-08-09T00:31:28,244128000,,VICTORIA,54.575015,-131.2890133,190,190.2,19.3,0,,
2008-08-09T00:31:22,244128000,,VICTORIA,54.57555,-131.2888617,190,189.6,19.0,0,,
2008-08-09T00:31:16,244128000,,VICTORIA,54.576085,-131.288695,190,190.0,19.0,0,,
2008-08-09T00:31:04,244128000,,VICTORIA,54.57714,-131.2883933,190,190.5,19.3,0,,
2008-08-09T00:30:59,244128000,,VICTORIA,54.57759,-131.2882583,190,190.2,19.4,0,,
2008-08-09T00:30:52,244128000,,VICTORIA,54.57821,-131.288075,190,189.7,19.6,0,,
2008-08-09T00:30:45,244128000,,VICTORIA,54.57874833,-131.2879233,190,190.2,19.3,0,,
2008-08-09T00:30:40,244128000,,VICTORIA,54.57928667,-131.287755,190,190.5,19.3,0,,
2008-08-09T00:30:34,244128000,,VICTORIA,54.57972167,-131.2876367,190,190.2,19.4,0,,
2008-08-09T00:30:28,244128000,,VICTORIA,54.58033,-131.2874683,190,189.7,19.3,0,,
2008-08-09T00:30:22,244128000,,VICTORIA,54.58088167,-131.2873,190,190.2,19.3,0,,
2008-08-09T00:30:16,244128000,,VICTORIA,54.581315,-131.2871333,190,189.7,19.3,0,,
2008-08-09T00:30:09,244128000,,VICTORIA,54.58192667,-131.286985,190,189.1,19.1,0,,
2008-08-09T00:30:04,244128000,,VICTORIA,54.58236,-131.28685,191,190.4,19.3,0,,
2008-08-09T00:29:58,244128000,,VICTORIA,54.58297667,-131.2866517,191,191.2,19.2,0,,
2008-08-09T00:29:46,244128000,,VICTORIA,54.58403333,-131.2863,192,191.7,19.5,0,,
2008-08-09T00:29:40,244128000,,VICTORIA,54.58457167,-131.2860817,193,193.0,19.2,0,,
2008-08-09T00:29:34,244128000,,VICTORIA,54.585005,-131.2859167,193,193.0,19.3,0,,
2008-08-09T00:29:28,244128000,,VICTORIA,54.58564333,-131.2856483,194,193.4,19.3,0,,
2008-08-09T00:29:22,244128000,,VICTORIA,54.58616,-131.2854317,195,195.0,19.5,0,,
2008-08-09T00:29:16,244128000,,VICTORIA,54.58668167,-131.2852317,195,195.2,19.3,0,,
2008-08-09T00:29:10,244128000,,VICTORIA,54.58720167,-131.2849967,195,195.0,19.1,0,,
2008-08-09T00:29:04,244128000,,VICTORIA,54.58773667,-131.2847633,195,195.0,19.2,0,,
2008-08-09T00:28:58,244128000,,VICTORIA,54.58817333,-131.2845617,195,195.5,19.4,0,,
2008-08-09T00:28:51,244128000,,VICTORIA,54.58877833,-131.284295,195,195.0,19.4,0,,
2008-08-09T00:28:46,244128000,,VICTORIA,54.58923,-131.2840933,195,195.2,19.3,0,,
2008-08-09T00:28:40,244128000,,VICTORIA,54.589815,-131.2838267,195,195.8,19.4,0,,
2008-08-09T00:28:34,244128000,,VICTORIA,54.590265,-131.2836083,195,195.0,19.4,0,,
2008-08-09T00:28:28,244128000,,VICTORIA,54.59085167,-131.2833567,195,195.0,19.4,0,,
2008-08-09T00:28:22,244128000,,VICTORIA,54.59137333,-131.2831367,195,195.0,19.5,0,,
2008-08-09T00:28:16,244128000,,VICTORIA,54.59199167,-131.2828533,195,195.5,19.2,0,,
2008-08-09T00:28:09,244128000,,VICTORIA,54.59251333,-131.282635,195,195.5,19.3,0,,
2008-08-09T00:28:04,244128000,,VICTORIA,54.59294833,-131.2824333,195,195.5,19.3,0,,
2008-08-09T00:27:58,244128000,,VICTORIA,54.59346833,-131.2821983,195,195.5,19.5,0,,
2008-08-09T00:27:52,244128000,,VICTORIA,54.59397,-131.28198,195,194.4,19.1,0,,
2008-08-09T00:27:46,244128000,,VICTORIA,54.59443667,-131.2817467,195,194.1,19.2,0,,
2008-08-09T00:27:40,244128000,,VICTORIA,54.59504167,-131.2814783,195,194.0,19.0,0,,
2008-08-09T00:27:34,244128000,,VICTORIA,54.59547667,-131.2812767,195,194.3,18.9,0,,
2008-08-09T00:27:28,244128000,,VICTORIA,54.59608333,-131.28099,195,194.0,18.9,0,,
2008-08-09T00:27:22,244128000,,VICTORIA,54.59650333,-131.2808067,195,194.3,18.9,0,,
2008-08-09T00:27:16,244128000,,VICTORIA,54.59712667,-131.2804867,195,195.3,18.5,0,,
2008-08-09T00:27:10,244128000,,VICTORIA,54.59766167,-131.2802517,195,194.6,18.7,0,,
2008-08-09T00:27:04,244128000,,VICTORIA,54.59808,-131.2800683,195,194.1,19.2,0,,
2008-08-09T00:26:58,244128000,,VICTORIA,54.598615,-131.27985,195,193.4,19.0,0,,
2008-08-09T00:26:52,244128000,,VICTORIA,54.59914167,-131.2796417,195,194.0,19.0,0,,
2008-08-09T00:26:46,244128000,,VICTORIA,54.599665,-131.2794333,195,194.7,19.3,0,,
2008-08-09T00:26:41,244128000,,VICTORIA,54.60031,-131.279125,0,0.0,0.0,0,,
2008-08-09T00:26:40,244128000,,VICTORIA,54.60031,-131.279125,195,194.7,19.2,0,,
2008-08-09T00:26:34,244128000,,VICTORIA,54.60083,-131.278905,195,194.7,19.2,0,,
2008-08-09T00:26:28,244128000,,VICTORIA,54.60131667,-131.2787217,195,193.8,19.2,0,,
2008-08-09T00:26:22,244128000,,VICTORIA,54.601835,-131.2784883,195,194.7,19.4,0,,
2008-08-09T00:26:16,244128000,,VICTORIA,54.60233667,-131.278305,195,194.4,19.2,0,,
2008-08-09T00:26:10,244128000,,VICTORIA,54.60284167,-131.2780883,195,195.0,19.1,0,,
2008-08-09T00:26:04,244128000,,VICTORIA,54.60326167,-131.2779033,195,195.5,19.1,0,,
2008-08-09T00:25:58,244128000,,VICTORIA,54.60378333,-131.27765,195,195.2,19.2,0,,
2008-08-09T00:25:52,244128000,,VICTORIA,54.604405,-131.2773967,195,194.0,19.0,0,,
2008-08-09T00:25:46,244128000,,VICTORIA,54.60482667,-131.277245,195,194.3,18.9,0,,
2008-08-09T00:25:40,244128000,,VICTORIA,54.60536167,-131.277025,195,194.7,19.3,0,,
2008-08-09T00:25:34,244128000,,VICTORIA,54.60581333,-131.2768217,195,195.0,19.5,0,,
2008-08-09T00:25:28,244128000,,VICTORIA,54.60639833,-131.2765917,195,195.8,19.4,0,,
2008-08-09T00:25:22,244128000,,VICTORIA,54.60685,-131.276375,195,195.3,19.0,0,,
2008-08-09T00:25:16,244128000,,VICTORIA,54.60746833,-131.27614,195,194.6,18.8,0,,
2008-08-09T00:25:09,244128000,,VICTORIA,54.60797167,-131.2759217,195,194.3,18.9,0,,
2008-08-09T00:25:04,244128000,,VICTORIA,54.60839167,-131.2757367,195,194.3,19.0,0,,
2008-08-09T00:24:58,244128000,,VICTORIA,54.60897833,-131.2755033,196,195.0,18.7,0,,
2008-08-09T00:24:52,244128000,,VICTORIA,54.60948167,-131.2752683,196,195.1,19.1,0,,
2008-08-09T00:24:46,244128000,,VICTORIA,54.61000167,-131.2750183,197,196.6,18.9,0,,
2008-08-09T00:24:40,244128000,,VICTORIA,54.61050167,-131.2747667,197,195.7,18.8,0,,
2008-08-09T00:24:34,244128000,,VICTORIA,54.61093667,-131.2745333,198,198.0,19.1,0,,
2008-08-09T00:24:22,244128000,,VICTORIA,54.61195833,-131.2739983,199,199.2,19.2,0,,
2008-08-09T00:24:16,244128000,,VICTORIA,54.61254333,-131.273665,199,198.1,19.1,0,,
2008-08-09T00:24:09,244128000,,VICTORIA,54.61304333,-131.2733817,200,198.7,18.9,0,,
2008-08-09T00:24:04,244128000,,VICTORIA,54.613465,-131.2731283,200,199.6,18.8,0,,
2008-08-09T00:23:58,244128000,,VICTORIA,54.61394833,-131.2728117,201,200.7,19.1,0,,
2008-08-09T00:23:52,244128000,,VICTORIA,54.61454833,-131.2724617,201,200.3,19.0,0,,
2008-08-09T00:23:46,244128000,,VICTORIA,54.61505167,-131.2721267,202,201.3,19.0,0,,
2008-08-09T00:23:40,244128000,,VICTORIA,54.61554,-131.2718067,202,201.4,19.2,0,,
2008-08-09T00:23:34,244128000,,VICTORIA,54.61594333,-131.2715383,203,202.3,18.9,0,,
2008-08-09T00:23:28,244128000,,VICTORIA,54.61644333,-131.271205,203,202.3,19.0,0,,
2008-08-09T00:23:22,244128000,,VICTORIA,54.616945,-131.2708533,203,202.0,19.0,0,,
2008-08-09T00:23:16,244128000,,VICTORIA,54.617515,-131.2704517,203,202.7,19.5,0,,
2008-08-09T00:23:09,244128000,,VICTORIA,54.61811833,-131.2700767,203,202.4,19.5,0,,
2008-08-09T00:23:04,244128000,,VICTORIA,54.618525,-131.26979,203,203.0,19.4,0,,
2008-08-09T00:22:58,244128000,,VICTORIA,54.61901,-131.2694367,203,203.0,19.2,0,,
2008-08-09T00:22:52,244128000,,VICTORIA,54.61949333,-131.2690867,203,202.3,19.0,0,,
2008-08-09T00:22:46,244128000,,VICTORIA,54.61999833,-131.2687367,203,202.0,19.0,0,,
2008-08-09T00:22:39,244128000,,VICTORIA,54.62058167,-131.268335,203,202.1,19.2,0,,
2008-08-09T00:22:34,244128000,,VICTORIA,54.6209,-131.2681,203,202.1,19.3,0,,
2008-08-09T00:22:28,244128000,,VICTORIA,54.62145833,-131.2676917,203,201.8,19.1,0,,
2008-08-09T00:22:22,244128000,,VICTORIA,54.62187667,-131.2674083,203,203.0,19.1,0,,
2008-08-09T00:22:10,244128000,,VICTORIA,54.62291667,-131.2666367,203,203.0,19.0,0,,
2008-08-09T00:22:04,244128000,,VICTORIA,54.62333667,-131.26635,203,202.7,19.2,0,,
2008-08-09T00:21:58,244128000,,VICTORIA,54.62384,-131.266,203,203.0,19.2,0,,
2008-08-09T00:21:52,244128000,,VICTORIA,54.624325,-131.2656667,203,202.6,19.0,0,,
2008-08-09T00:21:46,244128000,,VICTORIA,54.62482667,-131.2652983,203,203.0,19.4,0,,
2008-08-09T00:21:39,244128000,,VICTORIA,54.62540333,-131.264905,203,203.0,19.4,0,,
2008-08-09T00:21:34,244128000,,VICTORIA,54.62589167,-131.2645517,203,202.1,19.5,0,,
2008-08-09T00:21:28,244128000,,VICTORIA,54.62637667,-131.2641833,203,202.7,19.6,0,,
2008-08-09T00:21:22,244128000,,VICTORIA,54.626895,-131.2638483,203,203.2,19.3,0,,
2008-08-09T00:21:16,244128000,,VICTORIA,54.627385,-131.263495,203,203.0,19.2,0,,
2008-08-09T00:21:10,244128000,,VICTORIA,54.62787167,-131.263125,203,203.0,19.1,0,,
2008-08-09T00:20:58,244128000,,VICTORIA,54.62886,-131.2624217,203,203.2,19.4,0,,
2008-08-09T00:20:52,244128000,,VICTORIA,54.62933,-131.2620683,203,204.1,19.3,0,,
2008-08-09T00:20:46,244128000,,VICTORIA,54.62981833,-131.2617117,203,203.0,19.2,0,,
2008-08-09T00:20:42,244128000,,VICTORIA,54.63039,-131.26129,0,0.0,0.0,0,,
2008-08-09T00:20:39,244128000,,VICTORIA,54.63039,-131.26129,203,203.5,19.3,0,,
2008-08-09T00:20:34,244128000,,VICTORIA,54.630725,-131.2610567,203,203.5,19.2,0,,
2008-08-09T00:20:28,244128000,,VICTORIA,54.63119833,-131.2606983,203,203.0,19.3,0,,
2008-08-09T00:20:22,244128000,,VICTORIA,54.6317,-131.26035,203,203.3,19.0,0,,
2008-08-09T00:20:16,244128000,,VICTORIA,54.63227167,-131.259945,203,203.2,19.4,0,,
2008-08-09T00:20:10,244128000,,VICTORIA,54.63269,-131.259645,203,203.0,19.2,0,,
2008-08-09T00:20:04,244128000,,VICTORIA,54.633175,-131.2592767,203,203.0,19.1,0,,
2008-08-09T00:19:58,244128000,,VICTORIA,54.633745,-131.2588567,203,203.0,19.1,0,,
2008-08-09T00:19:52,244128000,,VICTORIA,54.63424833,-131.2585217,203,203.3,19.0,0,,
2008-08-09T00:19:46,244128000,,VICTORIA,54.63473333,-131.2581533,203,202.4,19.2,0,,
2008-08-09T00:19:39,244128000,,VICTORIA,54.635335,-131.257735,203,203.0,19.1,0,,
2008-08-09T00:19:34,244128000,,VICTORIA,54.635685,-131.2575017,203,203.0,19.1,0,,
2008-08-09T00:19:22,244128000,,VICTORIA,54.63672333,-131.25675,203,203.0,19.2,0,,
2008-08-09T00:19:16,244128000,,VICTORIA,54.63722333,-131.2563833,203,203.2,19.4,0,,
2008-08-09T00:19:10,244128000,,VICTORIA,54.63772667,-131.256065,203,202.4,19.4,0,,
2008-08-09T00:19:04,244128000,,VICTORIA,54.63812833,-131.2557783,203,203.0,19.5,0,,
2008-08-09T00:18:58,244128000,,VICTORIA,54.63868,-131.25536,203,203.2,19.3,0,,
2008-08-09T00:18:52,244128000,,VICTORIA,54.63916667,-131.255025,203,202.4,19.2,0,,
2008-08-09T00:18:46,244128000,,VICTORIA,54.63965333,-131.2546717,203,202.7,19.4,0,,
2008-08-09T00:18:39,244128000,,VICTORIA,54.64013667,-131.2543217,203,202.4,19.2,0,,
2008-08-09T00:18:35,244128000,,VICTORIA,54.640555,-131.25402,203,202.4,19.3,0,,
2008-08-09T00:18:28,244128000,,VICTORIA,54.64105833,-131.2536683,203,202.4,19.1,0,,
2008-08-09T00:18:22,244128000,,VICTORIA,54.64156333,-131.253315,203,203.3,19.0,0,,
2008-08-09T00:18:16,244128000,,VICTORIA,54.64211667,-131.2529117,203,202.0,18.6,0,,
2008-08-09T00:18:10,244128000,,VICTORIA,54.64263667,-131.252575,203,202.3,18.3,0,,
2008-08-09T00:18:04,244128000,,VICTORIA,54.64312333,-131.2522067,203,202.0,18.5,0,,
2008-08-09T00:17:58,244128000,,VICTORIA,54.64364333,-131.251855,203,202.3,18.7,0,,
2008-08-09T00:17:52,244128000,,VICTORIA,54.64412667,-131.2515217,203,202.0,19.0,0,,
2008-08-09T00:17:46,244128000,,VICTORIA,54.644545,-131.2512367,203,202.0,19.0,0,,
2008-08-09T00:17:39,244128000,,VICTORIA,54.6452,-131.25075,203,203.0,19.1,0,,
2008-08-09T00:17:35,244128000,,VICTORIA,54.645535,-131.2505083,203,203.0,19.2,0,,
2008-08-09T00:17:29,244128000,,VICTORIA,54.646025,-131.2501683,203,202.4,19.2,0,,
2008-08-09T00:17:22,244128000,,VICTORIA,54.64651333,-131.249835,203,203.3,18.9,0,,
2008-08-09T00:17:16,244128000,,VICTORIA,54.64699833,-131.2494683,203,203.6,18.8,0,,
2008-08-09T00:17:10,244128000,,VICTORIA,54.647585,-131.24908,203,203.0,18.7,0,,
2008-08-09T00:16:58,244128000,,VICTORIA,54.64852,-131.24838,203,204.2,18.7,0,,
2008-08-09T00:16:52,244128000,,VICTORIA,54.64900667,-131.2480433,203,203.9,18.9,0,,
2008-08-09T00:16:46,244128000,,VICTORIA,54.64949,-131.247695,203,203.3,19.0,0,,
2008-08-09T00:16:39,244128000,,VICTORIA,54.65006,-131.2472917,203,203.3,18.7,0,,
2008-08-09T00:16:34,244128000,,VICTORIA,54.65055,-131.2469683,203,203.3,19.0,0,,
2008-08-09T00:16:29,244128000,,VICTORIA,54.65105,-131.2466017,203,202.6,19.0,0,,
2008-08-09T00:16:22,244128000,,VICTORIA,54.65153333,-131.2462867,203,203.5,19.1,0,,
2008-08-09T00:16:16,244128000,,VICTORIA,54.65193333,-131.2460017,203,203.9,19.0,0,,
2008-08-09T00:16:10,244128000,,VICTORIA,54.65250333,-131.2455667,203,204.2,18.8,0,,
2008-08-09T00:16:04,244128000,,VICTORIA,54.653005,-131.2451817,203,203.6,18.7,0,,
2008-08-09T00:15:58,244128000,,VICTORIA,54.65349,-131.24488,203,203.6,18.9,0,,
2008-08-09T00:15:52,244128000,,VICTORIA,54.65389,-131.2445967,203,202.6,18.7,0,,
2008-08-09T00:15:46,244128000,,VICTORIA,54.654395,-131.2442267,203,203.0,18.7,0,,
2008-08-09T00:15:39,244128000,,VICTORIA,54.65503,-131.2437767,203,203.0,18.6,0,,
2008-08-09T00:15:34,244128000,,VICTORIA,54.65544667,-131.2434933,203,203.3,18.4,0,,
2008-08-09T00:15:29,244128000,,VICTORIA,54.65586333,-131.2431933,203,203.3,18.6,0,,
2008-08-09T00:15:22,244128000,,VICTORIA,54.65636667,-131.2428233,203,202.6,18.8,0,,
2008-08-09T00:15:16,244128000,,VICTORIA,54.65685,-131.24249,203,203.3,18.7,0,,
2008-08-09T00:15:10,244128000,,VICTORIA,54.657355,-131.2421383,203,203.0,18.7,0,,
2008-08-09T00:15:04,244128000,,VICTORIA,54.657825,-131.2418017,203,203.0,18.4,0,,
2008-08-09T00:14:59,244128000,,VICTORIA,54.658325,-131.2414667,203,203.3,18.6,0,,
2008-08-09T00:14:46,244128000,,VICTORIA,54.65936167,-131.2406983,204,204.0,18.6,0,,
2008-08-09T00:14:39,244128000,,VICTORIA,54.65994333,-131.2402833,204,204.3,18.5,0,,
2008-08-09T00:14:38,244128000,,VICTORIA,54.66036333,-131.2399817,0,0.0,0.0,0,,
2008-08-09T00:14:34,244128000,,VICTORIA,54.66036333,-131.2399817,203,203.3,18.6,0,,
2008-08-09T00:14:29,244128000,,VICTORIA,54.66078167,-131.2396967,203,203.0,18.6,0,,
2008-08-09T00:14:22,244128000,,VICTORIA,54.66135,-131.2392783,203,203.0,18.4,0,,
2008-08-09T00:14:16,244128000,,VICTORIA,54.66183833,-131.2389417,203,203.3,18.1,0,,
2008-08-09T00:14:09,244128000,,VICTORIA,54.66233833,-131.2386083,203,203.3,18.0,0,,
2008-08-09T00:14:04,244128000,,VICTORIA,54.66272333,-131.2383567,203,203.0,18.3,0,,
2008-08-09T00:13:59,244128000,,VICTORIA,54.66322667,-131.238055,203,202.0,18.3,0,,
2008-08-09T00:13:52,244128000,,VICTORIA,54.66371167,-131.2377033,203,201.7,18.3,0,,
2008-08-09T00:13:46,244128000,,VICTORIA,54.6642,-131.2373083,203,203.0,18.4,0,,
2008-08-09T00:13:39,244128000,,VICTORIA,54.66477,-131.236875,203,202.6,18.5,0,,
2008-08-09T00:13:34,244128000,,VICTORIA,54.66518833,-131.2365733,203,202.0,18.4,0,,
2008-08-09T00:13:29,244128000,,VICTORIA,54.66567167,-131.2362233,203,202.3,18.4,0,,
2008-08-09T00:13:22,244128000,,VICTORIA,54.66617167,-131.2358733,203,201.1,18.5,0,,
2008-08-09T00:13:16,244128000,,VICTORIA,54.66674,-131.235475,203,201.7,18.7,0,,
2008-08-09T00:13:09,244128000,,VICTORIA,54.66730833,-131.2351067,203,202.0,18.4,0,,
2008-08-09T00:12:59,244128000,,VICTORIA,54.66812667,-131.2345217,203,201.7,18.8,0,,
2008-08-09T00:12:52,244128000,,VICTORIA,54.66861167,-131.234185,203,202.0,18.8,0,,
2008-08-09T00:12:46,244128000,,VICTORIA,54.669185,-131.23378,204,203.0,18.5,0,,
2008-08-09T00:12:39,244128000,,VICTORIA,54.66975333,-131.2333617,204,202.7,18.5,0,,
2008-08-09T00:12:34,244128000,,VICTORIA,54.67015333,-131.2330783,204,204.0,18.7,0,,
2008-08-09T00:12:29,244128000,,VICTORIA,54.67055667,-131.232795,204,203.3,18.8,0,,
2008-08-09T00:12:22,244128000,,VICTORIA,54.67112333,-131.2324267,203,202.3,18.9,0,,
2008-08-09T00:12:16,244128000,,VICTORIA,54.67162667,-131.2321417,203,203.3,18.2,0,,
2008-08-09T00:12:09,244128000,,VICTORIA,54.67212833,-131.2318717,203,204.2,18.3,0,,
2008-08-09T00:12:04,244128000,,VICTORIA,54.672615,-131.2315533,203,203.6,18.6,0,,
2008-08-09T00:11:59,244128000,,VICTORIA,54.67305333,-131.2312667,203,203.0,18.5,0,,
