bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T06:36:25,311492000,SERENADE,VANCOUVER,56.05508333,-134.4800367,178,177,21.7,0,9228344,C6FV8
2008-08-29T06:36:24,311492000,SERENADE,VANCOUVER,56.05528167,-134.480055,0,178,21.6,0,9228344,C6FV8
2008-08-29T06:36:14,311492000,SERENADE,VANCOUVER,56.05628,-134.4801267,178,177,21.7,0,9228344,C6FV8
2008-08-29T06:36:11,311492000,SERENADE,VANCOUVER,56.05666667,-134.4801667,178,177,21.7,0,9228344,C6FV8
2008-08-29T06:36:01,311492000,SERENADE,VANCOUVER,56.05766667,-134.4801667,178,177,21.7,0,9228344,C6FV8
2008-08-29T06:36:00,311492000,SERENADE,VANCOUVER,56.05768167,-134.4802417,178,178,21.7,0,9228344,C6FV8
2008-08-29T06:35:56,311492000,SERENADE,VANCOUVER,56.05808333,-134.4802683,178,177,21.7,0,9228344,C6FV8
2008-08-29T06:35:52,311492000,SERENADE,VANCOUVER,56.058485,-134.4803033,177,177,21.8,0,9228344,C6FV8
2008-08-29T06:35:50,311492000,SERENADE,VANCOUVER,56.05868333,-134.48032,177,177,21.8,0,9228344,C6FV8
2008-08-29T06:35:48,311492000,SERENADE,VANCOUVER,56.05888333,-134.4803367,178,177,21.8,0,9228344,C6FV8
2008-08-29T06:35:43,311492000,SERENADE,VANCOUVER,56.059285,-134.4803733,177,177,21.7,0,9228344,C6FV8
2008-08-29T06:35:39,311492000,SERENADE,VANCOUVER,56.05983333,-134.4805,177,177,21.8,0,9228344,C6FV8
2008-08-29T06:35:37,311492000,SERENADE,VANCOUVER,56.06,-134.4805,177,177,21.6,0,9228344,C6FV8
2008-08-29T06:35:35,311492000,SERENADE,VANCOUVER,56.06016667,-134.4805,177,177,21.6,0,9228344,C6FV8
2008-08-29T06:35:25,311492000,SERENADE,VANCOUVER,56.06116667,-134.4805,177,176,21.6,0,9228344,C6FV8
2008-08-29T06:35:24,311492000,SERENADE,VANCOUVER,56.061285,-134.4805567,177,177,21.7,0,9228344,C6FV8
2008-08-29T06:35:21,311492000,SERENADE,VANCOUVER,56.06148667,-134.48058,177,177,21.7,0,9228344,C6FV8
2008-08-29T06:35:17,311492000,SERENADE,VANCOUVER,56.06188667,-134.48062,177,176,21.7,0,9228344,C6FV8
2008-08-29T06:35:14,311492000,SERENADE,VANCOUVER,56.06228333,-134.48066,177,176,21.6,0,9228344,C6FV8
2008-08-29T06:35:11,311492000,SERENADE,VANCOUVER,56.06266667,-134.4806667,177,176,21.7,0,9228344,C6FV8
2008-08-29T06:35:01,311492000,SERENADE,VANCOUVER,56.06366667,-134.4808333,177,177,21.7,0,9228344,C6FV8
2008-08-29T06:35:00,311492000,SERENADE,VANCOUVER,56.06368,-134.4808217,177,177,21.7,0,9228344,C6FV8
2008-08-29T06:34:57,311492000,SERENADE,VANCOUVER,56.06388167,-134.4808417,177,176,21.6,0,9228344,C6FV8
2008-08-29T06:34:53,311492000,SERENADE,VANCOUVER,56.06428,-134.4808867,177,176,21.6,0,9228344,C6FV8
2008-08-29T06:34:50,311492000,SERENADE,VANCOUVER,56.06467667,-134.4809317,177,176,21.7,0,9228344,C6FV8
2008-08-29T06:34:48,311492000,SERENADE,VANCOUVER,56.06487667,-134.4809567,176,176,21.6,0,9228344,C6FV8
2008-08-29T06:34:47,311492000,SERENADE,VANCOUVER,56.066,-134.4811667,0,0,0.0,0,9228344,C6FV8
2008-08-29T06:34:37,311492000,SERENADE,VANCOUVER,56.066,-134.4811667,176,176,21.5,0,9228344,C6FV8
2008-08-29T06:34:35,311492000,SERENADE,VANCOUVER,56.06616667,-134.4811667,176,176,21.5,0,9228344,C6FV8
2008-08-29T06:34:31,311492000,SERENADE,VANCOUVER,56.06647667,-134.481155,176,176,21.6,0,9228344,C6FV8
2008-08-29T06:34:27,311492000,SERENADE,VANCOUVER,56.067,-134.4811667,176,175,21.6,0,9228344,C6FV8
2008-08-29T06:34:25,311492000,SERENADE,VANCOUVER,56.06716667,-134.4811667,176,175,21.6,0,9228344,C6FV8
2008-08-29T06:34:24,311492000,SERENADE,VANCOUVER,56.067265,-134.48125,176,176,21.6,0,9228344,C6FV8
2008-08-29T06:34:21,311492000,SERENADE,VANCOUVER,56.06746333,-134.4812783,176,176,21.6,0,9228344,C6FV8
2008-08-29T06:34:18,311492000,SERENADE,VANCOUVER,56.06786167,-134.4813267,176,176,21.6,0,9228344,C6FV8
2008-08-29T06:34:14,311492000,SERENADE,VANCOUVER,56.06826,-134.4813767,176,175,21.5,0,9228344,C6FV8
2008-08-29T06:34:11,311492000,SERENADE,VANCOUVER,56.06845833,-134.481405,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:34:01,311492000,SERENADE,VANCOUVER,56.0695,-134.4815,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:34:00,311492000,SERENADE,VANCOUVER,56.06965,-134.48159,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:33:50,311492000,SERENADE,VANCOUVER,56.07064667,-134.4817383,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:33:48,311492000,SERENADE,VANCOUVER,56.07084667,-134.481765,175,175,21.5,0,9228344,C6FV8
2008-08-29T06:33:37,311492000,SERENADE,VANCOUVER,56.07183667,-134.4819183,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:33:35,311492000,SERENADE,VANCOUVER,56.07216667,-134.482,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:33:33,311492000,SERENADE,VANCOUVER,56.07223167,-134.4819733,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:33:29,311492000,SERENADE,VANCOUVER,56.07263,-134.4820283,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:33:25,311492000,SERENADE,VANCOUVER,56.07316667,-134.4821667,175,175,21.7,0,9228344,C6FV8
2008-08-29T06:33:24,311492000,SERENADE,VANCOUVER,56.07322667,-134.48212,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:33:19,311492000,SERENADE,VANCOUVER,56.073625,-134.4821733,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:33:15,311492000,SERENADE,VANCOUVER,56.07422167,-134.4822633,176,176,21.6,0,9228344,C6FV8
2008-08-29T06:33:11,311492000,SERENADE,VANCOUVER,56.0745,-134.4823333,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:33:01,311492000,SERENADE,VANCOUVER,56.0755,-134.4825,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:33:00,311492000,SERENADE,VANCOUVER,56.075615,-134.4824633,176,176,21.6,0,9228344,C6FV8
2008-08-29T06:32:57,311492000,SERENADE,VANCOUVER,56.07581333,-134.4824883,176,175,21.6,0,9228344,C6FV8
2008-08-29T06:32:53,311492000,SERENADE,VANCOUVER,56.07621167,-134.482545,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:50,311492000,SERENADE,VANCOUVER,56.07661,-134.4826,0,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:47,311492000,SERENADE,VANCOUVER,56.07683333,-134.4826667,176,175,21.6,0,9228344,C6FV8
2008-08-29T06:32:46,311492000,SERENADE,VANCOUVER,56.07700833,-134.4826567,176,175,21.6,0,9228344,C6FV8
2008-08-29T06:32:41,311492000,SERENADE,VANCOUVER,56.07740667,-134.4827167,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:37,311492000,SERENADE,VANCOUVER,56.077805,-134.4827633,176,175,21.6,0,9228344,C6FV8
2008-08-29T06:32:35,311492000,SERENADE,VANCOUVER,56.07816667,-134.4828333,176,175,21.6,0,9228344,C6FV8
2008-08-29T06:32:33,311492000,SERENADE,VANCOUVER,56.07820333,-134.48282,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:32:31,311492000,SERENADE,VANCOUVER,56.0785,-134.4828333,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:32:29,311492000,SERENADE,VANCOUVER,56.07860333,-134.4828817,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:27,311492000,SERENADE,VANCOUVER,56.07880167,-134.48291,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:25,311492000,SERENADE,VANCOUVER,56.07916667,-134.483,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:32:24,311492000,SERENADE,VANCOUVER,56.07920167,-134.48296,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:19,311492000,SERENADE,VANCOUVER,56.0796,-134.483015,175,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:15,311492000,SERENADE,VANCOUVER,56.08,-134.4830683,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:32:14,311492000,SERENADE,VANCOUVER,56.0802,-134.4830983,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:11,311492000,SERENADE,VANCOUVER,56.0805,-134.4831667,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:32:01,311492000,SERENADE,VANCOUVER,56.0815,-134.4833333,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:31:59,311492000,SERENADE,VANCOUVER,56.08159833,-134.4832933,176,176,21.8,0,9228344,C6FV8
2008-08-29T06:31:57,311492000,SERENADE,VANCOUVER,56.0818,-134.4833217,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:31:55,311492000,SERENADE,VANCOUVER,56.082,-134.483345,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:53,311492000,SERENADE,VANCOUVER,56.0822,-134.4833733,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:51,311492000,SERENADE,VANCOUVER,56.0824,-134.4834033,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:50,311492000,SERENADE,VANCOUVER,56.0826,-134.483435,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:31:47,311492000,SERENADE,VANCOUVER,56.08283333,-134.4835,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:31:43,311492000,SERENADE,VANCOUVER,56.08333333,-134.4835,176,174,21.7,0,9228344,C6FV8
2008-08-29T06:31:39,311492000,SERENADE,VANCOUVER,56.08366667,-134.4836667,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:37,311492000,SERENADE,VANCOUVER,56.08379833,-134.483615,176,176,21.7,0,9228344,C6FV8
2008-08-29T06:31:35,311492000,SERENADE,VANCOUVER,56.08416667,-134.4836667,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:31,311492000,SERENADE,VANCOUVER,56.0845,-134.4836667,175,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:27,311492000,SERENADE,VANCOUVER,56.08479833,-134.483765,176,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:25,311492000,SERENADE,VANCOUVER,56.08516667,-134.4838333,175,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:24,311492000,SERENADE,VANCOUVER,56.08519667,-134.4838267,175,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:14,311492000,SERENADE,VANCOUVER,56.08619333,-134.4839817,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:31:11,311492000,SERENADE,VANCOUVER,56.0865,-134.484,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:31:09,311492000,SERENADE,VANCOUVER,56.08659167,-134.4840433,175,175,21.7,0,9228344,C6FV8
2008-08-29T06:31:05,311492000,SERENADE,VANCOUVER,56.08699167,-134.4841083,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:31:01,311492000,SERENADE,VANCOUVER,56.0875,-134.4841667,175,175,21.7,0,9228344,C6FV8
2008-08-29T06:30:59,311492000,SERENADE,VANCOUVER,56.08758833,-134.4842017,175,176,21.7,0,9228344,C6FV8
2008-08-29T06:30:57,311492000,SERENADE,VANCOUVER,56.08778833,-134.4842317,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:30:55,311492000,SERENADE,VANCOUVER,56.08798667,-134.4842583,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:30:53,311492000,SERENADE,VANCOUVER,56.088185,-134.48429,175,175,21.7,0,9228344,C6FV8
2008-08-29T06:30:51,311492000,SERENADE,VANCOUVER,56.088385,-134.4843233,175,175,21.7,0,9228344,C6FV8
2008-08-29T06:30:50,311492000,SERENADE,VANCOUVER,56.088585,-134.4843533,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:30:47,311492000,SERENADE,VANCOUVER,56.08883333,-134.4843333,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:30:37,311492000,SERENADE,VANCOUVER,56.08978,-134.4845267,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:30:35,311492000,SERENADE,VANCOUVER,56.09,-134.4845,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:30:26,311492000,SERENADE,VANCOUVER,56.090975,-134.4847,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:30:24,311492000,SERENADE,VANCOUVER,56.09117333,-134.48473,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:30:17,311492000,SERENADE,VANCOUVER,56.09216833,-134.4848633,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:30:15,311492000,SERENADE,VANCOUVER,56.09236833,-134.4848883,175,176,21.7,0,9228344,C6FV8
2008-08-29T06:30:11,311492000,SERENADE,VANCOUVER,56.09256667,-134.484915,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:30:05,311492000,SERENADE,VANCOUVER,56.092965,-134.4849667,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:30:01,311492000,SERENADE,VANCOUVER,56.0935,-134.485,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:29:59,311492000,SERENADE,VANCOUVER,56.09356167,-134.4850517,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:29:50,311492000,SERENADE,VANCOUVER,56.09455667,-134.4851883,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:29:47,311492000,SERENADE,VANCOUVER,56.09483333,-134.4851667,175,175,21.6,0,9228344,C6FV8
2008-08-29T06:29:37,311492000,SERENADE,VANCOUVER,56.09575,-134.485355,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:29:36,311492000,SERENADE,VANCOUVER,56.096,-134.4853333,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:29:26,311492000,SERENADE,VANCOUVER,56.09694333,-134.4855167,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:29:24,311492000,SERENADE,VANCOUVER,56.09714333,-134.4855433,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:29:19,311492000,SERENADE,VANCOUVER,56.09754,-134.48559,175,175,21.5,0,9228344,C6FV8
2008-08-29T06:29:16,311492000,SERENADE,VANCOUVER,56.09793667,-134.4856467,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:29:14,311492000,SERENADE,VANCOUVER,56.09813667,-134.48567,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:29:11,311492000,SERENADE,VANCOUVER,56.0985,-134.4856667,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:29:02,311492000,SERENADE,VANCOUVER,56.09932667,-134.4858167,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:59,311492000,SERENADE,VANCOUVER,56.099525,-134.4858417,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:57,311492000,SERENADE,VANCOUVER,56.09972333,-134.4858667,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:28:55,311492000,SERENADE,VANCOUVER,56.09992167,-134.48589,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:53,311492000,SERENADE,VANCOUVER,56.10012,-134.4859133,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:51,311492000,SERENADE,VANCOUVER,56.1005,-134.486,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:50,311492000,SERENADE,VANCOUVER,56.10051667,-134.4859583,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:47,311492000,SERENADE,VANCOUVER,56.10083333,-134.486,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:46,311492000,SERENADE,VANCOUVER,56.10170667,-134.4861,0,0,0.0,0,9228344,C6FV8
2008-08-29T06:28:37,311492000,SERENADE,VANCOUVER,56.10170667,-134.4861,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:28:35,311492000,SERENADE,VANCOUVER,56.102,-134.4861667,175,176,21.4,0,9228344,C6FV8
2008-08-29T06:28:33,311492000,SERENADE,VANCOUVER,56.10210333,-134.48614,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:29,311492000,SERENADE,VANCOUVER,56.10266667,-134.4861667,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:28:26,311492000,SERENADE,VANCOUVER,56.102895,-134.4862317,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:28:24,311492000,SERENADE,VANCOUVER,56.10309167,-134.486255,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:28:14,311492000,SERENADE,VANCOUVER,56.10408167,-134.4863633,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:24:58,311492000,SERENADE,VANCOUVER,56.12666667,-134.4885,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:24:56,311492000,SERENADE,VANCOUVER,56.12677667,-134.4885883,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:24:35,311492000,SERENADE,VANCOUVER,56.12566667,-134.4885,175,177,21.4,0,9228344,C6FV8
2008-08-29T06:24:18,311492000,SERENADE,VANCOUVER,56.12776833,-134.4886867,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:24:11,311492000,SERENADE,VANCOUVER,56.127965,-134.4887067,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:24:07,311492000,SERENADE,VANCOUVER,56.12836333,-134.4887417,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:24:03,311492000,SERENADE,VANCOUVER,56.12876,-134.4887817,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:24:02,311492000,SERENADE,VANCOUVER,56.12895833,-134.4888033,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:24:00,311492000,SERENADE,VANCOUVER,56.12915667,-134.48882,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:23:57,311492000,SERENADE,VANCOUVER,56.12935667,-134.4888333,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:53,311492000,SERENADE,VANCOUVER,56.12983333,-134.4888333,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:49,311492000,SERENADE,VANCOUVER,56.13033333,-134.489,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:23:48,311492000,SERENADE,VANCOUVER,56.13034833,-134.488925,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:45,311492000,SERENADE,VANCOUVER,56.13054667,-134.4889383,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:43,311492000,SERENADE,VANCOUVER,56.130745,-134.4889567,175,177,21.4,0,9228344,C6FV8
2008-08-29T06:23:41,311492000,SERENADE,VANCOUVER,56.13094333,-134.4889783,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:39,311492000,SERENADE,VANCOUVER,56.13116667,-134.489,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:23:38,311492000,SERENADE,VANCOUVER,56.13134,-134.489015,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:35,311492000,SERENADE,VANCOUVER,56.13166667,-134.489,175,177,21.4,0,9228344,C6FV8
2008-08-29T06:23:31,311492000,SERENADE,VANCOUVER,56.131935,-134.4890683,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:27,311492000,SERENADE,VANCOUVER,56.13233167,-134.489105,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:25,311492000,SERENADE,VANCOUVER,56.13266667,-134.4891667,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:23,311492000,SERENADE,VANCOUVER,56.13272833,-134.4891417,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:13,311492000,SERENADE,VANCOUVER,56.13371833,-134.4892333,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:12,311492000,SERENADE,VANCOUVER,56.13391833,-134.4892483,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:07,311492000,SERENADE,VANCOUVER,56.134315,-134.4892867,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:03,311492000,SERENADE,VANCOUVER,56.13471167,-134.4893217,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:23:02,311492000,SERENADE,VANCOUVER,56.13491,-134.4893433,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:23:00,311492000,SERENADE,VANCOUVER,56.13510833,-134.4893683,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:22:55,311492000,SERENADE,VANCOUVER,56.135505,-134.489395,175,176,21.5,0,9228344,C6FV8
2008-08-29T06:22:51,311492000,SERENADE,VANCOUVER,56.13590167,-134.4894383,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:22:50,311492000,SERENADE,VANCOUVER,56.13609833,-134.4894633,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:22:48,311492000,SERENADE,VANCOUVER,56.13629833,-134.4894767,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:22:46,311492000,SERENADE,VANCOUVER,56.13729,-134.4895667,0,0,0.0,0,9228344,C6FV8
2008-08-29T06:22:38,311492000,SERENADE,VANCOUVER,56.13729,-134.4895667,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:22:35,311492000,SERENADE,VANCOUVER,56.13766667,-134.4896667,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:22:25,311492000,SERENADE,VANCOUVER,56.13866667,-134.4896667,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:22:23,311492000,SERENADE,VANCOUVER,56.13868,-134.4896883,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:22:13,311492000,SERENADE,VANCOUVER,56.13967333,-134.48977,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:22:12,311492000,SERENADE,VANCOUVER,56.13987167,-134.4897833,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:22:01,311492000,SERENADE,VANCOUVER,56.14086333,-134.48986,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:22:00,311492000,SERENADE,VANCOUVER,56.14106167,-134.48987,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:21:57,311492000,SERENADE,VANCOUVER,56.14133333,-134.4898333,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:21:53,311492000,SERENADE,VANCOUVER,56.14165667,-134.4899167,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:21:50,311492000,SERENADE,VANCOUVER,56.14205333,-134.4899467,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:21:37,311492000,SERENADE,VANCOUVER,56.14333333,-134.49,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:21:35,311492000,SERENADE,VANCOUVER,56.1435,-134.49,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:21:33,311492000,SERENADE,VANCOUVER,56.143645,-134.4900667,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:21:29,311492000,SERENADE,VANCOUVER,56.14404167,-134.4900917,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:21:25,311492000,SERENADE,VANCOUVER,56.1445,-134.4901667,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:21:23,311492000,SERENADE,VANCOUVER,56.14464,-134.49014,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:21:14,311492000,SERENADE,VANCOUVER,56.145635,-134.49022,175,179,21.7,0,9228344,C6FV8
2008-08-29T06:21:12,311492000,SERENADE,VANCOUVER,56.14583333,-134.49023,175,178,21.7,0,9228344,C6FV8
2008-08-29T06:21:09,311492000,SERENADE,VANCOUVER,56.146035,-134.49024,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:21:05,311492000,SERENADE,VANCOUVER,56.14643333,-134.49028,175,179,21.8,0,9228344,C6FV8
2008-08-29T06:21:02,311492000,SERENADE,VANCOUVER,56.146835,-134.4902983,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:21:00,311492000,SERENADE,VANCOUVER,56.147035,-134.49031,175,178,21.7,0,9228344,C6FV8
2008-08-29T06:20:50,311492000,SERENADE,VANCOUVER,56.148035,-134.4903817,175,178,21.7,0,9228344,C6FV8
2008-08-29T06:20:47,311492000,SERENADE,VANCOUVER,56.14833333,-134.4903333,175,178,21.7,0,9228344,C6FV8
2008-08-29T06:20:45,311492000,SERENADE,VANCOUVER,56.148435,-134.4904083,175,177,21.7,0,9228344,C6FV8
2008-08-29T06:20:43,311492000,SERENADE,VANCOUVER,56.148635,-134.4904233,175,178,21.7,0,9228344,C6FV8
2008-08-29T06:20:41,311492000,SERENADE,VANCOUVER,56.149,-134.4905,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:20:39,311492000,SERENADE,VANCOUVER,56.14903333,-134.49045,175,178,21.7,0,9228344,C6FV8
2008-08-29T06:20:37,311492000,SERENADE,VANCOUVER,56.14933333,-134.4905,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:20:35,311492000,SERENADE,VANCOUVER,56.1495,-134.4905,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:20:31,311492000,SERENADE,VANCOUVER,56.14983167,-134.4905083,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:20:27,311492000,SERENADE,VANCOUVER,56.15023167,-134.4905433,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:20:25,311492000,SERENADE,VANCOUVER,56.1505,-134.4905,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:20:23,311492000,SERENADE,VANCOUVER,56.15063,-134.4905717,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:20:14,311492000,SERENADE,VANCOUVER,56.15162667,-134.49065,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:20:12,311492000,SERENADE,VANCOUVER,56.151825,-134.4906633,175,177,21.7,0,9228344,C6FV8
2008-08-29T06:20:09,311492000,SERENADE,VANCOUVER,56.15202667,-134.490675,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:20:05,311492000,SERENADE,VANCOUVER,56.15242333,-134.49071,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:20:02,311492000,SERENADE,VANCOUVER,56.15282333,-134.4907383,175,178,21.5,0,9228344,C6FV8
2008-08-29T06:20:00,311492000,SERENADE,VANCOUVER,56.15302167,-134.4907533,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:19:50,311492000,SERENADE,VANCOUVER,56.15402,-134.490825,175,178,21.6,0,9228344,C6FV8
2008-08-29T06:19:47,311492000,SERENADE,VANCOUVER,56.15433333,-134.4908333,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:19:45,311492000,SERENADE,VANCOUVER,56.15441833,-134.4908517,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:19:41,311492000,SERENADE,VANCOUVER,56.15481667,-134.4908917,175,179,21.6,0,9228344,C6FV8
2008-08-29T06:19:37,311492000,SERENADE,VANCOUVER,56.15533333,-134.491,175,176,21.6,0,9228344,C6FV8
2008-08-29T06:19:35,311492000,SERENADE,VANCOUVER,56.1555,-134.491,175,177,21.5,0,9228344,C6FV8
2008-08-29T06:19:25,311492000,SERENADE,VANCOUVER,56.1565,-134.491,175,178,21.7,0,9228344,C6FV8
2008-08-29T06:19:23,311492000,SERENADE,VANCOUVER,56.15666667,-134.491,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:19:21,311492000,SERENADE,VANCOUVER,56.15681333,-134.49105,175,177,21.6,0,9228344,C6FV8
2008-08-29T06:19:17,311492000,SERENADE,VANCOUVER,56.15733333,-134.4911667,175,177,21.7,0,9228344,C6FV8
2008-08-29T06:19:14,311492000,SERENADE,VANCOUVER,56.15761167,-134.4911183,175,178,21.7,0,9228344,C6FV8
2008-08-29T06:19:12,311492000,SERENADE,VANCOUVER,56.15781167,-134.491135,175,177,21.7,0,9228344,C6FV8
