bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-23T03:58:43,245026000,RYNDAM,VANCOUVER,54.95166667,-131.1323333,178,179,17.2,0,8919269,PHFV
2008-09-23T03:58:38,245026000,RYNDAM,VANCOUVER,54.95216667,-131.1323333,178,179,17.2,0,8919269,PHFV
2008-09-23T03:58:32,245026000,RYNDAM,VANCOUVER,54.95266667,-131.1325,178,179,17.2,0,8919269,PHFV
2008-09-23T03:58:26,245026000,RYNDAM,VANCOUVER,54.95316667,-131.1325,178,179,17.2,0,8919269,PHFV
2008-09-23T03:58:20,245026000,RYNDAM,VANCOUVER,54.95366667,-131.1325,178,179,17.2,0,8919269,PHFV
2008-09-23T03:58:14,245026000,RYNDAM,VANCOUVER,54.95416667,-131.1325,178,180,17.2,0,8919269,PHFV
2008-09-23T03:58:02,245026000,RYNDAM,VANCOUVER,54.955,-131.1325,178,179,17.2,0,8919269,PHFV
2008-09-23T03:57:56,245026000,RYNDAM,VANCOUVER,54.9555,-131.1325,178,179,17.2,0,8919269,PHFV
2008-09-23T03:57:43,245026000,RYNDAM,VANCOUVER,54.9565,-131.1325,178,179,17.2,0,8919269,PHFV
2008-09-23T03:57:32,245026000,RYNDAM,VANCOUVER,54.9575,-131.1325,178,179,17.2,0,8919269,PHFV
2008-09-23T03:57:02,245026000,RYNDAM,VANCOUVER,54.95983333,-131.1325,178,179,17.2,0,8919269,PHFV
2008-09-23T03:56:56,245026000,RYNDAM,VANCOUVER,54.96033333,-131.1326667,178,179,17.2,0,8919269,PHFV
2008-09-23T03:56:49,245026000,RYNDAM,VANCOUVER,54.96083333,-131.1326667,178,179,17.2,0,8919269,PHFV
2008-09-23T03:56:44,245026000,RYNDAM,VANCOUVER,54.96116667,-131.1326667,178,179,17.2,0,8919269,PHFV
2008-09-23T03:56:32,245026000,RYNDAM,VANCOUVER,54.96216667,-131.1326667,178,180,17.2,0,8919269,PHFV
2008-09-23T03:56:26,245026000,RYNDAM,VANCOUVER,54.96266667,-131.1326667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:56:20,245026000,RYNDAM,VANCOUVER,54.96316667,-131.1326667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:56:14,245026000,RYNDAM,VANCOUVER,54.96366667,-131.1326667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:56:08,245026000,RYNDAM,VANCOUVER,54.96416667,-131.1326667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:56:02,245026000,RYNDAM,VANCOUVER,54.9645,-131.1326667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:56:02,245026000,RYNDAM,VANCOUVER,54.965,-131.1326667,0,0,0.0,0,8919269,PHFV
2008-09-23T03:55:56,245026000,RYNDAM,VANCOUVER,54.965,-131.1326667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:55:44,245026000,RYNDAM,VANCOUVER,54.966,-131.1326667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:55:32,245026000,RYNDAM,VANCOUVER,54.967,-131.1326667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:55:14,245026000,RYNDAM,VANCOUVER,54.96833333,-131.1326667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:55:08,245026000,RYNDAM,VANCOUVER,54.96883333,-131.1328333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:55:02,245026000,RYNDAM,VANCOUVER,54.96933333,-131.1328333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:54:49,245026000,RYNDAM,VANCOUVER,54.97016667,-131.1328333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:54:49,245026000,RYNDAM,VANCOUVER,54.9793333,-131.133333,511,360,102.3,15,8919269,PHFV
2008-09-23T03:54:44,245026000,RYNDAM,VANCOUVER,54.97066667,-131.1328333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:54:32,245026000,RYNDAM,VANCOUVER,54.97166667,-131.1328333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:54:26,245026000,RYNDAM,VANCOUVER,54.97216667,-131.1328333,178,179,17.1,0,8919269,PHFV
2008-09-23T03:54:14,245026000,RYNDAM,VANCOUVER,54.97316667,-131.1328333,178,179,17.1,0,8919269,PHFV
2008-09-23T03:54:02,245026000,RYNDAM,VANCOUVER,54.974,-131.1328333,178,179,17.1,0,8919269,PHFV
2008-09-23T03:53:56,245026000,RYNDAM,VANCOUVER,54.9745,-131.1328333,178,179,17.1,0,8919269,PHFV
2008-09-23T03:53:49,245026000,RYNDAM,VANCOUVER,54.975,-131.1328333,178,179,17.1,0,8919269,PHFV
2008-09-23T03:53:20,245026000,RYNDAM,VANCOUVER,54.97733333,-131.133,178,179,17.1,0,8919269,PHFV
2008-09-23T03:52:31,245026000,RYNDAM,VANCOUVER,54.98116667,-131.133,178,180,17.1,0,8919269,PHFV
2008-09-23T03:52:26,245026000,RYNDAM,VANCOUVER,54.98166667,-131.133,178,180,17.1,0,8919269,PHFV
2008-09-23T03:52:20,245026000,RYNDAM,VANCOUVER,54.982,-131.133,178,180,17.1,0,8919269,PHFV
2008-09-23T03:52:13,245026000,RYNDAM,VANCOUVER,54.9825,-131.133,178,180,17.1,0,8919269,PHFV
2008-09-23T03:51:44,245026000,RYNDAM,VANCOUVER,54.98483333,-131.133,178,180,17.1,0,8919269,PHFV
2008-09-23T03:51:20,245026000,RYNDAM,VANCOUVER,54.98683333,-131.133,178,179,17.1,0,8919269,PHFV
2008-09-23T03:51:13,245026000,RYNDAM,VANCOUVER,54.98733333,-131.133,178,179,17.1,0,8919269,PHFV
2008-09-23T03:50:56,245026000,RYNDAM,VANCOUVER,54.98866667,-131.133,178,179,17.0,0,8919269,PHFV
2008-09-23T03:50:50,245026000,RYNDAM,VANCOUVER,54.98916667,-131.133,178,179,17.1,0,8919269,PHFV
2008-09-23T03:50:44,245026000,RYNDAM,VANCOUVER,54.98966667,-131.1331667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:50:37,245026000,RYNDAM,VANCOUVER,54.99016667,-131.1331667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:50:31,245026000,RYNDAM,VANCOUVER,54.9905,-131.1331667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:50:25,245026000,RYNDAM,VANCOUVER,54.991,-131.1331667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:50:08,245026000,RYNDAM,VANCOUVER,54.9925,-131.1331667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:49:50,245026000,RYNDAM,VANCOUVER,54.99383333,-131.1331667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:49:44,245026000,RYNDAM,VANCOUVER,54.99433333,-131.1331667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:49:38,245026000,RYNDAM,VANCOUVER,54.99483333,-131.1331667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:49:31,245026000,RYNDAM,VANCOUVER,54.99533333,-131.1331667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:49:25,245026000,RYNDAM,VANCOUVER,54.99583333,-131.1331667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:49:13,245026000,RYNDAM,VANCOUVER,54.99666667,-131.1331667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:49:08,245026000,RYNDAM,VANCOUVER,54.99716667,-131.1331667,179,180,17.1,0,8919269,PHFV
2008-09-23T03:49:02,245026000,RYNDAM,VANCOUVER,54.99766667,-131.1331667,179,180,17.0,0,8919269,PHFV
2008-09-23T03:48:20,245026000,RYNDAM,VANCOUVER,55.001,-131.1331667,178,179,17.1,0,8919269,PHFV
2008-09-23T03:47:37,245026000,RYNDAM,VANCOUVER,55.00433333,-131.1333333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:47:25,245026000,RYNDAM,VANCOUVER,55.00516667,-131.1333333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:46:50,245026000,RYNDAM,VANCOUVER,55.008,-131.1333333,179,180,17.1,0,8919269,PHFV
2008-09-23T03:46:25,245026000,RYNDAM,VANCOUVER,55.01,-131.1333333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:46:20,245026000,RYNDAM,VANCOUVER,55.0105,-131.1333333,178,180,17.1,0,8919269,PHFV
2008-09-23T03:46:09,245026000,RYNDAM,VANCOUVER,55.01133333,-131.1333333,178,180,17.2,0,8919269,PHFV
2008-09-23T03:45:14,245026000,RYNDAM,VANCOUVER,55.01566667,-131.1333333,177,179,17.2,0,8919269,PHFV
2008-09-23T03:45:08,245026000,RYNDAM,VANCOUVER,55.01616667,-131.1333333,177,179,17.2,0,8919269,PHFV
2008-09-23T03:44:38,245026000,RYNDAM,VANCOUVER,55.0185,-131.1335,178,180,17.2,0,8919269,PHFV
2008-09-23T03:44:32,245026000,RYNDAM,VANCOUVER,55.019,-131.1335,178,180,17.2,0,8919269,PHFV
2008-09-23T03:44:26,245026000,RYNDAM,VANCOUVER,55.0195,-131.1335,178,180,17.2,0,8919269,PHFV
2008-09-23T03:44:14,245026000,RYNDAM,VANCOUVER,55.0205,-131.1335,179,180,17.2,0,8919269,PHFV
2008-09-23T03:44:08,245026000,RYNDAM,VANCOUVER,55.02083333,-131.1335,179,180,17.2,0,8919269,PHFV
2008-09-23T03:44:01,245026000,RYNDAM,VANCOUVER,55.02233333,-131.1335,0,0,0.0,0,8919269,PHFV
2008-09-23T03:43:50,245026000,RYNDAM,VANCOUVER,55.02233333,-131.1335,179,180,17.1,0,8919269,PHFV
2008-09-23T03:43:44,245026000,RYNDAM,VANCOUVER,55.02283333,-131.1335,178,180,17.1,0,8919269,PHFV
2008-09-23T03:43:38,245026000,RYNDAM,VANCOUVER,55.02316667,-131.1335,178,179,17.1,0,8919269,PHFV
2008-09-23T03:43:14,245026000,RYNDAM,VANCOUVER,55.02516667,-131.1335,177,179,17.1,0,8919269,PHFV
2008-09-23T03:43:08,245026000,RYNDAM,VANCOUVER,55.02566667,-131.1335,177,179,17.1,0,8919269,PHFV
2008-09-23T03:42:50,245026000,RYNDAM,VANCOUVER,55.027,-131.1335,177,179,17.1,0,8919269,PHFV
2008-09-23T03:42:14,245026000,RYNDAM,VANCOUVER,55.02983333,-131.1336667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:42:08,245026000,RYNDAM,VANCOUVER,55.03033333,-131.1336667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:42:02,245026000,RYNDAM,VANCOUVER,55.03083333,-131.1336667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:41:55,245026000,RYNDAM,VANCOUVER,55.03133333,-131.1336667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:41:50,245026000,RYNDAM,VANCOUVER,55.03183333,-131.1336667,178,180,17.1,0,8919269,PHFV
2008-09-23T03:41:44,245026000,RYNDAM,VANCOUVER,55.03233333,-131.1336667,178,179,17.0,0,8919269,PHFV
2008-09-23T03:41:38,245026000,RYNDAM,VANCOUVER,55.03283333,-131.1336667,178,179,17.0,0,8919269,PHFV
2008-09-23T03:41:26,245026000,RYNDAM,VANCOUVER,55.03366667,-131.1336667,178,179,17.0,0,8919269,PHFV
2008-09-23T03:41:20,245026000,RYNDAM,VANCOUVER,55.03416667,-131.1336667,178,179,17.0,0,8919269,PHFV
2008-09-23T03:41:02,245026000,RYNDAM,VANCOUVER,55.03566667,-131.1336667,177,178,17.0,0,8919269,PHFV
2008-09-23T03:40:56,245026000,RYNDAM,VANCOUVER,55.036,-131.1338333,177,178,17.0,0,8919269,PHFV
2008-09-23T03:40:44,245026000,RYNDAM,VANCOUVER,55.037,-131.1338333,176,177,17.0,0,8919269,PHFV
2008-09-23T03:40:31,245026000,RYNDAM,VANCOUVER,55.038,-131.1338333,175,176,17.0,0,8919269,PHFV
2008-09-23T03:40:20,245026000,RYNDAM,VANCOUVER,55.03883333,-131.134,175,176,17.0,0,8919269,PHFV
2008-09-23T03:40:14,245026000,RYNDAM,VANCOUVER,55.03933333,-131.134,175,176,17.0,0,8919269,PHFV
2008-09-23T03:40:08,245026000,RYNDAM,VANCOUVER,55.03983333,-131.1341667,175,176,17.0,0,8919269,PHFV
2008-09-23T03:40:02,245026000,RYNDAM,VANCOUVER,55.04033333,-131.1341667,175,177,17.0,0,8919269,PHFV
2008-09-23T03:39:55,245026000,RYNDAM,VANCOUVER,55.04083333,-131.1341667,175,177,17.0,0,8919269,PHFV
2008-09-23T03:39:20,245026000,RYNDAM,VANCOUVER,55.04366667,-131.1345,175,176,17.0,0,8919269,PHFV
2008-09-23T03:39:08,245026000,RYNDAM,VANCOUVER,55.0445,-131.1346667,175,176,17.0,0,8919269,PHFV
2008-09-23T03:38:44,245026000,RYNDAM,VANCOUVER,55.0465,-131.1348333,175,176,17.0,0,8919269,PHFV
2008-09-23T03:38:26,245026000,RYNDAM,VANCOUVER,55.04783333,-131.135,175,177,17.0,0,8919269,PHFV
2008-09-23T03:38:20,245026000,RYNDAM,VANCOUVER,55.04833333,-131.135,175,177,17.0,0,8919269,PHFV
2008-09-23T03:38:02,245026000,RYNDAM,VANCOUVER,55.04966667,-131.1351667,175,177,17.0,0,8919269,PHFV
2008-09-23T03:37:49,245026000,RYNDAM,VANCOUVER,55.05066667,-131.1353333,175,177,17.0,0,8919269,PHFV
2008-09-23T03:37:44,245026000,RYNDAM,VANCOUVER,55.05116667,-131.1353333,175,177,17.0,0,8919269,PHFV
2008-09-23T03:37:25,245026000,RYNDAM,VANCOUVER,55.0525,-131.1355,175,177,17.0,0,8919269,PHFV
2008-09-23T03:37:14,245026000,RYNDAM,VANCOUVER,55.0535,-131.1355,175,177,17.0,0,8919269,PHFV
2008-09-23T03:36:49,245026000,RYNDAM,VANCOUVER,55.05533333,-131.1358333,175,176,17.0,0,8919269,PHFV
2008-09-23T03:36:38,245026000,RYNDAM,VANCOUVER,55.05633333,-131.1358333,175,176,17.0,0,8919269,PHFV
2008-09-23T03:36:25,245026000,RYNDAM,VANCOUVER,55.05733333,-131.136,175,176,17.0,0,8919269,PHFV
2008-09-23T03:36:20,245026000,RYNDAM,VANCOUVER,55.05766667,-131.136,175,176,17.0,0,8919269,PHFV
2008-09-23T03:36:14,245026000,RYNDAM,VANCOUVER,55.058,-131.136,175,176,17.0,0,8919269,PHFV
2008-09-23T03:36:08,245026000,RYNDAM,VANCOUVER,55.05866667,-131.1361667,175,176,17.0,0,8919269,PHFV
2008-09-23T03:35:43,245026000,RYNDAM,VANCOUVER,55.0605,-131.1363333,175,177,16.9,0,8919269,PHFV
2008-09-23T03:35:31,245026000,RYNDAM,VANCOUVER,55.0615,-131.1365,175,177,16.9,0,8919269,PHFV
2008-09-23T03:35:19,245026000,RYNDAM,VANCOUVER,55.06233333,-131.1365,175,177,16.9,0,8919269,PHFV
2008-09-23T03:35:14,245026000,RYNDAM,VANCOUVER,55.06283333,-131.1365,175,177,16.9,0,8919269,PHFV
2008-09-23T03:34:38,245026000,RYNDAM,VANCOUVER,55.06566667,-131.1368333,175,177,16.9,0,8919269,PHFV
2008-09-23T03:34:19,245026000,RYNDAM,VANCOUVER,55.067,-131.137,175,177,16.9,0,8919269,PHFV
2008-09-23T03:34:02,245026000,RYNDAM,VANCOUVER,55.0685,-131.1371667,175,177,16.9,0,8919269,PHFV
2008-09-23T03:33:43,245026000,RYNDAM,VANCOUVER,55.06983333,-131.1373333,175,176,16.9,0,8919269,PHFV
2008-09-23T03:33:38,245026000,RYNDAM,VANCOUVER,55.07016667,-131.1373333,175,177,16.9,0,8919269,PHFV
2008-09-23T03:33:32,245026000,RYNDAM,VANCOUVER,55.07083333,-131.1373333,175,177,16.9,0,8919269,PHFV
2008-09-23T03:33:25,245026000,RYNDAM,VANCOUVER,55.07133333,-131.1375,175,177,16.9,0,8919269,PHFV
2008-09-23T03:33:19,245026000,RYNDAM,VANCOUVER,55.07166667,-131.1375,175,177,16.9,0,8919269,PHFV
2008-09-23T03:33:08,245026000,RYNDAM,VANCOUVER,55.07266667,-131.1376667,175,177,16.8,0,8919269,PHFV
2008-09-23T03:32:56,245026000,RYNDAM,VANCOUVER,55.07366667,-131.1376667,175,177,16.8,0,8919269,PHFV
2008-09-23T03:32:50,245026000,RYNDAM,VANCOUVER,55.074,-131.1376667,175,177,16.8,0,8919269,PHFV
2008-09-23T03:32:38,245026000,RYNDAM,VANCOUVER,55.075,-131.1378333,175,177,16.8,0,8919269,PHFV
2008-09-23T03:32:32,245026000,RYNDAM,VANCOUVER,55.0755,-131.1378333,176,177,16.8,0,8919269,PHFV
2008-09-23T03:32:25,245026000,RYNDAM,VANCOUVER,55.076,-131.138,176,177,16.8,0,8919269,PHFV
2008-09-23T03:32:19,245026000,RYNDAM,VANCOUVER,55.07633333,-131.138,176,177,16.8,0,8919269,PHFV
2008-09-23T03:32:14,245026000,RYNDAM,VANCOUVER,55.07683333,-131.138,176,177,16.8,0,8919269,PHFV
2008-09-23T03:32:09,245026000,RYNDAM,VANCOUVER,55.07733333,-131.138,176,177,16.8,0,8919269,PHFV
2008-09-23T03:32:02,245026000,RYNDAM,VANCOUVER,55.07783333,-131.1381667,176,177,16.8,0,8919269,PHFV
2008-09-23T03:31:56,245026000,RYNDAM,VANCOUVER,55.07833333,-131.1381667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:31:50,245026000,RYNDAM,VANCOUVER,55.07866667,-131.1381667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:31:44,245026000,RYNDAM,VANCOUVER,55.07916667,-131.1383333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:31:38,245026000,RYNDAM,VANCOUVER,55.07966667,-131.1383333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:31:32,245026000,RYNDAM,VANCOUVER,55.08016667,-131.1383333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:31:26,245026000,RYNDAM,VANCOUVER,55.08066667,-131.1385,174,176,16.8,0,8919269,PHFV
2008-09-23T03:31:19,245026000,RYNDAM,VANCOUVER,55.081,-131.1385,174,176,16.8,0,8919269,PHFV
2008-09-23T03:31:14,245026000,RYNDAM,VANCOUVER,55.0815,-131.1385,175,176,16.8,0,8919269,PHFV
2008-09-23T03:31:08,245026000,RYNDAM,VANCOUVER,55.082,-131.1386667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:31:02,245026000,RYNDAM,VANCOUVER,55.0825,-131.1386667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:30:56,245026000,RYNDAM,VANCOUVER,55.08283333,-131.1386667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:30:50,245026000,RYNDAM,VANCOUVER,55.08333333,-131.1388333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:30:43,245026000,RYNDAM,VANCOUVER,55.08383333,-131.1388333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:30:38,245026000,RYNDAM,VANCOUVER,55.08433333,-131.1388333,175,176,16.7,0,8919269,PHFV
2008-09-23T03:30:32,245026000,RYNDAM,VANCOUVER,55.08483333,-131.139,175,176,16.7,0,8919269,PHFV
2008-09-23T03:30:26,245026000,RYNDAM,VANCOUVER,55.08516667,-131.139,175,176,16.7,0,8919269,PHFV
2008-09-23T03:30:20,245026000,RYNDAM,VANCOUVER,55.08566667,-131.139,175,176,16.7,0,8919269,PHFV
2008-09-23T03:30:14,245026000,RYNDAM,VANCOUVER,55.08616667,-131.1391667,175,176,16.7,0,8919269,PHFV
2008-09-23T03:30:08,245026000,RYNDAM,VANCOUVER,55.08666667,-131.1391667,175,176,16.7,0,8919269,PHFV
2008-09-23T03:30:02,245026000,RYNDAM,VANCOUVER,55.08716667,-131.1391667,175,176,16.7,0,8919269,PHFV
2008-09-23T03:29:56,245026000,RYNDAM,VANCOUVER,55.0875,-131.1393333,175,176,16.7,0,8919269,PHFV
2008-09-23T03:29:50,245026000,RYNDAM,VANCOUVER,55.088,-131.1393333,175,176,16.7,0,8919269,PHFV
2008-09-23T03:29:43,245026000,RYNDAM,VANCOUVER,55.0885,-131.1393333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:29:38,245026000,RYNDAM,VANCOUVER,55.089,-131.1395,175,176,16.8,0,8919269,PHFV
2008-09-23T03:29:32,245026000,RYNDAM,VANCOUVER,55.08933333,-131.1395,175,176,16.8,0,8919269,PHFV
2008-09-23T03:29:26,245026000,RYNDAM,VANCOUVER,55.08983333,-131.1395,175,176,16.8,0,8919269,PHFV
2008-09-23T03:29:20,245026000,RYNDAM,VANCOUVER,55.09033333,-131.1396667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:29:14,245026000,RYNDAM,VANCOUVER,55.09083333,-131.1396667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:29:08,245026000,RYNDAM,VANCOUVER,55.09133333,-131.1396667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:29:02,245026000,RYNDAM,VANCOUVER,55.09166667,-131.1398333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:56,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1398333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:50,245026000,RYNDAM,VANCOUVER,55.0925,-131.1398333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:43,245026000,RYNDAM,VANCOUVER,55.09316667,-131.14,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:38,245026000,RYNDAM,VANCOUVER,55.09366667,-131.14,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:32,245026000,RYNDAM,VANCOUVER,55.094,-131.14,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:26,245026000,RYNDAM,VANCOUVER,55.0945,-131.1401667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:21,245026000,RYNDAM,VANCOUVER,55.095,-131.1401667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:14,245026000,RYNDAM,VANCOUVER,55.0955,-131.1401667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:08,245026000,RYNDAM,VANCOUVER,55.09583333,-131.1403333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:28:02,245026000,RYNDAM,VANCOUVER,55.09633333,-131.1403333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:56,245026000,RYNDAM,VANCOUVER,55.09683333,-131.1403333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:50,245026000,RYNDAM,VANCOUVER,55.09733333,-131.1405,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:44,245026000,RYNDAM,VANCOUVER,55.09783333,-131.1405,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:38,245026000,RYNDAM,VANCOUVER,55.09816667,-131.1405,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:32,245026000,RYNDAM,VANCOUVER,55.09866667,-131.1406667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:26,245026000,RYNDAM,VANCOUVER,55.09916667,-131.1406667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:20,245026000,RYNDAM,VANCOUVER,55.09966667,-131.1406667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:14,245026000,RYNDAM,VANCOUVER,55.1,-131.1408333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:08,245026000,RYNDAM,VANCOUVER,55.1005,-131.1408333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:27:02,245026000,RYNDAM,VANCOUVER,55.101,-131.1408333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:56,245026000,RYNDAM,VANCOUVER,55.1015,-131.141,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:50,245026000,RYNDAM,VANCOUVER,55.102,-131.141,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:44,245026000,RYNDAM,VANCOUVER,55.10233333,-131.141,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:38,245026000,RYNDAM,VANCOUVER,55.10283333,-131.1411667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:32,245026000,RYNDAM,VANCOUVER,55.10333333,-131.1411667,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:26,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1413333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:20,245026000,RYNDAM,VANCOUVER,55.10433333,-131.1413333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:14,245026000,RYNDAM,VANCOUVER,55.10466667,-131.1413333,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:08,245026000,RYNDAM,VANCOUVER,55.105,-131.1415,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:02,245026000,RYNDAM,VANCOUVER,55.10566667,-131.1415,175,176,16.8,0,8919269,PHFV
2008-09-23T03:26:01,245026000,RYNDAM,VANCOUVER,55.10616667,-131.1415,0,0,0.0,0,8919269,PHFV
2008-09-23T03:25:55,245026000,RYNDAM,VANCOUVER,55.10616667,-131.1415,175,175,16.8,0,8919269,PHFV
2008-09-23T03:25:50,245026000,RYNDAM,VANCOUVER,55.10666667,-131.1416667,175,175,16.9,0,8919269,PHFV
2008-09-23T03:25:44,245026000,RYNDAM,VANCOUVER,55.107,-131.1416667,175,175,16.9,0,8919269,PHFV
2008-09-23T03:25:38,245026000,RYNDAM,VANCOUVER,55.1075,-131.1418333,175,175,16.9,0,8919269,PHFV
2008-09-23T03:25:32,245026000,RYNDAM,VANCOUVER,55.108,-131.1418333,175,175,16.9,0,8919269,PHFV
2008-09-23T03:25:26,245026000,RYNDAM,VANCOUVER,55.1085,-131.1418333,175,174,16.9,0,8919269,PHFV
2008-09-23T03:25:20,245026000,RYNDAM,VANCOUVER,55.109,-131.142,175,174,16.9,0,8919269,PHFV
2008-09-23T03:25:14,245026000,RYNDAM,VANCOUVER,55.10933333,-131.142,174,173,16.9,0,8919269,PHFV
2008-09-23T03:25:08,245026000,RYNDAM,VANCOUVER,55.10983333,-131.1421667,174,173,16.9,0,8919269,PHFV
2008-09-23T03:25:02,245026000,RYNDAM,VANCOUVER,55.11033333,-131.1421667,173,173,16.9,0,8919269,PHFV
2008-09-23T03:24:55,245026000,RYNDAM,VANCOUVER,55.11083333,-131.1423333,173,172,16.9,0,8919269,PHFV
2008-09-23T03:24:50,245026000,RYNDAM,VANCOUVER,55.11116667,-131.1425,172,171,16.9,0,8919269,PHFV
2008-09-23T03:24:44,245026000,RYNDAM,VANCOUVER,55.11166667,-131.1425,172,171,16.9,0,8919269,PHFV
2008-09-23T03:24:38,245026000,RYNDAM,VANCOUVER,55.11216667,-131.1426667,172,171,16.9,0,8919269,PHFV
2008-09-23T03:24:32,245026000,RYNDAM,VANCOUVER,55.11266667,-131.1428333,171,170,16.9,0,8919269,PHFV
2008-09-23T03:24:26,245026000,RYNDAM,VANCOUVER,55.11316667,-131.143,171,170,16.9,0,8919269,PHFV
2008-09-23T03:24:20,245026000,RYNDAM,VANCOUVER,55.1135,-131.143,170,169,17.0,0,8919269,PHFV
2008-09-23T03:24:14,245026000,RYNDAM,VANCOUVER,55.114,-131.1431667,170,169,17.0,0,8919269,PHFV
2008-09-23T03:24:08,245026000,RYNDAM,VANCOUVER,55.1145,-131.1433333,169,168,17.0,0,8919269,PHFV
2008-09-23T03:24:02,245026000,RYNDAM,VANCOUVER,55.115,-131.1435,169,168,17.0,0,8919269,PHFV
2008-09-23T03:23:55,245026000,RYNDAM,VANCOUVER,55.11533333,-131.1436667,168,167,17.0,0,8919269,PHFV
2008-09-23T03:23:50,245026000,RYNDAM,VANCOUVER,55.11566667,-131.1438333,168,167,17.0,0,8919269,PHFV
2008-09-23T03:23:44,245026000,RYNDAM,VANCOUVER,55.11633333,-131.144,168,166,17.0,0,8919269,PHFV
2008-09-23T03:23:38,245026000,RYNDAM,VANCOUVER,55.11683333,-131.1441667,167,166,17.0,0,8919269,PHFV
