bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T22:31:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:28:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:28:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:25:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:25:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:22:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:22:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:19:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:19:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:16:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:16:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:13:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:13:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:10:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:10:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:07:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:07:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:04:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:04:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T22:01:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T22:01:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:58:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:58:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:55:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:55:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:52:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:52:35,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:49:47,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,9156527,PDAN
2008-09-17T21:49:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:49:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:46:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:46:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:43:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:40:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:40:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:37:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:37:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:34:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:34:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:31:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:31:34,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:28:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:28:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:25:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:25:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:22:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:22:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:19:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:19:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:16:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:16:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:13:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:13:34,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:10:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:10:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:07:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:07:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:04:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T21:04:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:01:37,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T21:01:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:58:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:58:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:55:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:55:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:52:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:52:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:49:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,315,0.0,0.0,5,9156527,PDAN
2008-09-17T20:49:36,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,9156527,PDAN
2008-09-17T20:49:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:46:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:43:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:43:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:40:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:40:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:37:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:37:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:34:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:34:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:31:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:31:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:28:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:28:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:25:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:25:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:22:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:22:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:19:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:19:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:16:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:16:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:13:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:13:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:10:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:10:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:07:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:07:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:04:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:04:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T20:01:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T20:01:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:58:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:58:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:55:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:55:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:52:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:52:35,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:49:40,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,9156527,PDAN
2008-09-17T19:49:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:49:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:46:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:46:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:43:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:43:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:40:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:40:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:37:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:37:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:34:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:34:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:31:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:31:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:28:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:28:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:25:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:25:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:22:37,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:22:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:19:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:19:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:16:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:16:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:13:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:13:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:10:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:10:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:07:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:07:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:04:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:04:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T19:01:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T19:01:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T18:58:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T18:55:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T18:55:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T18:52:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T18:52:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T18:49:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
2008-09-17T18:49:35,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,0,0.0,0.0,0,9156527,PDAN
2008-09-17T18:46:36,246442000,ZAANDAM,SKAGWAY,58.297415,-134.4053033,316,0.0,0.0,5,9156527,PDAN
