bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T12:49:17,244078000,STATENDAM,SKAGWAY,59.21863833,-135.3566467,342,343.7,15.2,0,8919245,PHSG
2008-08-19T12:49:11,244078000,STATENDAM,SKAGWAY,59.21817167,-135.3563633,342,343.7,15.2,0,8919245,PHSG
2008-08-19T12:49:05,244078000,STATENDAM,SKAGWAY,59.21783833,-135.3561783,342,343.7,15.2,0,8919245,PHSG
2008-08-19T12:48:59,244078000,STATENDAM,SKAGWAY,59.217355,-135.3558967,342,343.7,15.2,0,8919245,PHSG
2008-08-19T12:48:54,244078000,STATENDAM,SKAGWAY,59.21702167,-135.3557117,342,343.8,15.1,0,8919245,PHSG
2008-08-19T12:48:48,244078000,STATENDAM,SKAGWAY,59.21662167,-135.35548,342,343.8,15.1,0,8919245,PHSG
2008-08-19T12:48:41,244078000,STATENDAM,SKAGWAY,59.216155,-135.3552133,342,343.8,15.1,0,8919245,PHSG
2008-08-19T12:48:35,244078000,STATENDAM,SKAGWAY,59.215805,-135.3550133,342,343.9,15.1,0,8919245,PHSG
2008-08-19T12:48:29,244078000,STATENDAM,SKAGWAY,59.215405,-135.35478,342,343.9,15.1,0,8919245,PHSG
2008-08-19T12:48:23,244078000,STATENDAM,SKAGWAY,59.215005,-135.3545633,342,344.0,15.1,0,8919245,PHSG
2008-08-19T12:48:18,244078000,STATENDAM,SKAGWAY,59.21467333,-135.3543617,342,344.0,15.1,0,8919245,PHSG
2008-08-19T12:48:13,244078000,STATENDAM,SKAGWAY,59.214205,-135.354095,0,0.0,0.0,0,8919245,PHSG
2008-08-19T12:48:11,244078000,STATENDAM,SKAGWAY,59.214205,-135.354095,342,344.1,15.1,0,8919245,PHSG
2008-08-19T12:48:05,244078000,STATENDAM,SKAGWAY,59.21380667,-135.3538783,342,344.2,15.1,0,8919245,PHSG
2008-08-19T12:47:59,244078000,STATENDAM,SKAGWAY,59.21338833,-135.353645,342,344.3,15.1,0,8919245,PHSG
2008-08-19T12:47:54,244078000,STATENDAM,SKAGWAY,59.213055,-135.3534617,342,344.4,15.0,0,8919245,PHSG
2008-08-19T12:47:48,244078000,STATENDAM,SKAGWAY,59.212655,-135.3532283,342,344.5,15.0,0,8919245,PHSG
2008-08-19T12:47:41,244078000,STATENDAM,SKAGWAY,59.21218833,-135.3529617,342,344.6,15.0,0,8919245,PHSG
2008-08-19T12:47:35,244078000,STATENDAM,SKAGWAY,59.21178833,-135.3527283,343,344.7,15.0,0,8919245,PHSG
2008-08-19T12:47:29,244078000,STATENDAM,SKAGWAY,59.21138833,-135.3525117,343,344.7,15.0,0,8919245,PHSG
2008-08-19T12:47:23,244078000,STATENDAM,SKAGWAY,59.21098833,-135.3522783,343,344.8,15.0,0,8919245,PHSG
2008-08-19T12:47:18,244078000,STATENDAM,SKAGWAY,59.210655,-135.3521117,343,344.8,15.0,0,8919245,PHSG
2008-08-19T12:47:11,244078000,STATENDAM,SKAGWAY,59.21018833,-135.3518617,343,344.9,15.0,0,8919245,PHSG
2008-08-19T12:47:05,244078000,STATENDAM,SKAGWAY,59.20978833,-135.351645,343,344.9,15.0,0,8919245,PHSG
2008-08-19T12:46:59,244078000,STATENDAM,SKAGWAY,59.20938833,-135.3514283,343,345.0,15.0,0,8919245,PHSG
2008-08-19T12:46:54,244078000,STATENDAM,SKAGWAY,59.209055,-135.351245,343,345.0,15.0,0,8919245,PHSG
2008-08-19T12:46:48,244078000,STATENDAM,SKAGWAY,59.20858833,-135.350995,344,345.0,15.0,0,8919245,PHSG
2008-08-19T12:46:41,244078000,STATENDAM,SKAGWAY,59.20818833,-135.3507783,344,345.0,15.0,0,8919245,PHSG
2008-08-19T12:46:35,244078000,STATENDAM,SKAGWAY,59.207705,-135.3505283,344,345.0,15.0,0,8919245,PHSG
2008-08-19T12:46:29,244078000,STATENDAM,SKAGWAY,59.20737167,-135.350345,344,344.9,15.0,0,8919245,PHSG
2008-08-19T12:46:23,244078000,STATENDAM,SKAGWAY,59.206905,-135.350095,345,344.9,15.0,0,8919245,PHSG
2008-08-19T12:46:18,244078000,STATENDAM,SKAGWAY,59.20657167,-135.3499283,345,344.9,14.9,0,8919245,PHSG
2008-08-19T12:46:11,244078000,STATENDAM,SKAGWAY,59.20617167,-135.3497283,344,344.8,14.9,0,8919245,PHSG
2008-08-19T12:46:05,244078000,STATENDAM,SKAGWAY,59.20577167,-135.3495117,344,344.8,14.9,0,8919245,PHSG
2008-08-19T12:45:59,244078000,STATENDAM,SKAGWAY,59.205305,-135.3492617,344,344.8,14.9,0,8919245,PHSG
2008-08-19T12:45:54,244078000,STATENDAM,SKAGWAY,59.20497167,-135.349095,344,344.8,14.9,0,8919245,PHSG
2008-08-19T12:45:48,244078000,STATENDAM,SKAGWAY,59.20457167,-135.3488783,344,344.7,14.9,0,8919245,PHSG
2008-08-19T12:45:41,244078000,STATENDAM,SKAGWAY,59.20417167,-135.3486783,344,344.6,14.9,0,8919245,PHSG
2008-08-19T12:45:35,244078000,STATENDAM,SKAGWAY,59.20378833,-135.3484617,344,344.5,14.9,0,8919245,PHSG
2008-08-19T12:45:29,244078000,STATENDAM,SKAGWAY,59.20338833,-135.348245,344,344.4,14.9,0,8919245,PHSG
2008-08-19T12:45:23,244078000,STATENDAM,SKAGWAY,59.20298833,-135.3480283,344,344.2,14.9,0,8919245,PHSG
2008-08-19T12:45:18,244078000,STATENDAM,SKAGWAY,59.202655,-135.347845,344,344.0,14.9,0,8919245,PHSG
2008-08-19T12:45:11,244078000,STATENDAM,SKAGWAY,59.20218833,-135.3475967,344,343.6,14.9,0,8919245,PHSG
2008-08-19T12:45:05,244078000,STATENDAM,SKAGWAY,59.20178833,-135.34738,344,343.3,14.9,0,8919245,PHSG
2008-08-19T12:44:59,244078000,STATENDAM,SKAGWAY,59.20138833,-135.3471633,344,342.9,14.9,0,8919245,PHSG
2008-08-19T12:44:53,244078000,STATENDAM,SKAGWAY,59.20098833,-135.3469467,344,342.4,14.9,0,8919245,PHSG
2008-08-19T12:44:48,244078000,STATENDAM,SKAGWAY,59.20067167,-135.3467633,344,342.0,14.9,0,8919245,PHSG
2008-08-19T12:44:41,244078000,STATENDAM,SKAGWAY,59.200205,-135.346515,344,341.3,14.9,0,8919245,PHSG
2008-08-19T12:44:35,244078000,STATENDAM,SKAGWAY,59.199805,-135.3462817,344,340.7,14.9,0,8919245,PHSG
2008-08-19T12:44:29,244078000,STATENDAM,SKAGWAY,59.19947167,-135.3460983,344,340.2,14.9,0,8919245,PHSG
2008-08-19T12:44:23,244078000,STATENDAM,SKAGWAY,59.199005,-135.3458317,343,339.4,14.9,0,8919245,PHSG
2008-08-19T12:44:18,244078000,STATENDAM,SKAGWAY,59.19862167,-135.3456167,343,339.0,14.9,0,8919245,PHSG
2008-08-19T12:44:11,244078000,STATENDAM,SKAGWAY,59.198155,-135.3453333,342,338.4,14.9,0,8919245,PHSG
2008-08-19T12:44:05,244078000,STATENDAM,SKAGWAY,59.197825,-135.34512,342,338.0,14.9,0,8919245,PHSG
2008-08-19T12:43:59,244078000,STATENDAM,SKAGWAY,59.197375,-135.34482,341,337.5,14.9,0,8919245,PHSG
2008-08-19T12:43:53,244078000,STATENDAM,SKAGWAY,59.19704167,-135.3446033,341,337.3,14.9,0,8919245,PHSG
2008-08-19T12:43:48,244078000,STATENDAM,SKAGWAY,59.19665833,-135.3443367,340,337.0,14.9,0,8919245,PHSG
2008-08-19T12:43:41,244078000,STATENDAM,SKAGWAY,59.196275,-135.3440533,339,336.9,14.9,0,8919245,PHSG
2008-08-19T12:43:35,244078000,STATENDAM,SKAGWAY,59.195825,-135.3437033,338,336.8,14.9,0,8919245,PHSG
2008-08-19T12:43:29,244078000,STATENDAM,SKAGWAY,59.19550833,-135.343455,338,336.7,14.9,0,8919245,PHSG
2008-08-19T12:43:23,244078000,STATENDAM,SKAGWAY,59.195125,-135.3431383,338,336.7,14.9,0,8919245,PHSG
2008-08-19T12:43:18,244078000,STATENDAM,SKAGWAY,59.19480833,-135.3428883,337,336.7,14.9,0,8919245,PHSG
2008-08-19T12:43:11,244078000,STATENDAM,SKAGWAY,59.19435833,-135.342505,337,336.7,14.9,0,8919245,PHSG
2008-08-19T12:43:05,244078000,STATENDAM,SKAGWAY,59.19399167,-135.3421883,337,336.7,14.9,0,8919245,PHSG
2008-08-19T12:42:59,244078000,STATENDAM,SKAGWAY,59.19354167,-135.3418217,337,336.8,14.9,0,8919245,PHSG
2008-08-19T12:42:53,244078000,STATENDAM,SKAGWAY,59.193225,-135.341555,337,336.8,14.9,0,8919245,PHSG
2008-08-19T12:42:47,244078000,STATENDAM,SKAGWAY,59.19284167,-135.3412383,337,336.8,14.9,0,8919245,PHSG
2008-08-19T12:42:41,244078000,STATENDAM,SKAGWAY,59.192475,-135.340905,337,336.9,14.9,0,8919245,PHSG
2008-08-19T12:42:35,244078000,STATENDAM,SKAGWAY,59.19209167,-135.3405883,338,336.9,14.9,0,8919245,PHSG
2008-08-19T12:42:29,244078000,STATENDAM,SKAGWAY,59.19170833,-135.3402717,338,336.9,14.9,0,8919245,PHSG
2008-08-19T12:42:23,244078000,STATENDAM,SKAGWAY,59.191325,-135.339955,338,336.9,14.9,0,8919245,PHSG
2008-08-19T12:42:18,244078000,STATENDAM,SKAGWAY,59.19100833,-135.3396883,338,336.9,14.9,0,8919245,PHSG
2008-08-19T12:42:13,244078000,STATENDAM,SKAGWAY,59.190575,-135.3393217,0,0.0,0.0,0,8919245,PHSG
2008-08-19T12:42:11,244078000,STATENDAM,SKAGWAY,59.190575,-135.3393217,338,337.0,14.9,0,8919245,PHSG
2008-08-19T12:42:05,244078000,STATENDAM,SKAGWAY,59.19019167,-135.339005,337,337.0,14.9,0,8919245,PHSG
2008-08-19T12:41:59,244078000,STATENDAM,SKAGWAY,59.18980833,-135.3386883,337,337.1,14.9,0,8919245,PHSG
2008-08-19T12:41:53,244078000,STATENDAM,SKAGWAY,59.189425,-135.3383717,337,337.1,14.9,0,8919245,PHSG
2008-08-19T12:41:47,244078000,STATENDAM,SKAGWAY,59.18899167,-135.338005,338,337.1,14.9,0,8919245,PHSG
2008-08-19T12:41:41,244078000,STATENDAM,SKAGWAY,59.18860833,-135.3376883,338,337.1,14.9,0,8919245,PHSG
2008-08-19T12:41:35,244078000,STATENDAM,SKAGWAY,59.18822667,-135.3373717,338,337.1,14.9,0,8919245,PHSG
2008-08-19T12:41:29,244078000,STATENDAM,SKAGWAY,59.18791,-135.337105,338,337.1,14.9,0,8919245,PHSG
2008-08-19T12:41:23,244078000,STATENDAM,SKAGWAY,59.18752667,-135.3367883,338,337.1,14.9,0,8919245,PHSG
2008-08-19T12:41:17,244078000,STATENDAM,SKAGWAY,59.18714333,-135.3364883,338,337.0,14.9,0,8919245,PHSG
2008-08-19T12:41:11,244078000,STATENDAM,SKAGWAY,59.18676,-135.3361717,338,337.0,14.9,0,8919245,PHSG
2008-08-19T12:41:05,244078000,STATENDAM,SKAGWAY,59.18639333,-135.335855,337,337.0,14.9,0,8919245,PHSG
2008-08-19T12:40:59,244078000,STATENDAM,SKAGWAY,59.18594333,-135.3354883,337,337.0,14.9,0,8919245,PHSG
2008-08-19T12:40:53,244078000,STATENDAM,SKAGWAY,59.18562667,-135.3352383,338,337.0,14.9,0,8919245,PHSG
2008-08-19T12:40:47,244078000,STATENDAM,SKAGWAY,59.18524333,-135.3349217,338,337.0,14.9,0,8919245,PHSG
2008-08-19T12:40:41,244078000,STATENDAM,SKAGWAY,59.18486,-135.334605,338,337.0,15.0,0,8919245,PHSG
2008-08-19T12:40:36,244078000,STATENDAM,SKAGWAY,59.18454333,-135.3343383,338,337.0,15.0,0,8919245,PHSG
2008-08-19T12:40:29,244078000,STATENDAM,SKAGWAY,59.18411,-135.3339717,338,336.9,15.0,0,8919245,PHSG
2008-08-19T12:40:23,244078000,STATENDAM,SKAGWAY,59.18372667,-135.333655,338,336.9,15.0,0,8919245,PHSG
2008-08-19T12:40:17,244078000,STATENDAM,SKAGWAY,59.18334333,-135.3333383,338,336.9,15.0,0,8919245,PHSG
2008-08-19T12:40:11,244078000,STATENDAM,SKAGWAY,59.18296,-135.3330217,338,336.8,15.0,0,8919245,PHSG
2008-08-19T12:40:05,244078000,STATENDAM,SKAGWAY,59.18257667,-135.332705,338,336.8,15.0,0,8919245,PHSG
2008-08-19T12:39:59,244078000,STATENDAM,SKAGWAY,59.18219333,-135.3323883,338,336.7,15.0,0,8919245,PHSG
2008-08-19T12:39:53,244078000,STATENDAM,SKAGWAY,59.18181,-135.3320883,338,336.7,15.0,0,8919245,PHSG
2008-08-19T12:39:47,244078000,STATENDAM,SKAGWAY,59.18142667,-135.3317717,338,336.7,15.1,0,8919245,PHSG
2008-08-19T12:39:41,244078000,STATENDAM,SKAGWAY,59.18104333,-135.331455,338,336.7,15.1,0,8919245,PHSG
2008-08-19T12:39:36,244078000,STATENDAM,SKAGWAY,59.18072667,-135.3311883,337,336.7,15.1,0,8919245,PHSG
2008-08-19T12:39:29,244078000,STATENDAM,SKAGWAY,59.18034333,-135.3308717,337,336.7,15.1,0,8919245,PHSG
2008-08-19T12:39:23,244078000,STATENDAM,SKAGWAY,59.17989333,-135.330505,337,336.8,15.1,0,8919245,PHSG
2008-08-19T12:39:17,244078000,STATENDAM,SKAGWAY,59.17946,-135.3301217,337,336.8,15.1,0,8919245,PHSG
2008-08-19T12:39:11,244078000,STATENDAM,SKAGWAY,59.17907667,-135.329805,337,336.9,15.1,0,8919245,PHSG
2008-08-19T12:39:05,244078000,STATENDAM,SKAGWAY,59.17876,-135.3295383,337,337.0,15.1,0,8919245,PHSG
2008-08-19T12:38:59,244078000,STATENDAM,SKAGWAY,59.17831,-135.329155,337,337.1,15.1,0,8919245,PHSG
2008-08-19T12:38:53,244078000,STATENDAM,SKAGWAY,59.17797667,-135.3288883,337,337.1,15.2,0,8919245,PHSG
2008-08-19T12:38:47,244078000,STATENDAM,SKAGWAY,59.17754333,-135.328505,337,337.2,15.2,0,8919245,PHSG
2008-08-19T12:38:41,244078000,STATENDAM,SKAGWAY,59.17721,-135.3282383,337,337.3,15.2,0,8919245,PHSG
2008-08-19T12:38:36,244078000,STATENDAM,SKAGWAY,59.17682667,-135.3279217,337,337.4,15.2,0,8919245,PHSG
2008-08-19T12:38:29,244078000,STATENDAM,SKAGWAY,59.17644333,-135.3275883,337,337.4,15.2,0,8919245,PHSG
2008-08-19T12:38:23,244078000,STATENDAM,SKAGWAY,59.17606,-135.3272717,337,337.5,15.2,0,8919245,PHSG
2008-08-19T12:38:17,244078000,STATENDAM,SKAGWAY,59.17567667,-135.326955,338,337.5,15.2,0,8919245,PHSG
2008-08-19T12:38:11,244078000,STATENDAM,SKAGWAY,59.17529333,-135.3266383,338,337.5,15.3,0,8919245,PHSG
2008-08-19T12:38:05,244078000,STATENDAM,SKAGWAY,59.17489333,-135.3263217,338,337.5,15.3,0,8919245,PHSG
2008-08-19T12:37:59,244078000,STATENDAM,SKAGWAY,59.17451,-135.3260217,337,337.5,15.3,0,8919245,PHSG
2008-08-19T12:37:53,244078000,STATENDAM,SKAGWAY,59.17411,-135.325705,337,337.5,15.3,0,8919245,PHSG
2008-08-19T12:37:47,244078000,STATENDAM,SKAGWAY,59.17372667,-135.3253883,337,337.6,15.3,0,8919245,PHSG
2008-08-19T12:37:41,244078000,STATENDAM,SKAGWAY,59.17334333,-135.3250717,337,337.6,15.3,0,8919245,PHSG
2008-08-19T12:37:36,244078000,STATENDAM,SKAGWAY,59.17301,-135.3248217,337,337.7,15.3,0,8919245,PHSG
2008-08-19T12:37:29,244078000,STATENDAM,SKAGWAY,59.17256,-135.324455,337,337.8,15.4,0,8919245,PHSG
2008-08-19T12:37:23,244078000,STATENDAM,SKAGWAY,59.17216,-135.3241217,337,337.8,15.4,0,8919245,PHSG
2008-08-19T12:37:17,244078000,STATENDAM,SKAGWAY,59.17177667,-135.323805,337,337.9,15.4,0,8919245,PHSG
2008-08-19T12:37:11,244078000,STATENDAM,SKAGWAY,59.17137667,-135.3234883,337,337.9,15.4,0,8919245,PHSG
2008-08-19T12:37:05,244078000,STATENDAM,SKAGWAY,59.17099333,-135.3231717,337,337.9,15.4,0,8919245,PHSG
2008-08-19T12:36:59,244078000,STATENDAM,SKAGWAY,59.170595,-135.322855,337,337.9,15.4,0,8919245,PHSG
2008-08-19T12:36:53,244078000,STATENDAM,SKAGWAY,59.17026167,-135.3225883,337,337.8,15.4,0,8919245,PHSG
2008-08-19T12:36:47,244078000,STATENDAM,SKAGWAY,59.169745,-135.3221717,337,337.8,15.5,0,8919245,PHSG
2008-08-19T12:36:41,244078000,STATENDAM,SKAGWAY,59.169345,-135.3218717,337,337.8,15.5,0,8919245,PHSG
2008-08-19T12:36:36,244078000,STATENDAM,SKAGWAY,59.16901167,-135.321605,337,337.7,15.5,0,8919245,PHSG
2008-08-19T12:36:29,244078000,STATENDAM,SKAGWAY,59.16856167,-135.3212383,337,337.7,15.5,0,8919245,PHSG
2008-08-19T12:36:23,244078000,STATENDAM,SKAGWAY,59.168165,-135.3209417,337,337.7,15.5,0,8919245,PHSG
2008-08-19T12:36:11,244078000,STATENDAM,SKAGWAY,59.16743167,-135.3203583,337,337.6,15.5,0,8919245,PHSG
2008-08-19T12:36:11,244078000,STATENDAM,SKAGWAY,59.16703167,-135.3200417,0,0.0,0.0,0,8919245,PHSG
2008-08-19T12:36:05,244078000,STATENDAM,SKAGWAY,59.16703167,-135.3200417,337,337.6,15.6,0,8919245,PHSG
2008-08-19T12:35:59,244078000,STATENDAM,SKAGWAY,59.166565,-135.319675,337,337.7,15.6,0,8919245,PHSG
2008-08-19T12:35:53,244078000,STATENDAM,SKAGWAY,59.16624833,-135.3194083,337,337.7,15.6,0,8919245,PHSG
2008-08-19T12:35:48,244078000,STATENDAM,SKAGWAY,59.16584833,-135.3191083,336,337.8,15.6,0,8919245,PHSG
2008-08-19T12:35:41,244078000,STATENDAM,SKAGWAY,59.16544833,-135.318775,336,337.9,15.6,0,8919245,PHSG
2008-08-19T12:35:36,244078000,STATENDAM,SKAGWAY,59.165115,-135.3185083,336,338.0,15.6,0,8919245,PHSG
2008-08-19T12:35:29,244078000,STATENDAM,SKAGWAY,59.16464833,-135.318125,336,338.0,15.6,0,8919245,PHSG
2008-08-19T12:35:23,244078000,STATENDAM,SKAGWAY,59.16424833,-135.3178083,336,338.1,15.7,0,8919245,PHSG
2008-08-19T12:35:17,244078000,STATENDAM,SKAGWAY,59.16384833,-135.3174917,337,338.1,15.7,0,8919245,PHSG
2008-08-19T12:35:12,244078000,STATENDAM,SKAGWAY,59.16353333,-135.31721,337,338.0,15.7,0,8919245,PHSG
2008-08-19T12:35:05,244078000,STATENDAM,SKAGWAY,59.163065,-135.3168417,337,338.0,15.7,0,8919245,PHSG
2008-08-19T12:34:59,244078000,STATENDAM,SKAGWAY,59.16265,-135.3165267,338,337.9,15.7,0,8919245,PHSG
2008-08-19T12:34:53,244078000,STATENDAM,SKAGWAY,59.16225,-135.31621,338,337.8,15.7,0,8919245,PHSG
2008-08-19T12:34:48,244078000,STATENDAM,SKAGWAY,59.16191667,-135.31596,338,337.7,15.7,0,8919245,PHSG
2008-08-19T12:34:41,244078000,STATENDAM,SKAGWAY,59.16145,-135.3155933,338,337.7,15.7,0,8919245,PHSG
2008-08-19T12:34:36,244078000,STATENDAM,SKAGWAY,59.16111667,-135.3153267,337,337.6,15.7,0,8919245,PHSG
2008-08-19T12:34:29,244078000,STATENDAM,SKAGWAY,59.16063333,-135.31496,337,337.6,15.7,0,8919245,PHSG
2008-08-19T12:34:23,244078000,STATENDAM,SKAGWAY,59.16016667,-135.3145933,337,337.6,15.7,0,8919245,PHSG
2008-08-19T12:34:17,244078000,STATENDAM,SKAGWAY,59.15976667,-135.3142767,337,337.6,15.7,0,8919245,PHSG
2008-08-19T12:34:12,244078000,STATENDAM,SKAGWAY,59.15943333,-135.31401,337,337.6,15.7,0,8919245,PHSG
2008-08-19T12:34:05,244078000,STATENDAM,SKAGWAY,59.15903333,-135.3136767,337,337.5,15.8,0,8919245,PHSG
2008-08-19T12:33:59,244078000,STATENDAM,SKAGWAY,59.15856667,-135.3132933,337,337.5,15.8,0,8919245,PHSG
2008-08-19T12:33:53,244078000,STATENDAM,SKAGWAY,59.15823333,-135.3130267,337,337.5,15.8,0,8919245,PHSG
2008-08-19T12:33:41,244078000,STATENDAM,SKAGWAY,59.15741667,-135.3123783,338,337.3,15.8,0,8919245,PHSG
2008-08-19T12:33:36,244078000,STATENDAM,SKAGWAY,59.15701667,-135.31206,338,337.2,15.8,0,8919245,PHSG
2008-08-19T12:33:29,244078000,STATENDAM,SKAGWAY,59.15661667,-135.3117267,338,337.2,15.8,0,8919245,PHSG
2008-08-19T12:33:23,244078000,STATENDAM,SKAGWAY,59.15621667,-135.3114117,338,337.1,15.8,0,8919245,PHSG
2008-08-19T12:33:17,244078000,STATENDAM,SKAGWAY,59.1558,-135.311095,337,337.1,15.8,0,8919245,PHSG
2008-08-19T12:33:12,244078000,STATENDAM,SKAGWAY,59.1554,-135.3107617,337,337.0,15.9,0,8919245,PHSG
2008-08-19T12:33:06,244078000,STATENDAM,SKAGWAY,59.155,-135.3104283,338,337.0,15.9,0,8919245,PHSG
2008-08-19T12:32:59,244078000,STATENDAM,SKAGWAY,59.15453333,-135.310045,338,336.9,15.9,0,8919245,PHSG
2008-08-19T12:32:53,244078000,STATENDAM,SKAGWAY,59.15418333,-135.3097783,338,336.9,15.9,0,8919245,PHSG
2008-08-19T12:32:48,244078000,STATENDAM,SKAGWAY,59.15378333,-135.309445,337,336.9,15.9,0,8919245,PHSG
2008-08-19T12:32:41,244078000,STATENDAM,SKAGWAY,59.15338333,-135.309095,337,336.9,15.9,0,8919245,PHSG
2008-08-19T12:32:35,244078000,STATENDAM,SKAGWAY,59.15298333,-135.3087783,337,336.8,15.9,0,8919245,PHSG
2008-08-19T12:32:29,244078000,STATENDAM,SKAGWAY,59.15256667,-135.308445,337,336.8,15.9,0,8919245,PHSG
2008-08-19T12:32:23,244078000,STATENDAM,SKAGWAY,59.15216667,-135.308095,337,336.8,15.9,0,8919245,PHSG
2008-08-19T12:32:17,244078000,STATENDAM,SKAGWAY,59.15176667,-135.307745,337,336.8,15.9,0,8919245,PHSG
2008-08-19T12:32:12,244078000,STATENDAM,SKAGWAY,59.15143333,-135.3074783,337,336.7,16.0,0,8919245,PHSG
2008-08-19T12:32:05,244078000,STATENDAM,SKAGWAY,59.15101667,-135.307145,338,336.6,16.0,0,8919245,PHSG
2008-08-19T12:31:59,244078000,STATENDAM,SKAGWAY,59.15055,-135.306745,338,336.6,16.0,0,8919245,PHSG
2008-08-19T12:31:53,244078000,STATENDAM,SKAGWAY,59.15006667,-135.3063617,338,336.6,16.0,0,8919245,PHSG
2008-08-19T12:31:48,244078000,STATENDAM,SKAGWAY,59.14973167,-135.3060933,337,336.6,16.0,0,8919245,PHSG
2008-08-19T12:31:41,244078000,STATENDAM,SKAGWAY,59.14926667,-135.305695,337,336.7,16.0,0,8919245,PHSG
2008-08-19T12:31:35,244078000,STATENDAM,SKAGWAY,59.14891667,-135.3054117,337,336.8,16.0,0,8919245,PHSG
2008-08-19T12:31:29,244078000,STATENDAM,SKAGWAY,59.14845,-135.3050117,337,337.0,16.0,0,8919245,PHSG
2008-08-19T12:31:23,244078000,STATENDAM,SKAGWAY,59.14810167,-135.3047283,336,337.2,16.0,0,8919245,PHSG
2008-08-19T12:31:17,244078000,STATENDAM,SKAGWAY,59.14770167,-135.304395,336,337.4,16.0,0,8919245,PHSG
2008-08-19T12:31:11,244078000,STATENDAM,SKAGWAY,59.147235,-135.3039783,336,337.6,16.0,0,8919245,PHSG
2008-08-19T12:31:05,244078000,STATENDAM,SKAGWAY,59.14690167,-135.303695,336,337.8,16.0,0,8919245,PHSG
2008-08-19T12:30:59,244078000,STATENDAM,SKAGWAY,59.14641833,-135.3032767,336,337.9,16.0,0,8919245,PHSG
2008-08-19T12:30:53,244078000,STATENDAM,SKAGWAY,59.146085,-135.3029933,336,338.0,16.0,0,8919245,PHSG
2008-08-19T12:30:48,244078000,STATENDAM,SKAGWAY,59.14566833,-135.30266,337,338.1,16.0,0,8919245,PHSG
2008-08-19T12:30:41,244078000,STATENDAM,SKAGWAY,59.14520167,-135.30226,337,338.0,16.0,0,8919245,PHSG
2008-08-19T12:30:35,244078000,STATENDAM,SKAGWAY,59.14485167,-135.3019933,338,338.0,16.0,0,8919245,PHSG
2008-08-19T12:30:29,244078000,STATENDAM,SKAGWAY,59.14445167,-135.30166,338,337.9,16.0,0,8919245,PHSG
2008-08-19T12:30:23,244078000,STATENDAM,SKAGWAY,59.144035,-135.3013433,338,337.8,16.0,0,8919245,PHSG
2008-08-19T12:30:17,244078000,STATENDAM,SKAGWAY,59.14355167,-135.3009767,338,337.7,16.0,0,8919245,PHSG
2008-08-19T12:30:13,244078000,STATENDAM,SKAGWAY,59.14321833,-135.3007117,0,0.0,0.0,0,8919245,PHSG
2008-08-19T12:30:11,244078000,STATENDAM,SKAGWAY,59.14321833,-135.3007117,338,337.6,16.0,0,8919245,PHSG
2008-08-19T12:30:05,244078000,STATENDAM,SKAGWAY,59.1428,-135.3003933,338,337.5,16.0,0,8919245,PHSG
2008-08-19T12:30:00,244078000,STATENDAM,SKAGWAY,59.14245167,-135.3001283,338,337.4,16.0,0,8919245,PHSG
2008-08-19T12:29:53,244078000,STATENDAM,SKAGWAY,59.14196833,-135.299745,338,337.4,16.0,0,8919245,PHSG
2008-08-19T12:29:47,244078000,STATENDAM,SKAGWAY,59.14156833,-135.2994283,337,337.3,16.0,0,8919245,PHSG
2008-08-19T12:29:41,244078000,STATENDAM,SKAGWAY,59.14115167,-135.2991117,337,337.3,16.0,0,8919245,PHSG
2008-08-19T12:29:35,244078000,STATENDAM,SKAGWAY,59.14081833,-135.2988283,337,337.4,16.0,0,8919245,PHSG
2008-08-19T12:29:29,244078000,STATENDAM,SKAGWAY,59.140335,-135.298445,337,337.5,16.0,0,8919245,PHSG
2008-08-19T12:29:23,244078000,STATENDAM,SKAGWAY,59.13985167,-135.2980617,337,337.5,16.0,0,8919245,PHSG
2008-08-19T12:29:17,244078000,STATENDAM,SKAGWAY,59.139455,-135.29773,337,337.6,16.0,0,8919245,PHSG
2008-08-19T12:29:11,244078000,STATENDAM,SKAGWAY,59.13903833,-135.29738,337,337.7,16.0,0,8919245,PHSG
2008-08-19T12:29:05,244078000,STATENDAM,SKAGWAY,59.138705,-135.2970967,337,337.8,16.0,0,8919245,PHSG
2008-08-19T12:29:00,244078000,STATENDAM,SKAGWAY,59.138305,-135.2967633,337,337.8,16.0,0,8919245,PHSG
2008-08-19T12:28:54,244078000,STATENDAM,SKAGWAY,59.13788833,-135.29643,338,337.7,16.0,0,8919245,PHSG
2008-08-19T12:28:47,244078000,STATENDAM,SKAGWAY,59.137405,-135.2960467,338,337.7,16.0,0,8919245,PHSG
2008-08-19T12:28:41,244078000,STATENDAM,SKAGWAY,59.137005,-135.2957133,338,337.7,16.0,0,8919245,PHSG
2008-08-19T12:28:35,244078000,STATENDAM,SKAGWAY,59.136655,-135.2954483,338,337.6,16.0,0,8919245,PHSG
2008-08-19T12:28:29,244078000,STATENDAM,SKAGWAY,59.13617167,-135.2950817,338,337.6,16.0,0,8919245,PHSG
2008-08-19T12:28:23,244078000,STATENDAM,SKAGWAY,59.13583833,-135.2947983,338,337.6,16.0,0,8919245,PHSG
2008-08-19T12:28:17,244078000,STATENDAM,SKAGWAY,59.135355,-135.294415,338,337.5,16.0,0,8919245,PHSG
