bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T22:38:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,17.3,0.1,5,9156515,PCHM
2008-07-02T22:35:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-07-02T22:35:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,211.2,0.0,5,9156515,PCHM
2008-07-02T22:32:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,267.7,0.0,5,9156515,PCHM
2008-07-02T22:29:08,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063,315,204.3,0.2,5,9156515,PCHM
2008-07-02T22:29:07,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-07-02T22:26:08,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,315,207.5,0.1,5,9156515,PCHM
2008-07-02T22:23:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,106.2,0.1,5,9156515,PCHM
2008-07-02T22:23:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T22:20:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,316,178.1,0.1,5,9156515,PCHM
2008-07-02T22:17:09,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9156515,PCHM
2008-07-02T22:17:07,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4062333,316,61.6,0.2,5,9156515,PCHM
2008-07-02T22:14:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,210.4,0.2,5,9156515,PCHM
2008-07-02T22:11:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T22:11:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,25.9,0.2,5,9156515,PCHM
2008-07-02T22:08:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,194.8,0.2,5,9156515,PCHM
2008-07-02T22:05:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T22:05:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,347.2,0.1,5,9156515,PCHM
2008-07-02T22:02:10,245968000,VOLENDAM,JUNEAU,58.29866667,-134.4062833,316,0.0,0.1,5,9156515,PCHM
2008-07-02T21:59:10,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:59:09,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,315,222.7,0.1,5,9156515,PCHM
2008-07-02T21:56:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,154.5,0.1,5,9156515,PCHM
2008-07-02T21:53:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:53:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,18.1,0.2,5,9156515,PCHM
2008-07-02T21:51:31,245968000,VOLENDAM,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9156515,PCHM
2008-07-02T21:50:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,316,41.3,0.1,5,9156515,PCHM
2008-07-02T21:47:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:47:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,303.0,0.1,5,9156515,PCHM
2008-07-02T21:44:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,120.2,0.0,5,9156515,PCHM
2008-07-02T21:41:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,2.4,0.0,5,9156515,PCHM
2008-07-02T21:41:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:38:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,141.4,0.0,5,9156515,PCHM
2008-07-02T21:35:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,255.8,0.0,5,9156515,PCHM
2008-07-02T21:35:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:32:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,182.5,0.0,5,9156515,PCHM
2008-07-02T21:29:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:29:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,134.5,0.1,5,9156515,PCHM
2008-07-02T21:26:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,187.8,0.1,5,9156515,PCHM
2008-07-02T21:23:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:23:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,213.9,0.1,5,9156515,PCHM
2008-07-02T21:20:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,42.9,0.0,5,9156515,PCHM
2008-07-02T21:17:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,68.6,0.0,5,9156515,PCHM
2008-07-02T21:17:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:14:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,316,30.0,0.0,5,9156515,PCHM
2008-07-02T21:11:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,316,223.2,0.1,5,9156515,PCHM
2008-07-02T21:11:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:08:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,124.5,0.1,5,9156515,PCHM
2008-07-02T21:05:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,162.7,0.0,5,9156515,PCHM
2008-07-02T21:05:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T21:02:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,342.2,0.2,5,9156515,PCHM
2008-07-02T20:59:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:59:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,241.1,0.1,5,9156515,PCHM
2008-07-02T20:56:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,34.2,0.2,5,9156515,PCHM
2008-07-02T20:53:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:53:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,69.3,0.0,5,9156515,PCHM
2008-07-02T20:51:11,245968000,VOLENDAM,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9156515,PCHM
2008-07-02T20:50:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,325.2,0.1,5,9156515,PCHM
2008-07-02T20:47:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,154.3,0.1,5,9156515,PCHM
2008-07-02T20:47:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:44:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,63.8,0.1,5,9156515,PCHM
2008-07-02T20:41:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,342.8,0.0,5,9156515,PCHM
2008-07-02T20:41:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:38:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,217.9,0.1,5,9156515,PCHM
2008-07-02T20:35:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:35:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,207.6,0.0,5,9156515,PCHM
2008-07-02T20:32:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,315.6,0.0,5,9156515,PCHM
2008-07-02T20:29:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:29:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,66.0,0.1,5,9156515,PCHM
2008-07-02T20:26:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,209.4,0.2,5,9156515,PCHM
2008-07-02T20:23:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:23:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,212.6,0.1,5,9156515,PCHM
2008-07-02T20:20:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,358.2,0.1,5,9156515,PCHM
2008-07-02T20:17:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,315,201.9,0.0,5,9156515,PCHM
2008-07-02T20:17:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:14:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,316,1.1,0.0,5,9156515,PCHM
2008-07-02T20:11:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:11:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,210.3,0.0,5,9156515,PCHM
2008-07-02T20:08:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,115.4,0.1,5,9156515,PCHM
2008-07-02T20:05:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,316,219.1,0.1,5,9156515,PCHM
2008-07-02T20:05:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T20:02:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062833,316,304.2,0.0,5,9156515,PCHM
2008-07-02T19:59:10,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:59:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,138.3,0.1,5,9156515,PCHM
2008-07-02T19:56:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,295.2,0.1,5,9156515,PCHM
2008-07-02T19:53:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:53:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,308.1,0.1,5,9156515,PCHM
2008-07-02T19:50:59,245968000,VOLENDAM,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9156515,PCHM
2008-07-02T19:50:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,81.6,0.1,5,9156515,PCHM
2008-07-02T19:47:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,332.4,0.0,5,9156515,PCHM
2008-07-02T19:47:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:44:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,224.1,0.1,5,9156515,PCHM
2008-07-02T19:41:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,248.0,0.1,5,9156515,PCHM
2008-07-02T19:41:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:38:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,230.4,0.1,5,9156515,PCHM
2008-07-02T19:35:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,88.8,0.0,5,9156515,PCHM
2008-07-02T19:35:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:32:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,230.7,0.1,5,9156515,PCHM
2008-07-02T19:29:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,118.6,0.0,5,9156515,PCHM
2008-07-02T19:29:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:26:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,24.6,0.0,5,9156515,PCHM
2008-07-02T19:23:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:23:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,118.2,0.0,5,9156515,PCHM
2008-07-02T19:20:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,33.7,0.1,5,9156515,PCHM
2008-07-02T19:17:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,316,124.9,0.2,5,9156515,PCHM
2008-07-02T19:17:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:14:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,77.2,0.1,5,9156515,PCHM
2008-07-02T19:11:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:11:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,299.8,0.1,5,9156515,PCHM
2008-07-02T19:08:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,142.7,0.0,5,9156515,PCHM
2008-07-02T19:05:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,316,18.2,0.0,5,9156515,PCHM
2008-07-02T19:05:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9156515,PCHM
2008-07-02T19:02:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,316,301.5,0.1,5,9156515,PCHM
2008-07-02T18:59:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.40625,316,17.5,0.1,5,9156515,PCHM
2008-07-02T18:59:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:56:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,110.4,0.0,5,9156515,PCHM
2008-07-02T18:53:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:53:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,20.1,0.1,5,9156515,PCHM
2008-07-02T18:50:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,40.4,0.0,5,9156515,PCHM
2008-07-02T18:49:56,245968000,VOLENDAM,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9156515,PCHM
2008-07-02T18:47:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,257.4,0.1,5,9156515,PCHM
2008-07-02T18:47:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:44:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,121.6,0.1,5,9156515,PCHM
2008-07-02T18:41:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:41:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,188.7,0.1,5,9156515,PCHM
2008-07-02T18:38:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,161.1,0.1,5,9156515,PCHM
2008-07-02T18:35:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,48.3,0.0,5,9156515,PCHM
2008-07-02T18:35:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:32:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,265.9,0.0,5,9156515,PCHM
2008-07-02T18:29:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,316,172.7,0.0,5,9156515,PCHM
2008-07-02T18:29:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:23:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:23:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,75.6,0.0,5,9156515,PCHM
2008-07-02T18:20:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,342.9,0.0,5,9156515,PCHM
2008-07-02T18:17:08,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:17:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,6.6,0.1,5,9156515,PCHM
2008-07-02T18:14:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,285.5,0.1,5,9156515,PCHM
2008-07-02T18:11:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,159.8,0.1,5,9156515,PCHM
2008-07-02T18:11:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T18:08:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,141.2,0.0,5,9156515,PCHM
2008-07-02T18:05:07,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,157.2,0.0,5,9156515,PCHM
2008-07-02T18:02:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,314.9,0.1,5,9156515,PCHM
2008-07-02T17:59:09,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062667,315,171.4,0.1,5,9156515,PCHM
2008-07-02T17:59:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:53:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,288.2,0.0,5,9156515,PCHM
2008-07-02T17:53:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:50:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,24.5,0.1,5,9156515,PCHM
2008-07-02T17:49:27,245968000,VOLENDAM,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9156515,PCHM
2008-07-02T17:47:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40625,315,297.6,0.0,5,9156515,PCHM
2008-07-02T17:47:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:44:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,105.8,0.1,5,9156515,PCHM
2008-07-02T17:41:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:41:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,320.4,0.2,5,9156515,PCHM
2008-07-02T17:38:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,315,231.2,0.1,5,9156515,PCHM
2008-07-02T17:35:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:35:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,315,350.6,0.1,5,9156515,PCHM
2008-07-02T17:32:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,233.3,0.2,5,9156515,PCHM
2008-07-02T17:29:09,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063,316,98.6,0.1,5,9156515,PCHM
2008-07-02T17:29:09,245968000,VOLENDAM,JUNEAU,58.29861667,-134.406285,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:26:07,245968000,VOLENDAM,JUNEAU,58.29861667,-134.406285,316,242.2,0.1,5,9156515,PCHM
2008-07-02T17:23:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:23:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,211.1,0.1,5,9156515,PCHM
2008-07-02T17:20:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,23.9,0.1,5,9156515,PCHM
2008-07-02T17:17:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:17:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,322.4,0.1,5,9156515,PCHM
2008-07-02T17:14:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,288.1,0.1,5,9156515,PCHM
2008-07-02T17:11:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9156515,PCHM
2008-07-02T17:11:09,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062833,316,17.0,0.2,5,9156515,PCHM
2008-07-02T17:08:06,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,316,202.1,0.1,5,9156515,PCHM
2008-07-02T17:05:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9156515,PCHM
