bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T22:31:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166833,-134.3959067,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:28:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166667,-134.395905,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:28:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.3959067,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T22:25:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.3959067,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:22:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167167,-134.3959117,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:22:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167333,-134.39591,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T22:19:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167333,-134.39591,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:16:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166833,-134.39591,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:16:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166667,-134.39592,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T22:13:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166667,-134.39592,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:10:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291665,-134.3959233,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:10:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166167,-134.3959283,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T22:07:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166167,-134.3959283,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:04:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166333,-134.39593,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T22:04:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291665,-134.3959267,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T22:01:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291665,-134.3959267,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:58:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.395925,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:58:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.39593,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:55:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.39593,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:52:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167167,-134.3959367,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:52:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.3959483,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:49:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.3959483,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:46:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166167,-134.3959533,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:46:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29165833,-134.39596,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:43:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29165833,-134.39596,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:40:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29165167,-134.395945,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:40:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164667,-134.3959317,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:37:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164667,-134.3959317,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:34:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,9195195,C6SE7
2008-09-07T21:34:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164167,-134.3959233,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:34:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166167,-134.395835,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:31:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166167,-134.395835,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:28:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29159667,-134.39586,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:28:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.39585,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:25:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.39585,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:22:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167667,-134.3958767,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:21:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.3959067,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:19:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.3959067,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:16:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167833,-134.3959033,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:15:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.3958933,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:13:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.3958933,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:10:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3959,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:09:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395895,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:07:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395895,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:04:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958967,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T21:03:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3959,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T21:01:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3959,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:58:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.3958917,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:57:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167333,-134.3958867,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:55:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167333,-134.3958867,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:52:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167667,-134.3958867,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:51:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168167,-134.3958883,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:49:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168167,-134.3958883,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:46:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958967,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:45:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958983,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:43:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958983,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:40:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3959133,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:39:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3959167,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:37:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.3959167,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:34:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395915,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:34:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,9195195,C6SE7
2008-09-07T20:33:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3959117,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:31:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169167,-134.3959117,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:28:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3959067,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:27:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3959017,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:25:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3959017,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:22:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169833,-134.3958967,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:21:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170333,-134.3958967,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:19:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170333,-134.3958967,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:16:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170667,-134.39589,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:15:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170667,-134.395885,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:13:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170667,-134.395885,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:10:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170667,-134.395895,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:09:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170333,-134.3958933,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:07:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170333,-134.3958933,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:04:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169833,-134.395885,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T20:03:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170167,-134.3958833,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T20:01:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170167,-134.3958833,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:58:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170333,-134.39588,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:57:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170333,-134.39588,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:55:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170333,-134.39588,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:52:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2917,-134.3958833,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:51:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2917,-134.3958833,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:49:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2917,-134.3958833,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:46:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169667,-134.3958783,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:45:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958633,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:43:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958633,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:40:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.39585,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:39:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958467,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:37:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.3958467,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:34:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39586,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:34:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,9195195,C6SE7
2008-09-07T19:33:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958633,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:31:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.3958633,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:28:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39587,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:27:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:25:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.395875,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:22:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168167,-134.3958717,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:21:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167667,-134.3958683,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:19:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167667,-134.3958683,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:16:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167667,-134.3958683,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:15:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168,-134.3958567,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:13:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168,-134.3958567,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:10:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168,-134.3958517,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:09:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167833,-134.3958617,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:07:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167833,-134.3958617,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:04:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958717,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T19:03:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.39587,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T19:01:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169,-134.39587,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:58:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3958633,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:57:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.395855,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:55:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.395855,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:52:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3958483,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:51:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.395835,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:49:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168833,-134.395835,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:46:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167833,-134.3958317,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:45:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167833,-134.3958217,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:43:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167833,-134.3958217,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:40:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167833,-134.395825,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:39:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39583,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:37:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168667,-134.39583,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:36:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9195195,C6SE7
2008-09-07T18:34:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.395815,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:33:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958133,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:31:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.3958133,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:28:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.3958217,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:27:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.395825,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:25:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.395825,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:22:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.3958533,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:21:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.3958667,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:19:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.3958667,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:16:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168167,-134.3958733,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:15:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.39588,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:13:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29168333,-134.39588,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:10:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.395895,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:09:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167167,-134.3958917,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T18:07:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167167,-134.3958917,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:04:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.3958883,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T18:03:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291665,-134.39589,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T17:58:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291665,-134.39589,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T17:57:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166667,-134.39589,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T17:55:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166667,-134.39589,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T17:52:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166667,-134.3958917,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T17:51:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166833,-134.3958967,0,0.0,0.0,0,9195195,C6SE7
2008-09-07T17:49:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166833,-134.3958967,143,0.0,0.0,5,9195195,C6SE7
2008-09-07T17:46:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167,-134.3959,143,0.0,0.0,5,9195195,C6SE7
