bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T14:28:59,311109000,NORWEGIAN SUN,VANCOUVER,56.83005,-134.5154167,202,204.4,16.5,0,9218131,C6RN3
2008-07-18T14:28:47,311109000,NORWEGIAN SUN,VANCOUVER,56.83088333,-134.5147333,202,204.0,16.6,0,9218131,C6RN3
2008-07-18T14:28:44,311109000,NORWEGIAN SUN,VANCOUVER,56.8313,-134.5143833,202,204.0,16.6,0,9218131,C6RN3
2008-07-18T14:28:35,311109000,NORWEGIAN SUN,VANCOUVER,56.83171667,-134.5140333,202,205.1,16.5,0,9218131,C6RN3
2008-07-18T14:27:23,311109000,NORWEGIAN SUN,VANCOUVER,56.83675,-134.5099,201,203.7,16.6,0,9218131,C6RN3
2008-07-18T14:27:12,311109000,NORWEGIAN SUN,VANCOUVER,56.8376,-134.5092167,201,203.4,16.6,0,9218131,C6RN3
2008-07-18T14:27:00,311109000,NORWEGIAN SUN,VANCOUVER,56.83843333,-134.5085167,202,205.1,16.6,0,9218131,C6RN3
2008-07-18T14:26:53,311109000,NORWEGIAN SUN,VANCOUVER,56.83885,-134.50815,202,205.1,16.6,0,9218131,C6RN3
2008-07-18T14:26:44,311109000,NORWEGIAN SUN,VANCOUVER,56.83961667,-134.5075167,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T14:26:43,311109000,NORWEGIAN SUN,VANCOUVER,56.83961667,-134.5075167,202,205.1,16.6,0,9218131,C6RN3
2008-07-18T14:26:23,311109000,NORWEGIAN SUN,VANCOUVER,56.84103333,-134.5063167,202,205.0,16.7,0,9218131,C6RN3
2008-07-18T14:25:59,311109000,NORWEGIAN SUN,VANCOUVER,56.8427,-134.5049,202,205.4,16.7,0,9218131,C6RN3
2008-07-18T14:25:35,311109000,NORWEGIAN SUN,VANCOUVER,56.84431667,-134.5035667,201,204.4,16.7,0,9218131,C6RN3
2008-07-18T14:25:12,311109000,NORWEGIAN SUN,VANCOUVER,56.84598333,-134.5021667,202,205.0,16.7,0,9218131,C6RN3
2008-07-18T14:24:53,311109000,NORWEGIAN SUN,VANCOUVER,56.84725,-134.5011,202,205.0,16.7,0,9218131,C6RN3
2008-07-18T14:24:47,311109000,NORWEGIAN SUN,VANCOUVER,56.84766667,-134.5007167,202,205.0,16.7,0,9218131,C6RN3
2008-07-18T14:24:42,311109000,NORWEGIAN SUN,VANCOUVER,56.84808333,-134.5003833,202,205.0,16.8,0,9218131,C6RN3
2008-07-18T14:24:35,311109000,NORWEGIAN SUN,VANCOUVER,56.84851667,-134.5000167,202,205.0,16.7,0,9218131,C6RN3
2008-07-18T14:24:12,311109000,NORWEGIAN SUN,VANCOUVER,56.8502,-134.4986,202,205.4,16.7,0,9218131,C6RN3
2008-07-18T14:24:01,311109000,NORWEGIAN SUN,VANCOUVER,56.85111667,-134.4978167,202,204.7,16.8,0,9218131,C6RN3
2008-07-18T14:23:53,311109000,NORWEGIAN SUN,VANCOUVER,56.85145,-134.4975333,201,203.7,16.7,0,9218131,C6RN3
2008-07-18T14:23:42,311109000,NORWEGIAN SUN,VANCOUVER,56.8523,-134.4968333,201,203.7,16.7,0,9218131,C6RN3
2008-07-18T14:23:36,311109000,NORWEGIAN SUN,VANCOUVER,56.85273333,-134.4964833,201,203.7,16.7,0,9218131,C6RN3
2008-07-18T14:23:24,311109000,NORWEGIAN SUN,VANCOUVER,56.85356667,-134.4957833,201,203.7,16.7,0,9218131,C6RN3
2008-07-18T14:23:11,311109000,NORWEGIAN SUN,VANCOUVER,56.85433333,-134.4951667,201,203.7,16.7,0,9218131,C6RN3
2008-07-18T14:22:53,311109000,NORWEGIAN SUN,VANCOUVER,56.8557,-134.4940667,201,204.7,16.6,0,9218131,C6RN3
2008-07-18T14:22:41,311109000,NORWEGIAN SUN,VANCOUVER,56.85655,-134.4933667,201,204.7,16.6,0,9218131,C6RN3
2008-07-18T14:22:36,311109000,NORWEGIAN SUN,VANCOUVER,56.85696667,-134.4930167,201,204.7,16.6,0,9218131,C6RN3
2008-07-18T14:22:23,311109000,NORWEGIAN SUN,VANCOUVER,56.85788333,-134.4922333,201,204.7,16.6,0,9218131,C6RN3
2008-07-18T14:21:53,311109000,NORWEGIAN SUN,VANCOUVER,56.85988333,-134.4905333,202,206.1,16.5,0,9218131,C6RN3
2008-07-18T14:21:47,311109000,NORWEGIAN SUN,VANCOUVER,56.86026667,-134.4901667,202,205.1,16.6,0,9218131,C6RN3
2008-07-18T14:21:42,311109000,NORWEGIAN SUN,VANCOUVER,56.86061667,-134.4898833,202,205.4,16.5,0,9218131,C6RN3
2008-07-18T14:21:35,311109000,NORWEGIAN SUN,VANCOUVER,56.86111667,-134.48945,202,205.8,16.5,0,9218131,C6RN3
2008-07-18T14:20:53,311109000,NORWEGIAN SUN,VANCOUVER,56.86403333,-134.4870167,201,204.4,16.5,0,9218131,C6RN3
2008-07-18T14:20:41,311109000,NORWEGIAN SUN,VANCOUVER,56.86495,-134.4862833,201,204.1,16.5,0,9218131,C6RN3
2008-07-18T14:20:39,311109000,NORWEGIAN SUN,VANCOUVER,56.86613333,-134.4853167,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T14:20:23,311109000,NORWEGIAN SUN,VANCOUVER,56.86613333,-134.4853167,201,204.1,16.5,0,9218131,C6RN3
2008-07-18T14:19:59,311109000,NORWEGIAN SUN,VANCOUVER,56.8678,-134.4839,201,204.7,16.6,0,9218131,C6RN3
2008-07-18T14:19:53,311109000,NORWEGIAN SUN,VANCOUVER,56.86821667,-134.4835667,201,204.4,16.6,0,9218131,C6RN3
2008-07-18T14:19:47,311109000,NORWEGIAN SUN,VANCOUVER,56.86863333,-134.4832,202,205.4,16.5,0,9218131,C6RN3
2008-07-18T14:19:41,311109000,NORWEGIAN SUN,VANCOUVER,56.86905,-134.48285,202,206.4,16.7,0,9218131,C6RN3
2008-07-18T14:18:53,311109000,NORWEGIAN SUN,VANCOUVER,56.87236667,-134.4799667,202,205.4,16.6,0,9218131,C6RN3
2008-07-18T14:18:41,311109000,NORWEGIAN SUN,VANCOUVER,56.8732,-134.47925,202,205.4,16.6,0,9218131,C6RN3
2008-07-18T14:18:23,311109000,NORWEGIAN SUN,VANCOUVER,56.87445,-134.4781833,202,205.4,16.7,0,9218131,C6RN3
2008-07-18T14:17:53,311109000,NORWEGIAN SUN,VANCOUVER,56.87655,-134.4764,202,204.7,16.8,0,9218131,C6RN3
2008-07-18T14:17:41,311109000,NORWEGIAN SUN,VANCOUVER,56.8774,-134.4756667,201,203.7,16.9,0,9218131,C6RN3
2008-07-18T14:17:11,311109000,NORWEGIAN SUN,VANCOUVER,56.87955,-134.4739333,201,204.0,17.0,0,9218131,C6RN3
2008-07-18T14:16:53,311109000,NORWEGIAN SUN,VANCOUVER,56.88085,-134.47285,201,203.6,17.1,0,9218131,C6RN3
2008-07-18T14:16:41,311109000,NORWEGIAN SUN,VANCOUVER,56.88171667,-134.47215,201,203.6,17.2,0,9218131,C6RN3
2008-07-18T14:16:23,311109000,NORWEGIAN SUN,VANCOUVER,56.88303333,-134.4710833,201,203.6,17.3,0,9218131,C6RN3
2008-07-18T14:16:11,311109000,NORWEGIAN SUN,VANCOUVER,56.88391667,-134.4703667,201,203.6,17.4,0,9218131,C6RN3
2008-07-18T14:15:54,311109000,NORWEGIAN SUN,VANCOUVER,56.88525,-134.4692833,201,203.6,17.5,0,9218131,C6RN3
2008-07-18T14:15:41,311109000,NORWEGIAN SUN,VANCOUVER,56.88613333,-134.4685333,201,203.6,17.5,0,9218131,C6RN3
2008-07-18T14:15:11,311109000,NORWEGIAN SUN,VANCOUVER,56.88835,-134.4667,201,204.5,17.6,0,9218131,C6RN3
2008-07-18T14:14:53,311109000,NORWEGIAN SUN,VANCOUVER,56.88968333,-134.4655667,201,204.8,17.7,0,9218131,C6RN3
2008-07-18T14:14:42,311109000,NORWEGIAN SUN,VANCOUVER,56.89058333,-134.4648333,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T14:14:40,311109000,NORWEGIAN SUN,VANCOUVER,56.89058333,-134.4648333,201,204.8,17.7,0,9218131,C6RN3
2008-07-18T14:14:35,311109000,NORWEGIAN SUN,VANCOUVER,56.89103333,-134.46445,201,204.2,17.7,0,9218131,C6RN3
2008-07-18T14:14:23,311109000,NORWEGIAN SUN,VANCOUVER,56.89191667,-134.4637167,201,204.2,17.7,0,9218131,C6RN3
2008-07-18T14:13:59,311109000,NORWEGIAN SUN,VANCOUVER,56.89363333,-134.4623167,201,205.2,17.7,0,9218131,C6RN3
2008-07-18T14:13:53,311109000,NORWEGIAN SUN,VANCOUVER,56.89406667,-134.4619333,201,204.8,17.7,0,9218131,C6RN3
2008-07-18T14:13:41,311109000,NORWEGIAN SUN,VANCOUVER,56.89506667,-134.4611,201,204.5,17.7,0,9218131,C6RN3
2008-07-18T14:13:23,311109000,NORWEGIAN SUN,VANCOUVER,56.89631667,-134.4600333,202,206.5,17.8,0,9218131,C6RN3
2008-07-18T14:13:11,311109000,NORWEGIAN SUN,VANCOUVER,56.8972,-134.4592667,202,206.5,17.8,0,9218131,C6RN3
2008-07-18T14:12:53,311109000,NORWEGIAN SUN,VANCOUVER,56.89861667,-134.4580167,201,204.5,17.7,0,9218131,C6RN3
2008-07-18T14:12:47,311109000,NORWEGIAN SUN,VANCOUVER,56.89896667,-134.4577167,201,204.5,17.7,0,9218131,C6RN3
2008-07-18T14:12:36,311109000,NORWEGIAN SUN,VANCOUVER,56.89986667,-134.45695,201,204.5,17.7,0,9218131,C6RN3
2008-07-18T14:12:12,311109000,NORWEGIAN SUN,VANCOUVER,56.90163333,-134.4554167,201,204.5,17.7,0,9218131,C6RN3
2008-07-18T14:11:53,311109000,NORWEGIAN SUN,VANCOUVER,56.90298333,-134.45425,201,204.8,17.8,0,9218131,C6RN3
2008-07-18T14:11:47,311109000,NORWEGIAN SUN,VANCOUVER,56.90343333,-134.45385,201,205.8,17.7,0,9218131,C6RN3
2008-07-18T14:11:41,311109000,NORWEGIAN SUN,VANCOUVER,56.90395,-134.4533833,201,205.5,17.8,0,9218131,C6RN3
2008-07-18T14:11:00,311109000,NORWEGIAN SUN,VANCOUVER,56.90693333,-134.4506833,202,206.1,17.8,0,9218131,C6RN3
2008-07-18T14:10:41,311109000,NORWEGIAN SUN,VANCOUVER,56.90838333,-134.4494167,201,205.4,17.9,0,9218131,C6RN3
2008-07-18T14:10:36,311109000,NORWEGIAN SUN,VANCOUVER,56.90875,-134.4491167,201,205.8,17.9,0,9218131,C6RN3
2008-07-18T14:09:53,311109000,NORWEGIAN SUN,VANCOUVER,56.91188333,-134.4465333,199,203.5,17.7,0,9218131,C6RN3
2008-07-18T14:09:49,311109000,NORWEGIAN SUN,VANCOUVER,56.91231667,-134.4461833,199,204.1,17.7,0,9218131,C6RN3
2008-07-18T14:09:40,311109000,NORWEGIAN SUN,VANCOUVER,56.91276667,-134.4458,200,204.5,17.7,0,9218131,C6RN3
2008-07-18T14:08:53,311109000,NORWEGIAN SUN,VANCOUVER,56.91638333,-134.4425833,202,205.9,17.6,0,9218131,C6RN3
2008-07-18T14:08:47,311109000,NORWEGIAN SUN,VANCOUVER,56.91673333,-134.4422667,203,207.2,17.6,0,9218131,C6RN3
2008-07-18T14:08:36,311109000,NORWEGIAN SUN,VANCOUVER,56.91761667,-134.4414167,204,208.2,17.6,0,9218131,C6RN3
2008-07-18T14:07:59,311109000,NORWEGIAN SUN,VANCOUVER,56.92021667,-134.4388333,205,208.5,17.6,0,9218131,C6RN3
2008-07-18T14:07:55,311109000,NORWEGIAN SUN,VANCOUVER,56.92063333,-134.4384,205,208.9,17.6,0,9218131,C6RN3
2008-07-18T14:07:41,311109000,NORWEGIAN SUN,VANCOUVER,56.92148333,-134.4375833,204,207.2,17.5,0,9218131,C6RN3
2008-07-18T14:07:36,311109000,NORWEGIAN SUN,VANCOUVER,56.92183333,-134.4372667,203,206.2,17.4,0,9218131,C6RN3
2008-07-18T14:07:24,311109000,NORWEGIAN SUN,VANCOUVER,56.9228,-134.4364167,201,204.2,17.4,0,9218131,C6RN3
2008-07-18T14:07:12,311109000,NORWEGIAN SUN,VANCOUVER,56.92368333,-134.4357,199,202.3,17.3,0,9218131,C6RN3
2008-07-18T14:06:54,311109000,NORWEGIAN SUN,VANCOUVER,56.92501667,-134.4347667,195,198.9,17.2,0,9218131,C6RN3
2008-07-18T14:06:41,311109000,NORWEGIAN SUN,VANCOUVER,56.92593333,-134.4342167,193,196.3,17.2,0,9218131,C6RN3
2008-07-18T14:06:36,311109000,NORWEGIAN SUN,VANCOUVER,56.9263,-134.4340167,192,195.3,17.1,0,9218131,C6RN3
2008-07-18T14:06:11,311109000,NORWEGIAN SUN,VANCOUVER,56.92825,-134.4331833,187,190.3,17.0,0,9218131,C6RN3
2008-07-18T14:05:53,311109000,NORWEGIAN SUN,VANCOUVER,56.92966667,-134.4327667,183,186.0,16.9,0,9218131,C6RN3
2008-07-18T14:05:47,311109000,NORWEGIAN SUN,VANCOUVER,56.93011667,-134.4326833,182,185.0,16.8,0,9218131,C6RN3
2008-07-18T14:04:53,311109000,NORWEGIAN SUN,VANCOUVER,56.93428333,-134.43265,172,175.1,16.5,0,9218131,C6RN3
2008-07-18T14:04:47,311109000,NORWEGIAN SUN,VANCOUVER,56.93473333,-134.4327333,171,174.1,16.4,0,9218131,C6RN3
2008-07-18T14:04:41,311109000,NORWEGIAN SUN,VANCOUVER,56.93518333,-134.4328167,170,173.1,16.4,0,9218131,C6RN3
2008-07-18T14:04:11,311109000,NORWEGIAN SUN,VANCOUVER,56.93733333,-134.4334667,166,168.4,16.2,0,9218131,C6RN3
2008-07-18T14:03:59,311109000,NORWEGIAN SUN,VANCOUVER,56.93821667,-134.4337833,164,167.5,16.1,0,9218131,C6RN3
2008-07-18T14:03:54,311109000,NORWEGIAN SUN,VANCOUVER,56.93873333,-134.4340333,163,165.5,16.0,0,9218131,C6RN3
2008-07-18T14:03:47,311109000,NORWEGIAN SUN,VANCOUVER,56.93906667,-134.4342,162,164.5,16.0,0,9218131,C6RN3
2008-07-18T14:03:41,311109000,NORWEGIAN SUN,VANCOUVER,56.93948333,-134.4344167,161,164.5,15.9,0,9218131,C6RN3
2008-07-18T14:03:36,311109000,NORWEGIAN SUN,VANCOUVER,56.93995,-134.4346333,160,163.2,15.9,0,9218131,C6RN3
2008-07-18T14:03:24,311109000,NORWEGIAN SUN,VANCOUVER,56.94076667,-134.4351333,158,160.9,15.7,0,9218131,C6RN3
2008-07-18T14:03:12,311109000,NORWEGIAN SUN,VANCOUVER,56.94166667,-134.4357333,156,158.9,15.6,0,9218131,C6RN3
2008-07-18T14:02:59,311109000,NORWEGIAN SUN,VANCOUVER,56.94248333,-134.4363167,154,156.9,15.5,0,9218131,C6RN3
2008-07-18T14:02:53,311109000,NORWEGIAN SUN,VANCOUVER,56.94286667,-134.43665,153,156.3,15.4,0,9218131,C6RN3
2008-07-18T14:02:42,311109000,NORWEGIAN SUN,VANCOUVER,56.94365,-134.4373,151,153.2,15.3,0,9218131,C6RN3
2008-07-18T14:02:40,311109000,NORWEGIAN SUN,VANCOUVER,56.94621667,-134.4399667,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T14:01:58,311109000,NORWEGIAN SUN,VANCOUVER,56.94621667,-134.4399667,144,146.3,14.9,0,9218131,C6RN3
2008-07-18T14:01:53,311109000,NORWEGIAN SUN,VANCOUVER,56.94648333,-134.4403167,143,144.9,14.9,0,9218131,C6RN3
2008-07-18T14:01:45,311109000,NORWEGIAN SUN,VANCOUVER,56.94696667,-134.4409333,142,143.1,14.8,0,9218131,C6RN3
2008-07-18T14:01:37,311109000,NORWEGIAN SUN,VANCOUVER,56.94741667,-134.4415667,141,142.9,14.7,0,9218131,C6RN3
2008-07-18T14:01:31,311109000,NORWEGIAN SUN,VANCOUVER,56.94771667,-134.4420333,140,140.7,14.6,0,9218131,C6RN3
2008-07-18T14:01:26,311109000,NORWEGIAN SUN,VANCOUVER,56.94803333,-134.4425167,139,139.7,14.6,0,9218131,C6RN3
2008-07-18T14:01:12,311109000,NORWEGIAN SUN,VANCOUVER,56.9487,-134.44365,136,137.1,14.5,0,9218131,C6RN3
2008-07-18T14:01:05,311109000,NORWEGIAN SUN,VANCOUVER,56.94903333,-134.4442667,135,135.3,14.4,0,9218131,C6RN3
2008-07-18T14:01:04,311109000,NORWEGIAN SUN,VANCOUVER,56.94903333,-134.4442667,135,135.3,14.4,0,9218131,C6RN3
2008-07-18T14:01:04,311109000,NORWEGIAN SUN,VANCOUVER,56.94903333,-134.4442667,135,135.3,14.4,0,9218131,C6RN3
2008-07-18T14:00:58,311109000,NORWEGIAN SUN,VANCOUVER,56.9494,-134.4448167,134,133.5,14.3,0,9218131,C6RN3
2008-07-18T14:00:53,311109000,NORWEGIAN SUN,VANCOUVER,56.94961667,-134.4452333,133,133.0,14.2,0,9218131,C6RN3
2008-07-18T14:00:53,311109000,NORWEGIAN SUN,VANCOUVER,56.94961667,-134.4452333,133,132.5,14.3,0,9218131,C6RN3
2008-07-18T14:00:47,311109000,NORWEGIAN SUN,VANCOUVER,56.94986667,-134.4457667,132,132.0,14.2,0,9218131,C6RN3
2008-07-18T14:00:45,311109000,NORWEGIAN SUN,VANCOUVER,56.94991667,-134.4459,132,131.8,14.2,0,9218131,C6RN3
2008-07-18T14:00:41,311109000,NORWEGIAN SUN,VANCOUVER,56.95013333,-134.4463167,131,130.4,14.1,0,9218131,C6RN3
2008-07-18T14:00:37,311109000,NORWEGIAN SUN,VANCOUVER,56.95023333,-134.4465667,130,130.0,14.1,0,9218131,C6RN3
2008-07-18T14:00:32,311109000,NORWEGIAN SUN,VANCOUVER,56.9505,-134.4471167,128,127.5,14.1,0,9218131,C6RN3
2008-07-18T14:00:31,311109000,NORWEGIAN SUN,VANCOUVER,56.9505,-134.4471167,128,127.5,14.1,0,9218131,C6RN3
2008-07-18T14:00:26,311109000,NORWEGIAN SUN,VANCOUVER,56.95075,-134.4477,127,127.4,14.0,0,9218131,C6RN3
2008-07-18T14:00:18,311109000,NORWEGIAN SUN,VANCOUVER,56.95105,-134.4485167,125,124.1,13.9,0,9218131,C6RN3
2008-07-18T14:00:12,311109000,NORWEGIAN SUN,VANCOUVER,56.95126667,-134.4490833,123,122.5,13.9,0,9218131,C6RN3
2008-07-18T14:00:05,311109000,NORWEGIAN SUN,VANCOUVER,56.95151667,-134.44975,122,121.5,13.8,0,9218131,C6RN3
2008-07-18T13:59:53,311109000,NORWEGIAN SUN,VANCOUVER,56.95191667,-134.4511,118,116.7,13.6,0,9218131,C6RN3
2008-07-18T13:59:37,311109000,NORWEGIAN SUN,VANCOUVER,56.95231667,-134.45255,115,114.1,13.5,0,9218131,C6RN3
2008-07-18T13:59:23,311109000,NORWEGIAN SUN,VANCOUVER,56.95266667,-134.4540167,111,109.7,13.3,0,9218131,C6RN3
2008-07-18T13:59:17,311109000,NORWEGIAN SUN,VANCOUVER,56.95275,-134.45455,110,108.7,13.3,0,9218131,C6RN3
2008-07-18T13:59:11,311109000,NORWEGIAN SUN,VANCOUVER,56.95288333,-134.4553333,109,107.2,13.2,0,9218131,C6RN3
2008-07-18T13:59:08,311109000,NORWEGIAN SUN,VANCOUVER,56.9529,-134.4554667,108,105.8,13.2,0,9218131,C6RN3
2008-07-18T13:59:05,311109000,NORWEGIAN SUN,VANCOUVER,56.95298333,-134.4559667,108,104.8,13.1,0,9218131,C6RN3
2008-07-18T13:59:02,311109000,NORWEGIAN SUN,VANCOUVER,56.95303333,-134.4562333,107,105.6,13.2,0,9218131,C6RN3
2008-07-18T13:58:57,311109000,NORWEGIAN SUN,VANCOUVER,56.9531,-134.4566167,106,102.8,13.1,0,9218131,C6RN3
2008-07-18T13:58:56,311109000,NORWEGIAN SUN,VANCOUVER,56.95313333,-134.4568833,105,102.8,13.1,0,9218131,C6RN3
2008-07-18T13:58:51,311109000,NORWEGIAN SUN,VANCOUVER,56.95321667,-134.4574,104,102.2,13.0,0,9218131,C6RN3
2008-07-18T13:58:48,311109000,NORWEGIAN SUN,VANCOUVER,56.95323333,-134.4576667,103,100.7,13.0,0,9218131,C6RN3
2008-07-18T13:58:45,311109000,NORWEGIAN SUN,VANCOUVER,56.95328333,-134.45805,102,99.7,13.0,0,9218131,C6RN3
2008-07-18T13:58:39,311109000,NORWEGIAN SUN,VANCOUVER,56.95336667,-134.4588167,101,98.3,12.9,0,9218131,C6RN3
2008-07-18T13:58:31,311109000,NORWEGIAN SUN,VANCOUVER,56.9534,-134.4595,99,97.2,12.8,0,9218131,C6RN3
2008-07-18T13:58:28,311109000,NORWEGIAN SUN,VANCOUVER,56.95343333,-134.4598833,99,95.7,12.8,0,9218131,C6RN3
2008-07-18T13:58:25,311109000,NORWEGIAN SUN,VANCOUVER,56.95343333,-134.4601333,98,93.8,12.8,0,9218131,C6RN3
2008-07-18T13:58:24,311109000,NORWEGIAN SUN,VANCOUVER,56.95346667,-134.4605167,97,94.7,12.7,0,9218131,C6RN3
2008-07-18T13:58:18,311109000,NORWEGIAN SUN,VANCOUVER,56.95346667,-134.4609,96,93.2,12.7,0,9218131,C6RN3
2008-07-18T13:58:15,311109000,NORWEGIAN SUN,VANCOUVER,56.95348333,-134.4612833,95,92.2,12.7,0,9218131,C6RN3
2008-07-18T13:58:09,311109000,NORWEGIAN SUN,VANCOUVER,56.95348333,-134.46195,93,89.8,12.6,0,9218131,C6RN3
2008-07-18T13:58:04,311109000,NORWEGIAN SUN,VANCOUVER,56.95348333,-134.4623333,93,89.7,12.5,0,9218131,C6RN3
2008-07-18T13:57:55,311109000,NORWEGIAN SUN,VANCOUVER,56.95346667,-134.4634833,90,86.3,12.4,0,9218131,C6RN3
2008-07-18T13:57:45,311109000,NORWEGIAN SUN,VANCOUVER,56.95341667,-134.4644833,88,83.7,12.4,0,9218131,C6RN3
2008-07-18T13:57:04,311109000,NORWEGIAN SUN,VANCOUVER,56.95301667,-134.46855,79,74.5,11.6,0,9218131,C6RN3
2008-07-18T13:56:45,311109000,NORWEGIAN SUN,VANCOUVER,56.95273333,-134.4703333,78,74.3,11.0,0,9218131,C6RN3
2008-07-18T13:56:41,311109000,NORWEGIAN SUN,VANCOUVER,56.95211667,-134.4737167,0,0.0,0.0,0,9218131,C6RN3
2008-07-18T13:56:04,311109000,NORWEGIAN SUN,VANCOUVER,56.95211667,-134.4737167,76,70.9,10.2,0,9218131,C6RN3
2008-07-18T13:55:46,311109000,NORWEGIAN SUN,VANCOUVER,56.9518,-134.4754,76,69.7,10.2,0,9218131,C6RN3
2008-07-18T13:55:35,311109000,NORWEGIAN SUN,VANCOUVER,56.95166667,-134.4761833,76,72.0,10.2,0,9218131,C6RN3
2008-07-18T13:55:15,311109000,NORWEGIAN SUN,VANCOUVER,56.95138333,-134.47775,76,71.4,10.1,0,9218131,C6RN3
2008-07-18T13:55:06,311109000,NORWEGIAN SUN,VANCOUVER,56.95118333,-134.4787333,76,70.9,10.2,0,9218131,C6RN3
2008-07-18T13:54:26,311109000,NORWEGIAN SUN,VANCOUVER,56.95058333,-134.48185,76,70.8,10.0,0,9218131,C6RN3
2008-07-18T13:53:24,311109000,NORWEGIAN SUN,VANCOUVER,56.94966667,-134.4866667,76,69.4,9.7,0,9218131,C6RN3
2008-07-18T13:53:16,311109000,NORWEGIAN SUN,VANCOUVER,56.94955,-134.4873167,76,70.5,9.5,0,9218131,C6RN3
2008-07-18T13:53:13,311109000,NORWEGIAN SUN,VANCOUVER,56.9495,-134.4875,76,71.7,9.5,0,9218131,C6RN3
2008-07-18T13:53:07,311109000,NORWEGIAN SUN,VANCOUVER,56.94941667,-134.48795,76,70.5,9.5,0,9218131,C6RN3
2008-07-18T13:52:13,311109000,NORWEGIAN SUN,VANCOUVER,56.94865,-134.49205,76,70.6,9.6,0,9218131,C6RN3
2008-07-18T13:51:55,311109000,NORWEGIAN SUN,VANCOUVER,56.94836667,-134.4934167,76,70.6,9.7,0,9218131,C6RN3
2008-07-18T13:51:50,311109000,NORWEGIAN SUN,VANCOUVER,56.94828333,-134.4938833,76,70.7,9.8,0,9218131,C6RN3
2008-07-18T13:51:37,311109000,NORWEGIAN SUN,VANCOUVER,56.94811667,-134.49485,76,70.8,10.0,0,9218131,C6RN3
2008-07-18T13:51:07,311109000,NORWEGIAN SUN,VANCOUVER,56.94765,-134.4973167,76,71.7,10.8,0,9218131,C6RN3
2008-07-18T13:51:01,311109000,NORWEGIAN SUN,VANCOUVER,56.94756667,-134.4978333,76,71.2,10.9,0,9218131,C6RN3
2008-07-18T13:50:50,311109000,NORWEGIAN SUN,VANCOUVER,56.94738333,-134.4989,77,73.4,11.3,0,9218131,C6RN3
2008-07-18T13:50:37,311109000,NORWEGIAN SUN,VANCOUVER,56.9472,-134.5000167,77,73.6,11.8,0,9218131,C6RN3
2008-07-18T13:50:08,311109000,NORWEGIAN SUN,VANCOUVER,56.94665,-134.50305,76,71.2,13.2,0,9218131,C6RN3
2008-07-18T13:50:01,311109000,NORWEGIAN SUN,VANCOUVER,56.94653333,-134.5037,77,73.1,13.5,0,9218131,C6RN3
2008-07-18T13:49:49,311109000,NORWEGIAN SUN,VANCOUVER,56.9463,-134.50505,77,72.2,14.4,0,9218131,C6RN3
2008-07-18T13:49:37,311109000,NORWEGIAN SUN,VANCOUVER,56.94608333,-134.5064,77,72.4,15.0,0,9218131,C6RN3
2008-07-18T13:49:31,311109000,NORWEGIAN SUN,VANCOUVER,56.94596667,-134.5071333,77,72.5,15.5,0,9218131,C6RN3
2008-07-18T13:49:25,311109000,NORWEGIAN SUN,VANCOUVER,56.94583333,-134.5079,77,73.7,15.9,0,9218131,C6RN3
2008-07-18T13:49:19,311109000,NORWEGIAN SUN,VANCOUVER,56.9457,-134.5086833,76,71.8,16.4,0,9218131,C6RN3
2008-07-18T13:49:07,311109000,NORWEGIAN SUN,VANCOUVER,56.94541667,-134.5101667,76,72.6,17.1,0,9218131,C6RN3
2008-07-18T13:49:01,311109000,NORWEGIAN SUN,VANCOUVER,56.94526667,-134.5111333,76,73.4,17.7,0,9218131,C6RN3
2008-07-18T13:48:37,311109000,NORWEGIAN SUN,VANCOUVER,56.94468333,-134.5147667,77,73.7,19.1,0,9218131,C6RN3
2008-07-18T13:48:02,311109000,NORWEGIAN SUN,VANCOUVER,56.94385,-134.5204167,78,75.6,19.2,0,9218131,C6RN3
2008-07-18T13:47:49,311109000,NORWEGIAN SUN,VANCOUVER,56.94358333,-134.5223,78,75.6,19.2,0,9218131,C6RN3
2008-07-18T13:47:43,311109000,NORWEGIAN SUN,VANCOUVER,56.94345,-134.5232667,78,75.6,19.2,0,9218131,C6RN3
2008-07-18T13:47:36,311109000,NORWEGIAN SUN,VANCOUVER,56.94331667,-134.5242167,78,75.6,19.2,0,9218131,C6RN3
2008-07-18T13:47:25,311109000,NORWEGIAN SUN,VANCOUVER,56.9431,-134.5259333,78,75.6,19.3,0,9218131,C6RN3
2008-07-18T13:47:13,311109000,NORWEGIAN SUN,VANCOUVER,56.94283333,-134.5279667,78,76.2,19.2,0,9218131,C6RN3
2008-07-18T13:47:07,311109000,NORWEGIAN SUN,VANCOUVER,56.94275,-134.5287167,79,76.9,19.2,0,9218131,C6RN3
2008-07-18T13:46:56,311109000,NORWEGIAN SUN,VANCOUVER,56.94251667,-134.53065,79,77.2,19.2,0,9218131,C6RN3
2008-07-18T13:46:49,311109000,NORWEGIAN SUN,VANCOUVER,56.94236667,-134.5316333,80,77.9,19.2,0,9218131,C6RN3
2008-07-18T13:46:25,311109000,NORWEGIAN SUN,VANCOUVER,56.94198333,-134.5354333,80,78.8,19.1,0,9218131,C6RN3
