bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T05:16:20,244078000,STATENDAM,VANCOUVER,54.50739667,-131.2468267,180,175.8,19.9,0,8919245,PHSG
2008-07-18T05:16:13,244078000,STATENDAM,VANCOUVER,54.50794167,-131.2468933,180,175.8,20.0,0,8919245,PHSG
2008-07-18T05:16:07,244078000,STATENDAM,VANCOUVER,54.50849167,-131.24696,180,175.8,20.0,0,8919245,PHSG
2008-07-18T05:16:01,244078000,STATENDAM,VANCOUVER,54.50924,-131.24706,180,175.9,20.1,0,8919245,PHSG
2008-07-18T05:15:55,244078000,STATENDAM,VANCOUVER,54.50979,-131.247125,180,175.9,20.1,0,8919245,PHSG
2008-07-18T05:15:50,244078000,STATENDAM,VANCOUVER,54.51025667,-131.2471933,180,175.9,20.0,0,8919245,PHSG
2008-07-18T05:15:25,244078000,STATENDAM,VANCOUVER,54.51255667,-131.24746,180,176.0,20.0,0,8919245,PHSG
2008-07-18T05:15:20,244078000,STATENDAM,VANCOUVER,54.51302333,-131.2475267,180,176.0,20.1,0,8919245,PHSG
2008-07-18T05:15:07,244078000,STATENDAM,VANCOUVER,54.51413833,-131.2476767,180,176.2,20.1,0,8919245,PHSG
2008-07-18T05:15:01,244078000,STATENDAM,VANCOUVER,54.51468833,-131.24776,180,176.2,20.1,0,8919245,PHSG
2008-07-18T05:14:55,244078000,STATENDAM,VANCOUVER,54.51533833,-131.2478267,180,176.3,20.1,0,8919245,PHSG
2008-07-18T05:14:37,244078000,STATENDAM,VANCOUVER,54.516905,-131.2480267,181,176.4,20.0,0,8919245,PHSG
2008-07-18T05:14:25,244078000,STATENDAM,VANCOUVER,54.51802167,-131.2481433,180,176.5,20.1,0,8919245,PHSG
2008-07-18T05:14:20,244078000,STATENDAM,VANCOUVER,54.51857167,-131.2481933,180,176.6,20.1,0,8919245,PHSG
2008-07-18T05:14:14,244078000,STATENDAM,VANCOUVER,54.51913833,-131.24826,180,176.8,20.1,0,8919245,PHSG
2008-07-18T05:14:01,244078000,STATENDAM,VANCOUVER,54.52023833,-131.2483783,180,177.2,20.1,0,8919245,PHSG
2008-07-18T05:13:50,244078000,STATENDAM,VANCOUVER,54.52127167,-131.248495,180,177.6,20.1,0,8919245,PHSG
2008-07-18T05:13:43,244078000,STATENDAM,VANCOUVER,54.521905,-131.2485617,181,177.9,20.1,0,8919245,PHSG
2008-07-18T05:13:37,244078000,STATENDAM,VANCOUVER,54.52247167,-131.24863,181,178.2,20.1,0,8919245,PHSG
2008-07-18T05:13:32,244078000,STATENDAM,VANCOUVER,54.52302167,-131.2486817,181,178.5,20.1,0,8919245,PHSG
2008-07-18T05:13:25,244078000,STATENDAM,VANCOUVER,54.52367167,-131.2487317,181,178.9,20.1,0,8919245,PHSG
2008-07-18T05:13:20,244078000,STATENDAM,VANCOUVER,54.52413833,-131.24875,181,179.3,20.1,0,8919245,PHSG
2008-07-18T05:13:14,244078000,STATENDAM,VANCOUVER,54.52468833,-131.2488,181,179.7,20.1,0,8919245,PHSG
2008-07-18T05:13:01,244078000,STATENDAM,VANCOUVER,54.525905,-131.2489167,181,180.6,20.1,0,8919245,PHSG
2008-07-18T05:12:49,244078000,STATENDAM,VANCOUVER,54.52702167,-131.248985,183,181.0,20.1,0,8919245,PHSG
2008-07-18T05:12:43,244078000,STATENDAM,VANCOUVER,54.52748833,-131.2490017,183,181.2,20.1,0,8919245,PHSG
2008-07-18T05:12:37,244078000,STATENDAM,VANCOUVER,54.52803833,-131.2490017,184,181.2,20.1,0,8919245,PHSG
2008-07-18T05:12:25,244078000,STATENDAM,VANCOUVER,54.529155,-131.248985,184,181.4,20.1,0,8919245,PHSG
2008-07-18T05:12:20,244078000,STATENDAM,VANCOUVER,54.52972167,-131.2489683,184,181.4,20.1,0,8919245,PHSG
2008-07-18T05:12:14,244078000,STATENDAM,VANCOUVER,54.53027167,-131.2489517,0,0.0,0.0,0,8919245,PHSG
2008-07-18T05:12:14,244078000,STATENDAM,VANCOUVER,54.53027167,-131.2489517,185,181.4,20.1,0,8919245,PHSG
2008-07-18T05:12:01,244078000,STATENDAM,VANCOUVER,54.53138833,-131.24892,185,181.4,20.1,0,8919245,PHSG
2008-07-18T05:11:56,244078000,STATENDAM,VANCOUVER,54.531955,-131.2488867,185,181.4,20.0,0,8919245,PHSG
2008-07-18T05:11:49,244078000,STATENDAM,VANCOUVER,54.532505,-131.2488533,185,181.4,20.0,0,8919245,PHSG
2008-07-18T05:11:37,244078000,STATENDAM,VANCOUVER,54.53362167,-131.2488033,185,181.6,20.1,0,8919245,PHSG
2008-07-18T05:11:25,244078000,STATENDAM,VANCOUVER,54.53473833,-131.24877,184,181.8,20.1,0,8919245,PHSG
2008-07-18T05:11:20,244078000,STATENDAM,VANCOUVER,54.535205,-131.24877,185,181.9,20.1,0,8919245,PHSG
2008-07-18T05:11:14,244078000,STATENDAM,VANCOUVER,54.535755,-131.2487367,185,181.9,20.1,0,8919245,PHSG
2008-07-18T05:11:08,244078000,STATENDAM,VANCOUVER,54.53632167,-131.2487033,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:11:02,244078000,STATENDAM,VANCOUVER,54.53697167,-131.24867,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:10:56,244078000,STATENDAM,VANCOUVER,54.53752167,-131.2486533,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:10:37,244078000,STATENDAM,VANCOUVER,54.5393,-131.248555,185,182.2,20.1,0,8919245,PHSG
2008-07-18T05:10:25,244078000,STATENDAM,VANCOUVER,54.540415,-131.248505,185,182.1,20.1,0,8919245,PHSG
2008-07-18T05:10:20,244078000,STATENDAM,VANCOUVER,54.54088333,-131.2484717,186,182.1,20.1,0,8919245,PHSG
2008-07-18T05:10:14,244078000,STATENDAM,VANCOUVER,54.54143167,-131.2484217,185,182.1,20.1,0,8919245,PHSG
2008-07-18T05:10:08,244078000,STATENDAM,VANCOUVER,54.54198167,-131.2483883,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:10:02,244078000,STATENDAM,VANCOUVER,54.54254833,-131.2483533,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:09:56,244078000,STATENDAM,VANCOUVER,54.54309833,-131.24832,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:09:49,244078000,STATENDAM,VANCOUVER,54.543665,-131.24827,185,181.9,20.1,0,8919245,PHSG
2008-07-18T05:09:43,244078000,STATENDAM,VANCOUVER,54.544215,-131.2482533,186,181.9,20.1,0,8919245,PHSG
2008-07-18T05:09:37,244078000,STATENDAM,VANCOUVER,54.54478167,-131.2482033,186,181.8,20.1,0,8919245,PHSG
2008-07-18T05:09:26,244078000,STATENDAM,VANCOUVER,54.54579833,-131.2481367,185,181.8,20.1,0,8919245,PHSG
2008-07-18T05:09:20,244078000,STATENDAM,VANCOUVER,54.54644833,-131.248105,185,181.9,20.1,0,8919245,PHSG
2008-07-18T05:09:14,244078000,STATENDAM,VANCOUVER,54.54699833,-131.24807,185,181.9,20.1,0,8919245,PHSG
2008-07-18T05:09:08,244078000,STATENDAM,VANCOUVER,54.547465,-131.2480367,185,181.9,20.1,0,8919245,PHSG
2008-07-18T05:09:02,244078000,STATENDAM,VANCOUVER,54.54803167,-131.2480217,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:08:56,244078000,STATENDAM,VANCOUVER,54.54858167,-131.2479883,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:08:49,244078000,STATENDAM,VANCOUVER,54.54923167,-131.247955,185,182.0,20.1,0,8919245,PHSG
2008-07-18T05:08:43,244078000,STATENDAM,VANCOUVER,54.54979667,-131.2479217,185,182.1,20.1,0,8919245,PHSG
2008-07-18T05:08:37,244078000,STATENDAM,VANCOUVER,54.55034667,-131.2478883,185,182.1,20.1,0,8919245,PHSG
2008-07-18T05:08:20,244078000,STATENDAM,VANCOUVER,54.55203,-131.2477883,184,182.3,20.1,0,8919245,PHSG
2008-07-18T05:08:14,244078000,STATENDAM,VANCOUVER,54.55258,-131.247755,184,182.3,20.1,0,8919245,PHSG
2008-07-18T05:08:08,244078000,STATENDAM,VANCOUVER,54.55314667,-131.2477217,184,182.4,20.1,0,8919245,PHSG
2008-07-18T05:08:02,244078000,STATENDAM,VANCOUVER,54.55369667,-131.247705,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:07:56,244078000,STATENDAM,VANCOUVER,54.55426333,-131.2476717,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:07:49,244078000,STATENDAM,VANCOUVER,54.55491333,-131.2476217,186,182.3,20.1,0,8919245,PHSG
2008-07-18T05:07:43,244078000,STATENDAM,VANCOUVER,54.55546333,-131.2475717,186,182.3,20.1,0,8919245,PHSG
2008-07-18T05:07:37,244078000,STATENDAM,VANCOUVER,54.55603167,-131.2475383,186,182.4,20.1,0,8919245,PHSG
2008-07-18T05:07:14,244078000,STATENDAM,VANCOUVER,54.55808,-131.247405,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:07:08,244078000,STATENDAM,VANCOUVER,54.55873,-131.247355,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:07:02,244078000,STATENDAM,VANCOUVER,54.55928,-131.2473217,186,182.4,20.1,0,8919245,PHSG
2008-07-18T05:06:55,244078000,STATENDAM,VANCOUVER,54.55984667,-131.2472717,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:06:49,244078000,STATENDAM,VANCOUVER,54.56039667,-131.2472217,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:06:43,244078000,STATENDAM,VANCOUVER,54.56096333,-131.2471883,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:06:38,244078000,STATENDAM,VANCOUVER,54.56143,-131.247155,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:06:14,244078000,STATENDAM,VANCOUVER,54.56364667,-131.247005,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:06:12,244078000,STATENDAM,VANCOUVER,54.56419667,-131.2469717,0,0.0,0.0,0,8919245,PHSG
2008-07-18T05:06:08,244078000,STATENDAM,VANCOUVER,54.56419667,-131.2469717,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:06:02,244078000,STATENDAM,VANCOUVER,54.56484667,-131.2469217,185,182.4,20.1,0,8919245,PHSG
2008-07-18T05:05:49,244078000,STATENDAM,VANCOUVER,54.566065,-131.2468383,185,182.3,20.0,0,8919245,PHSG
2008-07-18T05:05:43,244078000,STATENDAM,VANCOUVER,54.56661333,-131.246805,186,182.2,20.0,0,8919245,PHSG
2008-07-18T05:05:38,244078000,STATENDAM,VANCOUVER,54.56708167,-131.246755,185,182.2,20.0,0,8919245,PHSG
2008-07-18T05:05:31,244078000,STATENDAM,VANCOUVER,54.56773,-131.246705,185,182.1,20.0,0,8919245,PHSG
2008-07-18T05:05:20,244078000,STATENDAM,VANCOUVER,54.56874667,-131.2466383,185,182.1,20.0,0,8919245,PHSG
2008-07-18T05:05:08,244078000,STATENDAM,VANCOUVER,54.56984667,-131.246555,185,182.1,20.0,0,8919245,PHSG
2008-07-18T05:05:02,244078000,STATENDAM,VANCOUVER,54.57041333,-131.2465217,185,182.2,20.0,0,8919245,PHSG
2008-07-18T05:04:55,244078000,STATENDAM,VANCOUVER,54.57106333,-131.2464883,185,182.3,20.0,0,8919245,PHSG
2008-07-18T05:04:49,244078000,STATENDAM,VANCOUVER,54.57151333,-131.246455,184,182.3,20.0,0,8919245,PHSG
2008-07-18T05:04:43,244078000,STATENDAM,VANCOUVER,54.57208,-131.2464383,185,182.3,20.0,0,8919245,PHSG
2008-07-18T05:04:38,244078000,STATENDAM,VANCOUVER,54.57263,-131.246405,185,182.3,20.0,0,8919245,PHSG
2008-07-18T05:04:32,244078000,STATENDAM,VANCOUVER,54.57318,-131.2463717,186,182.3,20.0,0,8919245,PHSG
2008-07-18T05:04:26,244078000,STATENDAM,VANCOUVER,54.57364667,-131.2463383,186,182.3,20.0,0,8919245,PHSG
2008-07-18T05:04:20,244078000,STATENDAM,VANCOUVER,54.57419667,-131.2462883,186,182.3,20.0,0,8919245,PHSG
2008-07-18T05:04:14,244078000,STATENDAM,VANCOUVER,54.57474667,-131.2462383,186,182.4,20.0,0,8919245,PHSG
2008-07-18T05:04:08,244078000,STATENDAM,VANCOUVER,54.57531333,-131.2461883,185,182.6,20.0,0,8919245,PHSG
2008-07-18T05:04:02,244078000,STATENDAM,VANCOUVER,54.57586333,-131.2461567,185,182.8,20.0,0,8919245,PHSG
2008-07-18T05:03:55,244078000,STATENDAM,VANCOUVER,54.57649833,-131.2461233,185,183.1,20.0,0,8919245,PHSG
2008-07-18T05:03:49,244078000,STATENDAM,VANCOUVER,54.57706333,-131.24609,185,183.4,20.0,0,8919245,PHSG
2008-07-18T05:03:44,244078000,STATENDAM,VANCOUVER,54.57751333,-131.2460567,185,183.7,20.0,0,8919245,PHSG
2008-07-18T05:03:38,244078000,STATENDAM,VANCOUVER,54.57808,-131.246025,185,184.0,20.0,0,8919245,PHSG
2008-07-18T05:03:32,244078000,STATENDAM,VANCOUVER,54.57871333,-131.2459767,186,184.4,20.0,0,8919245,PHSG
2008-07-18T05:03:26,244078000,STATENDAM,VANCOUVER,54.57926333,-131.2459267,186,184.8,20.0,0,8919245,PHSG
2008-07-18T05:03:20,244078000,STATENDAM,VANCOUVER,54.57983167,-131.2458933,186,185.2,20.0,0,8919245,PHSG
2008-07-18T05:03:14,244078000,STATENDAM,VANCOUVER,54.58037667,-131.245845,186,185.7,19.9,0,8919245,PHSG
2008-07-18T05:03:08,244078000,STATENDAM,VANCOUVER,54.58092667,-131.2457967,186,186.2,19.9,0,8919245,PHSG
2008-07-18T05:03:02,244078000,STATENDAM,VANCOUVER,54.581475,-131.2457317,187,186.7,19.9,0,8919245,PHSG
2008-07-18T05:02:55,244078000,STATENDAM,VANCOUVER,54.58212667,-131.2456667,187,187.3,19.9,0,8919245,PHSG
2008-07-18T05:02:49,244078000,STATENDAM,VANCOUVER,54.58259167,-131.2456,188,187.8,19.9,0,8919245,PHSG
2008-07-18T05:02:44,244078000,STATENDAM,VANCOUVER,54.58314333,-131.2455183,188,188.3,19.9,0,8919245,PHSG
2008-07-18T05:02:32,244078000,STATENDAM,VANCOUVER,54.58424167,-131.2453367,189,189.4,19.9,0,8919245,PHSG
2008-07-18T05:02:25,244078000,STATENDAM,VANCOUVER,54.58479167,-131.2452383,190,189.9,19.9,0,8919245,PHSG
2008-07-18T05:02:20,244078000,STATENDAM,VANCOUVER,54.58534333,-131.2451233,190,190.5,19.9,0,8919245,PHSG
2008-07-18T05:02:14,244078000,STATENDAM,VANCOUVER,54.58579167,-131.2450233,191,191.0,19.9,0,8919245,PHSG
2008-07-18T05:02:02,244078000,STATENDAM,VANCOUVER,54.586975,-131.2447433,192,191.9,19.9,0,8919245,PHSG
2008-07-18T05:01:55,244078000,STATENDAM,VANCOUVER,54.58752667,-131.2445933,192,192.3,19.9,0,8919245,PHSG
2008-07-18T05:01:49,244078000,STATENDAM,VANCOUVER,54.588075,-131.244445,193,192.7,19.8,0,8919245,PHSG
2008-07-18T05:01:44,244078000,STATENDAM,VANCOUVER,54.58852667,-131.2443117,193,193.0,19.8,0,8919245,PHSG
2008-07-18T05:01:32,244078000,STATENDAM,VANCOUVER,54.58969167,-131.24393,195,193.4,19.8,0,8919245,PHSG
2008-07-18T05:01:25,244078000,STATENDAM,VANCOUVER,54.59024167,-131.2437467,195,193.6,19.8,0,8919245,PHSG
2008-07-18T05:01:19,244078000,STATENDAM,VANCOUVER,54.590775,-131.24353,196,193.6,19.8,0,8919245,PHSG
2008-07-18T05:01:14,244078000,STATENDAM,VANCOUVER,54.591225,-131.243365,196,193.7,19.8,0,8919245,PHSG
2008-07-18T05:01:02,244078000,STATENDAM,VANCOUVER,54.59239167,-131.2428983,197,193.7,19.8,0,8919245,PHSG
2008-07-18T05:00:49,244078000,STATENDAM,VANCOUVER,54.59354167,-131.2424133,197,193.6,19.8,0,8919245,PHSG
2008-07-18T05:00:38,244078000,STATENDAM,VANCOUVER,54.59452667,-131.2419983,198,193.5,19.8,0,8919245,PHSG
2008-07-18T05:00:31,244078000,STATENDAM,VANCOUVER,54.59505833,-131.2417817,198,193.5,19.8,0,8919245,PHSG
2008-07-18T05:00:25,244078000,STATENDAM,VANCOUVER,54.59559167,-131.2415483,197,193.4,19.8,0,8919245,PHSG
2008-07-18T05:00:19,244078000,STATENDAM,VANCOUVER,54.59620833,-131.24128,197,193.4,19.9,0,8919245,PHSG
2008-07-18T05:00:14,244078000,STATENDAM,VANCOUVER,54.59665833,-131.2410983,197,193.5,19.9,0,8919245,PHSG
2008-07-18T05:00:08,244078000,STATENDAM,VANCOUVER,54.59719167,-131.240865,197,193.5,19.9,0,8919245,PHSG
2008-07-18T05:00:02,244078000,STATENDAM,VANCOUVER,54.597725,-131.2406483,197,193.6,19.8,0,8919245,PHSG
2008-07-18T04:59:55,244078000,STATENDAM,VANCOUVER,54.59836,-131.2403983,197,193.7,19.8,0,8919245,PHSG
2008-07-18T04:59:49,244078000,STATENDAM,VANCOUVER,54.59880833,-131.240215,197,193.7,19.8,0,8919245,PHSG
2008-07-18T04:59:44,244078000,STATENDAM,VANCOUVER,54.59925833,-131.2400317,197,193.8,19.8,0,8919245,PHSG
2008-07-18T04:59:38,244078000,STATENDAM,VANCOUVER,54.59979167,-131.239815,197,193.8,19.8,0,8919245,PHSG
2008-07-18T04:59:31,244078000,STATENDAM,VANCOUVER,54.60040833,-131.239565,197,193.9,19.8,0,8919245,PHSG
2008-07-18T04:59:25,244078000,STATENDAM,VANCOUVER,54.60095833,-131.2393483,197,193.9,19.8,0,8919245,PHSG
2008-07-18T04:59:14,244078000,STATENDAM,VANCOUVER,54.60194167,-131.2389483,198,193.7,19.8,0,8919245,PHSG
2008-07-18T04:59:08,244078000,STATENDAM,VANCOUVER,54.60246,-131.238715,198,193.7,19.8,0,8919245,PHSG
2008-07-18T04:59:02,244078000,STATENDAM,VANCOUVER,54.60299333,-131.2384817,198,193.6,19.8,0,8919245,PHSG
2008-07-18T04:58:55,244078000,STATENDAM,VANCOUVER,54.60362667,-131.2382133,198,193.5,19.8,0,8919245,PHSG
2008-07-18T04:58:50,244078000,STATENDAM,VANCOUVER,54.604075,-131.2380133,198,193.4,19.8,0,8919245,PHSG
2008-07-18T04:58:44,244078000,STATENDAM,VANCOUVER,54.60460833,-131.2377967,198,193.3,19.8,0,8919245,PHSG
2008-07-18T04:58:38,244078000,STATENDAM,VANCOUVER,54.605225,-131.23753,198,193.3,19.7,0,8919245,PHSG
2008-07-18T04:58:31,244078000,STATENDAM,VANCOUVER,54.60575833,-131.2372967,197,193.3,19.8,0,8919245,PHSG
2008-07-18T04:58:25,244078000,STATENDAM,VANCOUVER,54.60629333,-131.23708,197,193.3,19.8,0,8919245,PHSG
2008-07-18T04:58:19,244078000,STATENDAM,VANCOUVER,54.60690833,-131.2368133,197,193.4,19.8,0,8919245,PHSG
2008-07-18T04:58:14,244078000,STATENDAM,VANCOUVER,54.60735833,-131.2366467,197,193.4,19.8,0,8919245,PHSG
2008-07-18T04:58:08,244078000,STATENDAM,VANCOUVER,54.60789167,-131.23643,197,193.4,19.8,0,8919245,PHSG
2008-07-18T04:58:02,244078000,STATENDAM,VANCOUVER,54.608425,-131.23623,197,193.4,19.8,0,8919245,PHSG
2008-07-18T04:57:55,244078000,STATENDAM,VANCOUVER,54.60905833,-131.2359633,197,193.4,19.8,0,8919245,PHSG
2008-07-18T04:57:50,244078000,STATENDAM,VANCOUVER,54.60949167,-131.2357967,197,193.4,19.8,0,8919245,PHSG
2008-07-18T04:57:44,244078000,STATENDAM,VANCOUVER,54.610025,-131.2355633,197,193.3,19.8,0,8919245,PHSG
2008-07-18T04:57:38,244078000,STATENDAM,VANCOUVER,54.61055833,-131.2353467,197,193.3,19.8,0,8919245,PHSG
2008-07-18T04:57:31,244078000,STATENDAM,VANCOUVER,54.61110833,-131.2351133,197,193.3,19.8,0,8919245,PHSG
2008-07-18T04:57:25,244078000,STATENDAM,VANCOUVER,54.61164167,-131.2348967,197,193.3,19.8,0,8919245,PHSG
2008-07-18T04:57:19,244078000,STATENDAM,VANCOUVER,54.612175,-131.23468,197,193.3,19.8,0,8919245,PHSG
2008-07-18T04:57:08,244078000,STATENDAM,VANCOUVER,54.61323667,-131.2342483,197,193.2,19.8,0,8919245,PHSG
2008-07-18T04:57:02,244078000,STATENDAM,VANCOUVER,54.61377167,-131.2340317,197,193.2,19.7,0,8919245,PHSG
2008-07-18T04:56:55,244078000,STATENDAM,VANCOUVER,54.61430333,-131.233815,197,193.2,19.7,0,8919245,PHSG
2008-07-18T04:56:50,244078000,STATENDAM,VANCOUVER,54.61475333,-131.2336317,197,193.2,19.7,0,8919245,PHSG
2008-07-18T04:56:44,244078000,STATENDAM,VANCOUVER,54.61537,-131.2333817,197,193.3,19.7,0,8919245,PHSG
2008-07-18T04:56:38,244078000,STATENDAM,VANCOUVER,54.61582,-131.2331983,197,193.3,19.7,0,8919245,PHSG
2008-07-18T04:56:31,244078000,STATENDAM,VANCOUVER,54.61643667,-131.23295,197,193.4,19.7,0,8919245,PHSG
2008-07-18T04:56:25,244078000,STATENDAM,VANCOUVER,54.61697,-131.2327333,197,193.4,19.7,0,8919245,PHSG
2008-07-18T04:56:19,244078000,STATENDAM,VANCOUVER,54.61750333,-131.2325167,197,193.4,19.7,0,8919245,PHSG
2008-07-18T04:56:14,244078000,STATENDAM,VANCOUVER,54.61795333,-131.23235,197,193.5,19.6,0,8919245,PHSG
2008-07-18T04:56:08,244078000,STATENDAM,VANCOUVER,54.61857167,-131.2320833,197,193.5,19.6,0,8919245,PHSG
2008-07-18T04:56:02,244078000,STATENDAM,VANCOUVER,54.61910333,-131.2318667,197,193.5,19.6,0,8919245,PHSG
2008-07-18T04:55:55,244078000,STATENDAM,VANCOUVER,54.61972,-131.2316167,197,193.5,19.6,0,8919245,PHSG
2008-07-18T04:55:50,244078000,STATENDAM,VANCOUVER,54.62017,-131.23145,197,193.5,19.6,0,8919245,PHSG
2008-07-18T04:55:44,244078000,STATENDAM,VANCOUVER,54.62068667,-131.2312333,197,193.4,19.6,0,8919245,PHSG
2008-07-18T04:55:38,244078000,STATENDAM,VANCOUVER,54.62122,-131.2310167,197,193.4,19.6,0,8919245,PHSG
2008-07-18T04:55:31,244078000,STATENDAM,VANCOUVER,54.62183667,-131.23075,197,193.3,19.6,0,8919245,PHSG
2008-07-18T04:55:25,244078000,STATENDAM,VANCOUVER,54.62237,-131.2305333,197,193.2,19.6,0,8919245,PHSG
2008-07-18T04:55:19,244078000,STATENDAM,VANCOUVER,54.62290333,-131.2303,197,193.2,19.6,0,8919245,PHSG
2008-07-18T04:55:14,244078000,STATENDAM,VANCOUVER,54.62333667,-131.2301167,197,193.2,19.6,0,8919245,PHSG
2008-07-18T04:55:08,244078000,STATENDAM,VANCOUVER,54.62386833,-131.2299,197,193.2,19.6,0,8919245,PHSG
2008-07-18T04:55:02,244078000,STATENDAM,VANCOUVER,54.624385,-131.2296833,197,193.2,19.6,0,8919245,PHSG
2008-07-18T04:54:55,244078000,STATENDAM,VANCOUVER,54.62492,-131.2294667,197,193.3,19.6,0,8919245,PHSG
2008-07-18T04:54:50,244078000,STATENDAM,VANCOUVER,54.62545333,-131.2292667,197,193.4,19.5,0,8919245,PHSG
2008-07-18T04:54:44,244078000,STATENDAM,VANCOUVER,54.62598667,-131.22905,196,193.5,19.5,0,8919245,PHSG
2008-07-18T04:54:38,244078000,STATENDAM,VANCOUVER,54.62642,-131.2288667,196,193.5,19.5,0,8919245,PHSG
2008-07-18T04:54:31,244078000,STATENDAM,VANCOUVER,54.62703667,-131.2286333,197,193.6,19.5,0,8919245,PHSG
2008-07-18T04:54:25,244078000,STATENDAM,VANCOUVER,54.62757,-131.2284167,197,193.6,19.5,0,8919245,PHSG
2008-07-18T04:54:19,244078000,STATENDAM,VANCOUVER,54.62810333,-131.2282,197,193.7,19.5,0,8919245,PHSG
2008-07-18T04:54:13,244078000,STATENDAM,VANCOUVER,54.62862,-131.2279833,197,193.7,19.5,0,8919245,PHSG
2008-07-18T04:54:08,244078000,STATENDAM,VANCOUVER,54.62915333,-131.2277667,197,193.7,19.5,0,8919245,PHSG
2008-07-18T04:54:02,244078000,STATENDAM,VANCOUVER,54.62958667,-131.2275833,197,193.7,19.5,0,8919245,PHSG
2008-07-18T04:53:55,244078000,STATENDAM,VANCOUVER,54.63020333,-131.2273333,197,193.7,19.5,0,8919245,PHSG
