bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T18:13:30,311492000,SERENADE,HOONAH,58.12811,-135.4700633,16,194,0.0,0,9228344,C6FV8
2008-07-28T18:13:22,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,115,0.0,0,9228344,C6FV8
2008-07-28T18:13:22,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,115,0.0,0,9228344,C6FV8
2008-07-28T18:13:16,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,172,0.0,0,9228344,C6FV8
2008-07-28T18:13:09,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,194,0.0,0,9228344,C6FV8
2008-07-28T18:13:02,311492000,SERENADE,HOONAH,58.12811167,-135.470065,16,203,0.0,0,9228344,C6FV8
2008-07-28T18:12:56,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,124,0.0,0,9228344,C6FV8
2008-07-28T18:12:49,311492000,SERENADE,HOONAH,58.12811167,-135.470065,16,158,0.0,0,9228344,C6FV8
2008-07-28T18:12:49,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,158,0.0,0,9228344,C6FV8
2008-07-28T18:12:30,311492000,SERENADE,HOONAH,58.12811167,-135.470065,16,243,0.0,0,9228344,C6FV8
2008-07-28T18:12:25,311492000,SERENADE,HOONAH,58.12816667,-135.47,0,0,0.0,0,9228344,C6FV8
2008-07-28T18:12:17,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,296,0.0,0,9228344,C6FV8
2008-07-28T18:12:09,311492000,SERENADE,HOONAH,58.12811167,-135.4700617,16,279,0.0,0,9228344,C6FV8
2008-07-28T18:11:51,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,284,0.0,0,9228344,C6FV8
2008-07-28T18:11:13,311492000,SERENADE,HOONAH,58.12810833,-135.4700517,16,306,0.0,0,9228344,C6FV8
2008-07-28T18:10:55,311492000,SERENADE,HOONAH,58.12810667,-135.4700483,16,316,0.0,0,9228344,C6FV8
2008-07-28T18:10:30,311492000,SERENADE,HOONAH,58.128105,-135.4700433,16,289,0.0,0,9228344,C6FV8
2008-07-28T18:10:10,311492000,SERENADE,HOONAH,58.128105,-135.4700383,16,259,0.0,0,9228344,C6FV8
2008-07-28T18:09:50,311492000,SERENADE,HOONAH,58.128105,-135.470035,16,263,0.0,0,9228344,C6FV8
2008-07-28T18:09:29,311492000,SERENADE,HOONAH,58.128105,-135.4700333,16,262,0.0,0,9228344,C6FV8
2008-07-28T18:09:09,311492000,SERENADE,HOONAH,58.128105,-135.47003,16,248,0.0,0,9228344,C6FV8
2008-07-28T18:08:30,311492000,SERENADE,HOONAH,58.12810333,-135.4700267,16,204,0.0,0,9228344,C6FV8
2008-07-28T18:08:10,311492000,SERENADE,HOONAH,58.128105,-135.4700267,16,200,0.0,0,9228344,C6FV8
2008-07-28T18:07:49,311492000,SERENADE,HOONAH,58.128105,-135.47003,16,111,0.0,0,9228344,C6FV8
2008-07-28T18:07:22,311492000,SERENADE,HOONAH,58.12810667,-135.4700317,16,230,0.0,0,9228344,C6FV8
2008-07-28T18:07:17,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,182,0.0,0,9228344,C6FV8
2008-07-28T18:07:08,311492000,SERENADE,HOONAH,58.12810667,-135.47003,16,192,0.0,0,9228344,C6FV8
2008-07-28T18:06:53,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,275,0.0,0,9228344,C6FV8
2008-07-28T18:06:29,311492000,SERENADE,HOONAH,58.128105,-135.4700267,16,269,0.0,0,9228344,C6FV8
2008-07-28T18:06:22,311492000,SERENADE,HOONAH,58.128105,-135.470025,0,0,0.0,0,9228344,C6FV8
2008-07-28T18:06:14,311492000,SERENADE,HOONAH,58.128105,-135.470025,16,258,0.0,0,9228344,C6FV8
2008-07-28T18:06:11,311492000,SERENADE,HOONAH,58.128105,-135.470025,16,284,0.0,0,9228344,C6FV8
2008-07-28T18:06:02,311492000,SERENADE,HOONAH,58.128105,-135.4700233,16,275,0.0,0,9228344,C6FV8
2008-07-28T18:05:55,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,273,0.0,0,9228344,C6FV8
2008-07-28T18:05:50,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,271,0.0,0,9228344,C6FV8
2008-07-28T18:05:30,311492000,SERENADE,HOONAH,58.128105,-135.4700167,16,266,0.0,0,9228344,C6FV8
2008-07-28T18:04:51,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,283,0.0,0,9228344,C6FV8
2008-07-28T18:04:34,311492000,SERENADE,HOONAH,58.12810667,-135.470015,16,280,0.0,0,9228344,C6FV8
2008-07-28T18:04:30,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,272,0.0,0,9228344,C6FV8
2008-07-28T18:04:11,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,277,0.0,0,9228344,C6FV8
2008-07-28T18:03:35,311492000,SERENADE,HOONAH,58.128105,-135.47,16,263,0.0,0,9228344,C6FV8
2008-07-28T18:03:30,311492000,SERENADE,HOONAH,58.12816667,-135.47,16,253,0.0,0,9228344,C6FV8
2008-07-28T18:03:14,311492000,SERENADE,HOONAH,58.128105,-135.4699933,16,261,0.0,0,9228344,C6FV8
2008-07-28T18:02:54,311492000,SERENADE,HOONAH,58.12810333,-135.46999,16,297,0.0,0,9228344,C6FV8
2008-07-28T18:02:50,311492000,SERENADE,HOONAH,58.12816667,-135.47,15,278,0.0,0,9228344,C6FV8
2008-07-28T18:02:34,311492000,SERENADE,HOONAH,58.12810167,-135.469985,15,284,0.1,0,9228344,C6FV8
2008-07-28T18:02:31,311492000,SERENADE,HOONAH,58.12816667,-135.47,15,288,0.1,0,9228344,C6FV8
2008-07-28T18:02:17,311492000,SERENADE,HOONAH,58.12816667,-135.47,15,278,0.0,0,9228344,C6FV8
2008-07-28T18:02:10,311492000,SERENADE,HOONAH,58.12816667,-135.47,15,274,0.0,0,9228344,C6FV8
2008-07-28T18:01:55,311492000,SERENADE,HOONAH,58.1281,-135.46997,14,273,0.0,0,9228344,C6FV8
2008-07-28T18:01:50,311492000,SERENADE,HOONAH,58.12816667,-135.47,14,257,0.0,0,9228344,C6FV8
2008-07-28T18:01:30,311492000,SERENADE,HOONAH,58.12816667,-135.47,13,271,0.1,0,9228344,C6FV8
2008-07-28T18:01:15,311492000,SERENADE,HOONAH,58.12816667,-135.47,13,271,0.1,0,9228344,C6FV8
2008-07-28T18:00:35,311492000,SERENADE,HOONAH,58.12816667,-135.47,11,264,0.0,0,9228344,C6FV8
2008-07-28T17:59:16,311492000,SERENADE,HOONAH,58.12816667,-135.4698333,7,96,0.0,0,9228344,C6FV8
2008-07-28T17:58:52,311492000,SERENADE,HOONAH,58.12816667,-135.4698333,6,265,0.1,0,9228344,C6FV8
2008-07-28T17:49:49,311492000,SERENADE,HOONAH,58.12816667,-135.4698333,2,111,0.0,0,9228344,C6FV8
2008-07-28T17:43:29,311492000,SERENADE,HOONAH,58.12819833,-135.4696517,0,217,0.3,0,9228344,C6FV8
2008-07-28T17:40:29,311492000,SERENADE,HOONAH,58.12823333,-135.469575,0,230,0.2,0,9228344,C6FV8
2008-07-28T17:40:03,311492000,SERENADE,HOONAH,58.12816667,-135.4695,0,351,0.3,0,9228344,C6FV8
2008-07-28T17:39:29,311492000,SERENADE,HOONAH,58.12816833,-135.4695667,359,11,0.7,0,9228344,C6FV8
2008-07-28T17:37:48,311492000,SERENADE,HOONAH,58.12733333,-135.4696667,9,11,2.7,0,9228344,C6FV8
2008-07-28T17:37:22,311492000,SERENADE,HOONAH,58.127,-135.4698333,13,15,3.1,0,9228344,C6FV8
2008-07-28T17:37:16,311492000,SERENADE,HOONAH,58.127,-135.4698333,14,15,3.3,0,9228344,C6FV8
2008-07-28T17:37:14,311492000,SERENADE,HOONAH,58.12693167,-135.4698017,15,16,3.3,0,9228344,C6FV8
2008-07-28T17:37:10,311492000,SERENADE,HOONAH,58.12684333,-135.4698483,16,18,3.4,0,9228344,C6FV8
2008-07-28T17:37:08,311492000,SERENADE,HOONAH,58.12683333,-135.4698333,16,18,3.4,0,9228344,C6FV8
2008-07-28T17:37:02,311492000,SERENADE,HOONAH,58.12675333,-135.4699033,17,20,3.6,0,9228344,C6FV8
2008-07-28T17:37:02,311492000,SERENADE,HOONAH,58.12666667,-135.47,17,20,3.6,0,9228344,C6FV8
2008-07-28T17:36:56,311492000,SERENADE,HOONAH,58.12666667,-135.47,18,22,3.6,0,9228344,C6FV8
2008-07-28T17:36:34,311492000,SERENADE,HOONAH,58.12631667,-135.470255,21,26,3.8,0,9228344,C6FV8
2008-07-28T17:36:19,311492000,SERENADE,HOONAH,58.12583333,-135.4708333,0,0,0.0,0,9228344,C6FV8
2008-07-28T17:36:03,311492000,SERENADE,HOONAH,58.12583333,-135.4708333,27,32,4.3,0,9228344,C6FV8
2008-07-28T17:35:56,311492000,SERENADE,HOONAH,58.12566667,-135.471,28,33,4.3,0,9228344,C6FV8
2008-07-28T17:35:55,311492000,SERENADE,HOONAH,58.12566667,-135.471,28,33,4.3,0,9228344,C6FV8
2008-07-28T17:35:30,311492000,SERENADE,HOONAH,58.12533333,-135.4715,35,39,4.4,0,9228344,C6FV8
2008-07-28T17:34:56,311492000,SERENADE,HOONAH,58.12483333,-135.4723333,44,50,4.5,0,9228344,C6FV8
2008-07-28T17:34:49,311492000,SERENADE,HOONAH,58.12466667,-135.4726667,46,52,4.5,0,9228344,C6FV8
2008-07-28T17:34:42,311492000,SERENADE,HOONAH,58.12458,-135.4727867,47,54,4.5,0,9228344,C6FV8
2008-07-28T17:34:42,311492000,SERENADE,HOONAH,58.1245,-135.4728333,47,54,4.5,0,9228344,C6FV8
2008-07-28T17:34:35,311492000,SERENADE,HOONAH,58.12448333,-135.4730383,49,56,4.5,0,9228344,C6FV8
2008-07-28T17:34:09,311492000,SERENADE,HOONAH,58.12416667,-135.4738333,56,64,4.3,0,9228344,C6FV8
2008-07-28T17:34:02,311492000,SERENADE,HOONAH,58.12416667,-135.4741667,58,66,4.3,0,9228344,C6FV8
2008-07-28T17:33:57,311492000,SERENADE,HOONAH,58.12416667,-135.4743333,60,68,4.2,0,9228344,C6FV8
2008-07-28T17:33:57,311492000,SERENADE,HOONAH,58.12416667,-135.4743333,60,68,4.2,0,9228344,C6FV8
2008-07-28T17:33:43,311492000,SERENADE,HOONAH,58.124,-135.4748333,64,73,4.2,0,9228344,C6FV8
2008-07-28T17:33:36,311492000,SERENADE,HOONAH,58.124,-135.475,66,75,4.1,0,9228344,C6FV8
2008-07-28T17:33:02,311492000,SERENADE,HOONAH,58.12383333,-135.4761667,77,89,4.1,0,9228344,C6FV8
2008-07-28T17:32:56,311492000,SERENADE,HOONAH,58.12383333,-135.4765,79,91,4.1,0,9228344,C6FV8
2008-07-28T17:16:04,311492000,SERENADE,HOONAH,58.15123167,-135.4441917,239,239,14.7,0,9228344,C6FV8
2008-07-28T17:16:03,311492000,SERENADE,HOONAH,58.15130167,-135.4439717,239,239,14.7,0,9228344,C6FV8
2008-07-28T17:15:59,311492000,SERENADE,HOONAH,58.15133333,-135.4436667,239,240,14.7,0,9228344,C6FV8
2008-07-28T17:15:48,311492000,SERENADE,HOONAH,58.15183333,-135.4423333,240,241,14.7,0,9228344,C6FV8
2008-07-28T17:15:41,311492000,SERENADE,HOONAH,58.152,-135.4416667,240,241,14.8,0,9228344,C6FV8
2008-07-28T17:15:34,311492000,SERENADE,HOONAH,58.15225,-135.4408367,241,242,14.8,0,9228344,C6FV8
2008-07-28T17:15:25,311492000,SERENADE,HOONAH,58.15254,-135.4398067,242,242,14.9,0,9228344,C6FV8
2008-07-28T17:15:20,311492000,SERENADE,HOONAH,58.1527,-135.43923,242,243,14.9,0,9228344,C6FV8
2008-07-28T17:15:11,311492000,SERENADE,HOONAH,58.15298167,-135.4381833,243,244,14.9,0,9228344,C6FV8
2008-07-28T17:15:09,311492000,SERENADE,HOONAH,58.15307333,-135.4378317,243,244,15.0,0,9228344,C6FV8
2008-07-28T17:15:04,311492000,SERENADE,HOONAH,58.15319667,-135.4373633,243,244,15.0,0,9228344,C6FV8
2008-07-28T17:14:59,311492000,SERENADE,HOONAH,58.15333333,-135.4368333,244,245,15.0,0,9228344,C6FV8
2008-07-28T17:14:54,311492000,SERENADE,HOONAH,58.15349333,-135.4361833,244,245,15.0,0,9228344,C6FV8
2008-07-28T17:14:50,311492000,SERENADE,HOONAH,58.15361,-135.4357083,244,246,15.0,0,9228344,C6FV8
2008-07-28T17:14:47,311492000,SERENADE,HOONAH,58.15366667,-135.4353333,245,246,15.0,0,9228344,C6FV8
2008-07-28T17:14:41,311492000,SERENADE,HOONAH,58.15383333,-135.4346667,245,246,15.0,0,9228344,C6FV8
2008-07-28T17:14:31,311492000,SERENADE,HOONAH,58.15417333,-135.4333167,246,247,15.0,0,9228344,C6FV8
2008-07-28T17:14:29,311492000,SERENADE,HOONAH,58.15416667,-135.4331667,246,247,15.0,0,9228344,C6FV8
2008-07-28T17:14:22,311492000,SERENADE,HOONAH,58.15438667,-135.4323483,247,248,15.0,0,9228344,C6FV8
2008-07-28T17:14:16,311492000,SERENADE,HOONAH,58.154545,-135.4316183,247,248,15.0,0,9228344,C6FV8
2008-07-28T17:14:11,311492000,SERENADE,HOONAH,58.15467333,-135.4310083,248,249,15.0,0,9228344,C6FV8
2008-07-28T17:14:06,311492000,SERENADE,HOONAH,58.1548,-135.430395,248,249,15.1,0,9228344,C6FV8
2008-07-28T17:14:02,311492000,SERENADE,HOONAH,58.1549,-135.4299033,248,249,15.1,0,9228344,C6FV8
2008-07-28T17:13:59,311492000,SERENADE,HOONAH,58.155,-135.4295,249,250,15.1,0,9228344,C6FV8
2008-07-28T17:13:55,311492000,SERENADE,HOONAH,58.15514167,-135.428665,249,250,15.1,0,9228344,C6FV8
2008-07-28T17:13:41,311492000,SERENADE,HOONAH,58.15533333,-135.4273333,250,251,15.2,0,9228344,C6FV8
2008-07-28T17:13:39,311492000,SERENADE,HOONAH,58.15546667,-135.4269167,250,251,15.2,0,9228344,C6FV8
2008-07-28T17:13:37,311492000,SERENADE,HOONAH,58.15551167,-135.426665,251,252,15.2,0,9228344,C6FV8
2008-07-28T17:13:32,311492000,SERENADE,HOONAH,58.1556,-135.4261617,251,252,15.2,0,9228344,C6FV8
2008-07-28T17:13:29,311492000,SERENADE,HOONAH,58.15566667,-135.4258333,251,252,15.2,0,9228344,C6FV8
2008-07-28T17:13:24,311492000,SERENADE,HOONAH,58.15577167,-135.4251533,252,253,15.3,0,9228344,C6FV8
2008-07-28T17:13:20,311492000,SERENADE,HOONAH,58.15585667,-135.4246483,252,253,15.3,0,9228344,C6FV8
2008-07-28T17:13:10,311492000,SERENADE,HOONAH,58.15605833,-135.4233583,253,254,15.4,0,9228344,C6FV8
2008-07-28T17:13:08,311492000,SERENADE,HOONAH,58.15609667,-135.4231,253,254,15.4,0,9228344,C6FV8
2008-07-28T17:13:04,311492000,SERENADE,HOONAH,58.156175,-135.4225833,253,255,15.4,0,9228344,C6FV8
2008-07-28T17:13:03,311492000,SERENADE,HOONAH,58.15621333,-135.422325,254,255,15.4,0,9228344,C6FV8
2008-07-28T17:13:01,311492000,SERENADE,HOONAH,58.15625,-135.422065,254,255,15.4,0,9228344,C6FV8
2008-07-28T17:12:59,311492000,SERENADE,HOONAH,58.15633333,-135.422,254,255,15.4,0,9228344,C6FV8
2008-07-28T17:12:52,311492000,SERENADE,HOONAH,58.15639667,-135.4210217,254,256,15.5,0,9228344,C6FV8
2008-07-28T17:12:47,311492000,SERENADE,HOONAH,58.1565,-135.4203333,255,256,15.5,0,9228344,C6FV8
2008-07-28T17:12:36,311492000,SERENADE,HOONAH,58.15666833,-135.4189117,256,258,15.6,0,9228344,C6FV8
2008-07-28T17:12:34,311492000,SERENADE,HOONAH,58.1567,-135.418645,256,258,15.6,0,9228344,C6FV8
2008-07-28T17:12:32,311492000,SERENADE,HOONAH,58.15673167,-135.4183783,256,258,15.7,0,9228344,C6FV8
2008-07-28T17:12:30,311492000,SERENADE,HOONAH,58.15676167,-135.4181117,257,258,15.7,0,9228344,C6FV8
2008-07-28T17:12:29,311492000,SERENADE,HOONAH,58.15683333,-135.418,257,258,15.7,0,9228344,C6FV8
2008-07-28T17:12:23,311492000,SERENADE,HOONAH,58.15683333,-135.4171667,257,259,15.7,0,9228344,C6FV8
2008-07-28T17:12:22,311492000,SERENADE,HOONAH,58.15693667,-135.4165,258,259,15.8,0,9228344,C6FV8
2008-07-28T17:12:17,311492000,SERENADE,HOONAH,58.156965,-135.41623,0,0,0.0,0,9228344,C6FV8
2008-07-28T17:12:16,311492000,SERENADE,HOONAH,58.156965,-135.41623,258,260,15.8,0,9228344,C6FV8
2008-07-28T17:12:14,311492000,SERENADE,HOONAH,58.15699167,-135.4159583,258,260,15.8,0,9228344,C6FV8
2008-07-28T17:12:12,311492000,SERENADE,HOONAH,58.15701833,-135.4156883,258,260,15.8,0,9228344,C6FV8
2008-07-28T17:12:11,311492000,SERENADE,HOONAH,58.15704333,-135.4154167,259,260,15.8,0,9228344,C6FV8
2008-07-28T17:12:09,311492000,SERENADE,HOONAH,58.15705667,-135.4152817,259,260,15.8,0,9228344,C6FV8
2008-07-28T17:12:08,311492000,SERENADE,HOONAH,58.157095,-135.4148733,259,261,15.8,0,9228344,C6FV8
2008-07-28T17:11:59,311492000,SERENADE,HOONAH,58.15716667,-135.414,260,261,15.8,0,9228344,C6FV8
2008-07-28T17:11:52,311492000,SERENADE,HOONAH,58.15725667,-135.4129633,260,262,15.8,0,9228344,C6FV8
2008-07-28T17:11:47,311492000,SERENADE,HOONAH,58.15733333,-135.4123333,261,262,15.9,0,9228344,C6FV8
2008-07-28T17:11:41,311492000,SERENADE,HOONAH,58.15733333,-135.4115,261,263,15.9,0,9228344,C6FV8
2008-07-28T17:11:30,311492000,SERENADE,HOONAH,58.157465,-135.4099383,262,264,15.9,0,9228344,C6FV8
2008-07-28T17:11:29,311492000,SERENADE,HOONAH,58.1575,-135.4098333,262,264,15.9,0,9228344,C6FV8
2008-07-28T17:11:23,311492000,SERENADE,HOONAH,58.1575,-135.409,263,264,15.9,0,9228344,C6FV8
2008-07-28T17:11:18,311492000,SERENADE,HOONAH,58.15755667,-135.4082783,263,265,16.0,0,9228344,C6FV8
2008-07-28T17:11:16,311492000,SERENADE,HOONAH,58.15757167,-135.408,264,265,16.0,0,9228344,C6FV8
2008-07-28T17:11:14,311492000,SERENADE,HOONAH,58.157585,-135.4077233,264,265,16.0,0,9228344,C6FV8
2008-07-28T17:11:10,311492000,SERENADE,HOONAH,58.15761,-135.4071667,264,265,16.0,0,9228344,C6FV8
2008-07-28T17:10:58,311492000,SERENADE,HOONAH,58.15767667,-135.405495,265,266,16.0,0,9228344,C6FV8
2008-07-28T17:10:52,311492000,SERENADE,HOONAH,58.15770333,-135.4046567,266,267,16.1,0,9228344,C6FV8
2008-07-28T17:10:49,311492000,SERENADE,HOONAH,58.15772,-135.404095,266,267,16.1,0,9228344,C6FV8
2008-07-28T17:10:47,311492000,SERENADE,HOONAH,58.15772833,-135.403815,266,267,16.1,0,9228344,C6FV8
2008-07-28T17:10:44,311492000,SERENADE,HOONAH,58.157735,-135.403535,266,268,16.1,0,9228344,C6FV8
2008-07-28T17:10:41,311492000,SERENADE,HOONAH,58.15766667,-135.4031667,266,268,16.1,0,9228344,C6FV8
2008-07-28T17:10:38,311492000,SERENADE,HOONAH,58.157755,-135.4026917,267,268,16.1,0,9228344,C6FV8
2008-07-28T17:10:34,311492000,SERENADE,HOONAH,58.157765,-135.4021283,267,268,16.1,0,9228344,C6FV8
2008-07-28T17:10:29,311492000,SERENADE,HOONAH,58.15783333,-135.4015,267,269,16.2,0,9228344,C6FV8
2008-07-28T17:10:23,311492000,SERENADE,HOONAH,58.15783333,-135.4005,268,269,16.2,0,9228344,C6FV8
2008-07-28T17:10:16,311492000,SERENADE,HOONAH,58.15779,-135.399585,269,270,16.3,0,9228344,C6FV8
2008-07-28T17:10:14,311492000,SERENADE,HOONAH,58.15779167,-135.39916,269,270,16.3,0,9228344,C6FV8
2008-07-28T17:10:10,311492000,SERENADE,HOONAH,58.15779167,-135.3987333,269,271,16.2,0,9228344,C6FV8
2008-07-28T17:10:09,311492000,SERENADE,HOONAH,58.15779,-135.39845,269,271,16.3,0,9228344,C6FV8
2008-07-28T17:10:06,311492000,SERENADE,HOONAH,58.15778833,-135.398165,270,271,16.3,0,9228344,C6FV8
2008-07-28T17:10:02,311492000,SERENADE,HOONAH,58.157785,-135.397595,270,271,16.3,0,9228344,C6FV8
2008-07-28T17:09:58,311492000,SERENADE,HOONAH,58.15778,-135.3970233,270,272,16.4,0,9228344,C6FV8
2008-07-28T17:09:54,311492000,SERENADE,HOONAH,58.15777167,-135.3964517,271,272,16.4,0,9228344,C6FV8
2008-07-28T17:09:53,311492000,SERENADE,HOONAH,58.15783333,-135.3963333,271,272,16.4,0,9228344,C6FV8
2008-07-28T17:09:51,311492000,SERENADE,HOONAH,58.157765,-135.3960217,271,272,16.4,0,9228344,C6FV8
2008-07-28T17:09:46,311492000,SERENADE,HOONAH,58.15775,-135.395305,271,273,16.5,0,9228344,C6FV8
2008-07-28T17:09:41,311492000,SERENADE,HOONAH,58.15766667,-135.3946667,272,273,16.5,0,9228344,C6FV8
2008-07-28T17:09:34,311492000,SERENADE,HOONAH,58.157705,-135.3935767,273,273,16.6,0,9228344,C6FV8
2008-07-28T17:09:30,311492000,SERENADE,HOONAH,58.15768667,-135.3929983,273,274,16.6,0,9228344,C6FV8
2008-07-28T17:09:29,311492000,SERENADE,HOONAH,58.15766667,-135.3928333,273,274,16.6,0,9228344,C6FV8
2008-07-28T17:09:27,311492000,SERENADE,HOONAH,58.15766833,-135.3924183,273,274,16.7,0,9228344,C6FV8
2008-07-28T17:09:25,311492000,SERENADE,HOONAH,58.15766167,-135.3922733,273,274,16.7,0,9228344,C6FV8
2008-07-28T17:09:23,311492000,SERENADE,HOONAH,58.15766667,-135.392,274,274,16.7,0,9228344,C6FV8
2008-07-28T17:09:20,311492000,SERENADE,HOONAH,58.157635,-135.3915483,274,275,16.7,0,9228344,C6FV8
2008-07-28T17:09:16,311492000,SERENADE,HOONAH,58.15761,-135.3909667,274,275,16.7,0,9228344,C6FV8
2008-07-28T17:09:10,311492000,SERENADE,HOONAH,58.15757,-135.3900933,275,275,16.8,0,9228344,C6FV8
2008-07-28T17:09:04,311492000,SERENADE,HOONAH,58.157525,-135.3892183,275,276,16.8,0,9228344,C6FV8
2008-07-28T17:08:46,311492000,SERENADE,HOONAH,58.157375,-135.3865783,276,277,17.0,0,9228344,C6FV8
2008-07-28T17:08:41,311492000,SERENADE,HOONAH,58.15732,-135.3856933,276,277,17.1,0,9228344,C6FV8
2008-07-28T17:08:29,311492000,SERENADE,HOONAH,58.15720833,-135.383915,276,277,17.2,0,9228344,C6FV8
2008-07-28T17:08:17,311492000,SERENADE,HOONAH,58.15709667,-135.382125,276,277,17.3,0,9228344,C6FV8
2008-07-28T17:08:10,311492000,SERENADE,HOONAH,58.15704167,-135.381225,276,277,17.4,0,9228344,C6FV8
2008-07-28T17:08:04,311492000,SERENADE,HOONAH,58.156985,-135.3803217,276,277,17.4,0,9228344,C6FV8
2008-07-28T17:07:58,311492000,SERENADE,HOONAH,58.15692667,-135.379415,276,277,17.5,0,9228344,C6FV8
2008-07-28T17:07:54,311492000,SERENADE,HOONAH,58.15683333,-135.3786667,276,277,17.6,0,9228344,C6FV8
2008-07-28T17:07:46,311492000,SERENADE,HOONAH,58.15681,-135.37759,276,277,17.6,0,9228344,C6FV8
2008-07-28T17:07:37,311492000,SERENADE,HOONAH,58.15666667,-135.3758333,276,277,17.7,0,9228344,C6FV8
2008-07-28T17:07:28,311492000,SERENADE,HOONAH,58.15663167,-135.3748283,276,277,17.8,0,9228344,C6FV8
2008-07-28T17:07:22,311492000,SERENADE,HOONAH,58.15657333,-135.3739017,276,277,17.9,0,9228344,C6FV8
2008-07-28T17:07:16,311492000,SERENADE,HOONAH,58.15651333,-135.3729733,276,277,17.9,0,9228344,C6FV8
2008-07-28T17:07:10,311492000,SERENADE,HOONAH,58.15645167,-135.3720417,276,277,17.9,0,9228344,C6FV8
2008-07-28T17:07:04,311492000,SERENADE,HOONAH,58.15639167,-135.37111,276,277,18.0,0,9228344,C6FV8
2008-07-28T17:07:02,311492000,SERENADE,HOONAH,58.15633,-135.370175,276,277,18.0,0,9228344,C6FV8
2008-07-28T17:06:54,311492000,SERENADE,HOONAH,58.15633333,-135.3693333,276,277,18.0,0,9228344,C6FV8
2008-07-28T17:06:46,311492000,SERENADE,HOONAH,58.156205,-135.3683033,276,278,18.0,0,9228344,C6FV8
2008-07-28T17:06:35,311492000,SERENADE,HOONAH,58.15616667,-135.3666667,277,277,18.0,0,9228344,C6FV8
2008-07-28T17:06:28,311492000,SERENADE,HOONAH,58.156005,-135.365495,277,278,18.1,0,9228344,C6FV8
2008-07-28T17:06:22,311492000,SERENADE,HOONAH,58.155935,-135.3645583,277,278,18.1,0,9228344,C6FV8
2008-07-28T17:06:10,311492000,SERENADE,HOONAH,58.15579167,-135.3626817,277,278,18.1,0,9228344,C6FV8
2008-07-28T17:06:05,311492000,SERENADE,HOONAH,58.15573167,-135.3618967,277,278,18.2,0,9228344,C6FV8
2008-07-28T17:05:58,311492000,SERENADE,HOONAH,58.15565,-135.3607983,277,278,18.2,0,9228344,C6FV8
2008-07-28T17:05:53,311492000,SERENADE,HOONAH,58.15566667,-135.36,277,278,18.2,0,9228344,C6FV8
2008-07-28T17:05:41,311492000,SERENADE,HOONAH,58.15543667,-135.35796,277,278,18.3,0,9228344,C6FV8
2008-07-28T17:05:29,311492000,SERENADE,HOONAH,58.15529333,-135.3560583,277,278,18.4,0,9228344,C6FV8
2008-07-28T17:05:22,311492000,SERENADE,HOONAH,58.15522333,-135.3551033,277,278,18.5,0,9228344,C6FV8
2008-07-28T17:05:16,311492000,SERENADE,HOONAH,58.15515167,-135.3541467,277,278,18.5,0,9228344,C6FV8
2008-07-28T17:05:10,311492000,SERENADE,HOONAH,58.15508,-135.3531867,277,278,18.6,0,9228344,C6FV8
2008-07-28T17:04:58,311492000,SERENADE,HOONAH,58.154935,-135.351255,277,278,18.7,0,9228344,C6FV8
2008-07-28T17:04:54,311492000,SERENADE,HOONAH,58.15483333,-135.3505,277,278,18.7,0,9228344,C6FV8
2008-07-28T17:04:46,311492000,SERENADE,HOONAH,58.15479,-135.3493117,277,278,18.8,0,9228344,C6FV8
2008-07-28T17:04:42,311492000,SERENADE,HOONAH,58.15471833,-135.3483333,277,278,18.9,0,9228344,C6FV8
2008-07-28T17:04:35,311492000,SERENADE,HOONAH,58.15466667,-135.3475,277,278,19.0,0,9228344,C6FV8
2008-07-28T17:04:28,311492000,SERENADE,HOONAH,58.15457333,-135.346365,277,278,19.0,0,9228344,C6FV8
2008-07-28T17:04:22,311492000,SERENADE,HOONAH,58.15450167,-135.3453767,277,278,19.1,0,9228344,C6FV8
2008-07-28T17:04:11,311492000,SERENADE,HOONAH,58.15433333,-135.3435,277,278,19.2,0,9228344,C6FV8
2008-07-28T17:04:05,311492000,SERENADE,HOONAH,58.15429,-135.3425633,277,278,19.2,0,9228344,C6FV8
2008-07-28T17:03:53,311492000,SERENADE,HOONAH,58.15416667,-135.3405,277,278,19.3,0,9228344,C6FV8
2008-07-28T17:03:46,311492000,SERENADE,HOONAH,58.15405333,-135.339395,277,278,19.4,0,9228344,C6FV8
2008-07-28T17:03:41,311492000,SERENADE,HOONAH,58.15397833,-135.33839,277,278,19.4,0,9228344,C6FV8
