bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T06:19:17,246442000,ZAANDAM,VANCOUVER,54.80552667,-131.1621233,198,198.7,18.0,0,9156527.0,PDAN
2008-09-13T06:18:53,246442000,ZAANDAM,VANCOUVER,54.80735167,-131.161075,198,198.3,18.0,0,9156527.0,PDAN
2008-09-13T06:18:47,246442000,ZAANDAM,VANCOUVER,54.80782667,-131.160805,198,198.1,18.0,0,9156527.0,PDAN
2008-09-13T06:18:35,246442000,ZAANDAM,VANCOUVER,54.808865,-131.160215,198,198.4,18.0,0,9156527.0,PDAN
2008-09-13T06:18:29,246442000,ZAANDAM,VANCOUVER,54.80934167,-131.1599433,198,198.1,18.0,0,9156527.0,PDAN
2008-09-13T06:18:23,246442000,ZAANDAM,VANCOUVER,54.80973833,-131.1597167,198,198.1,18.1,0,9156527.0,PDAN
2008-09-13T06:17:35,246442000,ZAANDAM,VANCOUVER,54.81359667,-131.15746,199,198.6,17.8,0,9156527.0,PDAN
2008-09-13T06:17:23,246442000,ZAANDAM,VANCOUVER,54.81446333,-131.1569533,199,198.4,17.8,0,9156527.0,PDAN
2008-09-13T06:17:05,246442000,ZAANDAM,VANCOUVER,54.81588167,-131.1561117,199,199.3,18.0,0,9156527.0,PDAN
2008-09-13T06:16:16,246442000,ZAANDAM,VANCOUVER,54.81971667,-131.1537983,199,199.3,17.9,0,9156527.0,PDAN
2008-09-13T06:15:58,246442000,ZAANDAM,VANCOUVER,54.82113333,-131.1529317,199,199.8,17.8,0,9156527.0,PDAN
2008-09-13T06:15:40,246442000,ZAANDAM,VANCOUVER,54.82253667,-131.1520567,200,199.6,17.9,0,9156527.0,PDAN
2008-09-13T06:15:35,246442000,ZAANDAM,VANCOUVER,54.82292667,-131.1518117,200,199.9,17.7,0,9156527.0,PDAN
2008-09-13T06:15:29,246442000,ZAANDAM,VANCOUVER,54.82347,-131.1514717,200,199.6,17.8,0,9156527.0,PDAN
2008-09-13T06:15:23,246442000,ZAANDAM,VANCOUVER,54.82385667,-131.1512283,200,199.8,17.8,0,9156527.0,PDAN
2008-09-13T06:15:10,246442000,ZAANDAM,VANCOUVER,54.82486667,-131.1505867,200,200.2,17.8,0,9156527.0,PDAN
2008-09-13T06:14:41,246442000,ZAANDAM,VANCOUVER,54.827115,-131.14916,200,199.9,17.8,0,9156527.0,PDAN
2008-09-13T06:14:16,246442000,ZAANDAM,VANCOUVER,54.82905,-131.1479617,199,198.9,17.8,0,9156527.0,PDAN
2008-09-13T06:13:52,246442000,ZAANDAM,VANCOUVER,54.83093,-131.1468967,197,196.9,17.8,0,9156527.0,PDAN
2008-09-13T06:13:46,246442000,ZAANDAM,VANCOUVER,54.83140167,-131.1466533,197,196.4,17.9,0,9156527.0,PDAN
2008-09-13T06:13:41,246442000,ZAANDAM,VANCOUVER,54.83179833,-131.1464567,196,195.7,17.8,0,9156527.0,PDAN
2008-09-13T06:13:35,246442000,ZAANDAM,VANCOUVER,54.83227333,-131.14623,195,194.9,17.7,0,9156527.0,PDAN
2008-09-13T06:13:29,246442000,ZAANDAM,VANCOUVER,54.83283,-131.1459767,194,194.3,17.8,0,9156527.0,PDAN
2008-09-13T06:13:10,246442000,ZAANDAM,VANCOUVER,54.834275,-131.1453867,193,192.1,17.8,0,9156527.0,PDAN
2008-09-13T06:12:52,246442000,ZAANDAM,VANCOUVER,54.83572833,-131.144875,191,191.0,17.8,0,9156527.0,PDAN
2008-09-13T06:12:46,246442000,ZAANDAM,VANCOUVER,54.83622,-131.1447167,191,190.0,17.8,0,9156527.0,PDAN
2008-09-13T06:12:28,246442000,ZAANDAM,VANCOUVER,54.83768833,-131.1442967,189,188.3,17.7,0,9156527.0,PDAN
2008-09-13T06:12:23,246442000,ZAANDAM,VANCOUVER,54.83818,-131.14418,188,187.8,17.8,0,9156527.0,PDAN
2008-09-13T06:12:16,246442000,ZAANDAM,VANCOUVER,54.83867,-131.144075,188,186.8,17.7,0,9156527.0,PDAN
2008-09-13T06:11:58,246442000,ZAANDAM,VANCOUVER,54.840145,-131.143825,185,184.5,17.8,0,9156527.0,PDAN
2008-09-13T06:11:52,246442000,ZAANDAM,VANCOUVER,54.84063833,-131.1437617,184,184.0,17.8,0,9156527.0,PDAN
2008-09-13T06:11:46,246442000,ZAANDAM,VANCOUVER,54.84113167,-131.1437083,184,183.5,17.8,0,9156527.0,PDAN
2008-09-13T06:11:23,246442000,ZAANDAM,VANCOUVER,54.84311167,-131.143565,182,181.5,17.8,0,9156527.0,PDAN
2008-09-13T06:04:46,246442000,ZAANDAM,VANCOUVER,54.8761,-131.142335,180,181.4,18.1,0,9156527.0,PDAN
2008-09-13T06:00:40,246442000,ZAANDAM,VANCOUVER,54.89678,-131.1414383,180,180.6,18.3,0,9156527.0,PDAN
2008-09-13T06:00:35,246442000,ZAANDAM,VANCOUVER,54.89720167,-131.1414267,180,180.9,18.1,0,9156527.0,PDAN
2008-09-13T06:00:29,246442000,ZAANDAM,VANCOUVER,54.897795,-131.141415,180,180.7,18.1,0,9156527.0,PDAN
2008-09-13T06:00:05,246442000,ZAANDAM,VANCOUVER,54.899745,-131.1413767,179,180.4,18.2,0,9156527.0,PDAN
2008-09-13T05:59:58,246442000,ZAANDAM,VANCOUVER,54.90034333,-131.1413583,179,180.7,18.3,0,9156527.0,PDAN
2008-09-13T05:59:53,246442000,ZAANDAM,VANCOUVER,54.900765,-131.14135,179,180.8,18.1,0,9156527.0,PDAN
2008-09-13T05:59:47,246442000,ZAANDAM,VANCOUVER,54.90126833,-131.14134,180,180.8,18.3,0,9156527.0,PDAN
2008-09-13T05:59:22,246442000,ZAANDAM,VANCOUVER,54.903385,-131.1412733,180,181.1,18.2,0,9156527.0,PDAN
2008-09-13T05:59:17,246442000,ZAANDAM,VANCOUVER,54.90380667,-131.14126,180,181.0,18.1,0,9156527.0,PDAN
2008-09-13T05:59:11,246442000,ZAANDAM,VANCOUVER,54.90440167,-131.1412367,180,181.2,18.4,0,9156527.0,PDAN
2008-09-13T05:59:05,246442000,ZAANDAM,VANCOUVER,54.90482167,-131.14122,180,181.2,17.9,0,9156527.0,PDAN
2008-09-13T05:58:58,246442000,ZAANDAM,VANCOUVER,54.90541167,-131.1412,180,181.2,18.1,0,9156527.0,PDAN
2008-09-13T05:58:53,246442000,ZAANDAM,VANCOUVER,54.905835,-131.1411833,180,181.0,18.1,0,9156527.0,PDAN
2008-09-13T05:58:47,246442000,ZAANDAM,VANCOUVER,54.90634,-131.141165,180,181.3,18.0,0,9156527.0,PDAN
2008-09-13T05:58:40,246442000,ZAANDAM,VANCOUVER,54.90693333,-131.1411433,180,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:58:35,246442000,ZAANDAM,VANCOUVER,54.90736,-131.1411267,180,181.3,18.1,0,9156527.0,PDAN
2008-09-13T05:58:29,246442000,ZAANDAM,VANCOUVER,54.907955,-131.141105,180,181.2,18.1,0,9156527.0,PDAN
2008-09-13T05:58:22,246442000,ZAANDAM,VANCOUVER,54.908465,-131.1410883,180,181.0,18.3,0,9156527.0,PDAN
2008-09-13T05:58:17,246442000,ZAANDAM,VANCOUVER,54.90888833,-131.1410733,180,181.1,18.0,0,9156527.0,PDAN
2008-09-13T05:58:11,246442000,ZAANDAM,VANCOUVER,54.909485,-131.1410517,180,181.0,18.0,0,9156527.0,PDAN
2008-09-13T05:57:59,246442000,ZAANDAM,VANCOUVER,54.91042,-131.1410167,180,181.1,18.0,0,9156527.0,PDAN
2008-09-13T05:57:53,246442000,ZAANDAM,VANCOUVER,54.910925,-131.1410017,180,181.0,18.2,0,9156527.0,PDAN
2008-09-13T05:57:46,246442000,ZAANDAM,VANCOUVER,54.91151,-131.140985,180,180.7,17.9,0,9156527.0,PDAN
2008-09-13T05:57:29,246442000,ZAANDAM,VANCOUVER,54.91301833,-131.1409483,180,180.5,18.0,0,9156527.0,PDAN
2008-09-13T05:57:22,246442000,ZAANDAM,VANCOUVER,54.91352,-131.1409333,180,180.6,18.1,0,9156527.0,PDAN
2008-09-13T05:57:11,246442000,ZAANDAM,VANCOUVER,54.91452167,-131.140915,180,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:56:53,246442000,ZAANDAM,VANCOUVER,54.91594167,-131.1408867,180,180.7,18.1,0,9156527.0,PDAN
2008-09-13T05:56:40,246442000,ZAANDAM,VANCOUVER,54.91702667,-131.1408667,180,180.9,18.1,0,9156527.0,PDAN
2008-09-13T05:56:39,246442000,ZAANDAM,VANCOUVER,54.9253333,-131.140667,511,360.0,102.3,15,9156527.0,PDAN
2008-09-13T05:56:29,246442000,ZAANDAM,VANCOUVER,54.91802833,-131.1408417,180,180.8,18.0,0,9156527.0,PDAN
2008-09-13T05:56:22,246442000,ZAANDAM,VANCOUVER,54.91852833,-131.14083,180,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:56:16,246442000,ZAANDAM,VANCOUVER,54.91902833,-131.140815,180,181.0,18.1,0,9156527.0,PDAN
2008-09-13T05:56:04,246442000,ZAANDAM,VANCOUVER,54.92003,-131.1407817,180,180.9,18.1,0,9156527.0,PDAN
2008-09-13T05:55:59,246442000,ZAANDAM,VANCOUVER,54.92044667,-131.1407683,180,180.9,18.1,0,9156527.0,PDAN
2008-09-13T05:55:53,246442000,ZAANDAM,VANCOUVER,54.920945,-131.1407533,180,181.1,18.0,0,9156527.0,PDAN
2008-09-13T05:55:46,246442000,ZAANDAM,VANCOUVER,54.92153,-131.14073,180,181.4,18.2,0,9156527.0,PDAN
2008-09-13T05:55:40,246442000,ZAANDAM,VANCOUVER,54.92202833,-131.1407133,180,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:55:35,246442000,ZAANDAM,VANCOUVER,54.92252667,-131.1407,181,181.0,18.0,0,9156527.0,PDAN
2008-09-13T05:55:29,246442000,ZAANDAM,VANCOUVER,54.92302333,-131.1406817,181,181.4,18.1,0,9156527.0,PDAN
2008-09-13T05:55:23,246442000,ZAANDAM,VANCOUVER,54.92352,-131.1406633,181,181.1,18.2,0,9156527.0,PDAN
2008-09-13T05:55:16,246442000,ZAANDAM,VANCOUVER,54.92401833,-131.1406467,181,181.3,18.2,0,9156527.0,PDAN
2008-09-13T05:55:11,246442000,ZAANDAM,VANCOUVER,54.92451667,-131.1406317,181,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:55:04,246442000,ZAANDAM,VANCOUVER,54.925015,-131.140615,181,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:54:53,246442000,ZAANDAM,VANCOUVER,54.92593167,-131.1405833,181,181.2,18.1,0,9156527.0,PDAN
2008-09-13T05:54:35,246442000,ZAANDAM,VANCOUVER,54.92751667,-131.1405267,181,181.0,18.1,0,9156527.0,PDAN
2008-09-13T05:54:29,246442000,ZAANDAM,VANCOUVER,54.92801833,-131.1405067,181,181.2,18.0,0,9156527.0,PDAN
2008-09-13T05:54:23,246442000,ZAANDAM,VANCOUVER,54.92852167,-131.1404867,181,181.3,18.1,0,9156527.0,PDAN
2008-09-13T05:53:53,246442000,ZAANDAM,VANCOUVER,54.93096,-131.140395,181,181.2,18.1,0,9156527.0,PDAN
2008-09-13T05:53:40,246442000,ZAANDAM,VANCOUVER,54.93204,-131.1403617,181,181.1,18.0,0,9156527.0,PDAN
2008-09-13T05:53:35,246442000,ZAANDAM,VANCOUVER,54.93253667,-131.14035,181,181.1,18.0,0,9156527.0,PDAN
2008-09-13T05:53:29,246442000,ZAANDAM,VANCOUVER,54.93302833,-131.1403383,180,180.9,17.9,0,9156527.0,PDAN
2008-09-13T05:53:23,246442000,ZAANDAM,VANCOUVER,54.93352,-131.1403267,180,180.9,17.9,0,9156527.0,PDAN
2008-09-13T05:53:11,246442000,ZAANDAM,VANCOUVER,54.934435,-131.1403033,180,180.9,18.2,0,9156527.0,PDAN
2008-09-13T05:53:04,246442000,ZAANDAM,VANCOUVER,54.935025,-131.14029,180,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:52:53,246442000,ZAANDAM,VANCOUVER,54.93593667,-131.1402783,180,180.7,18.0,0,9156527.0,PDAN
2008-09-13T05:52:40,246442000,ZAANDAM,VANCOUVER,54.93701167,-131.140265,180,180.6,17.9,0,9156527.0,PDAN
2008-09-13T05:52:35,246442000,ZAANDAM,VANCOUVER,54.93750833,-131.1402583,180,180.7,17.9,0,9156527.0,PDAN
2008-09-13T05:52:23,246442000,ZAANDAM,VANCOUVER,54.93850167,-131.1402417,180,180.7,17.9,0,9156527.0,PDAN
2008-09-13T05:52:17,246442000,ZAANDAM,VANCOUVER,54.93899667,-131.1402317,180,180.9,18.0,0,9156527.0,PDAN
2008-09-13T05:51:58,246442000,ZAANDAM,VANCOUVER,54.940485,-131.1401917,180,181.1,17.9,0,9156527.0,PDAN
2008-09-13T05:51:53,246442000,ZAANDAM,VANCOUVER,54.94089833,-131.1401783,181,181.1,17.9,0,9156527.0,PDAN
2008-09-13T05:51:47,246442000,ZAANDAM,VANCOUVER,54.94139667,-131.14016,181,181.3,18.0,0,9156527.0,PDAN
2008-09-13T05:51:29,246442000,ZAANDAM,VANCOUVER,54.94298,-131.1401,181,181.1,17.9,0,9156527.0,PDAN
2008-09-13T05:51:22,246442000,ZAANDAM,VANCOUVER,54.94347833,-131.1400817,181,181.2,17.9,0,9156527.0,PDAN
2008-09-13T05:51:17,246442000,ZAANDAM,VANCOUVER,54.94397667,-131.140065,181,181.2,17.8,0,9156527.0,PDAN
2008-09-13T05:50:53,246442000,ZAANDAM,VANCOUVER,54.94589,-131.1399933,181,181.1,17.9,0,9156527.0,PDAN
2008-09-13T05:50:47,246442000,ZAANDAM,VANCOUVER,54.94638667,-131.1399783,181,181.1,18.0,0,9156527.0,PDAN
2008-09-13T05:50:40,246442000,ZAANDAM,VANCOUVER,54.94696667,-131.1399633,180,180.8,18.0,0,9156527.0,PDAN
2008-09-13T05:50:29,246442000,ZAANDAM,VANCOUVER,54.94796167,-131.139945,180,180.5,17.8,0,9156527.0,PDAN
2008-09-13T05:50:23,246442000,ZAANDAM,VANCOUVER,54.94845833,-131.13994,180,180.4,17.9,0,9156527.0,PDAN
2008-09-13T05:50:17,246442000,ZAANDAM,VANCOUVER,54.94895333,-131.1399333,180,180.4,17.9,0,9156527.0,PDAN
2008-09-13T05:49:58,246442000,ZAANDAM,VANCOUVER,54.95044167,-131.1399083,180,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:49:53,246442000,ZAANDAM,VANCOUVER,54.950865,-131.1398967,180,180.5,18.1,0,9156527.0,PDAN
2008-09-13T05:49:47,246442000,ZAANDAM,VANCOUVER,54.95137667,-131.1398833,180,180.6,18.1,0,9156527.0,PDAN
2008-09-13T05:49:40,246442000,ZAANDAM,VANCOUVER,54.95197333,-131.1398667,180,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:49:28,246442000,ZAANDAM,VANCOUVER,54.952995,-131.1398417,180,180.3,17.9,0,9156527.0,PDAN
2008-09-13T05:49:22,246442000,ZAANDAM,VANCOUVER,54.95349833,-131.139835,180,180.7,18.1,0,9156527.0,PDAN
2008-09-13T05:49:17,246442000,ZAANDAM,VANCOUVER,54.953995,-131.1398317,180,180.3,18.0,0,9156527.0,PDAN
2008-09-13T05:49:11,246442000,ZAANDAM,VANCOUVER,54.95441,-131.1398267,180,180.3,18.1,0,9156527.0,PDAN
2008-09-13T05:49:04,246442000,ZAANDAM,VANCOUVER,54.95499333,-131.13982,180,180.5,18.1,0,9156527.0,PDAN
2008-09-13T05:48:40,246442000,ZAANDAM,VANCOUVER,54.95700667,-131.1397817,180,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:48:28,246442000,ZAANDAM,VANCOUVER,54.958005,-131.1397633,180,180.8,18.1,0,9156527.0,PDAN
2008-09-13T05:48:22,246442000,ZAANDAM,VANCOUVER,54.95850333,-131.1397533,180,180.5,17.9,0,9156527.0,PDAN
2008-09-13T05:48:05,246442000,ZAANDAM,VANCOUVER,54.95991,-131.1397367,180,180.5,18.1,0,9156527.0,PDAN
2008-09-13T05:47:53,246442000,ZAANDAM,VANCOUVER,54.96092,-131.1397217,180,180.3,18.0,0,9156527.0,PDAN
2008-09-13T05:47:47,246442000,ZAANDAM,VANCOUVER,54.96143333,-131.1397133,180,180.3,17.9,0,9156527.0,PDAN
2008-09-13T05:47:44,246442000,ZAANDAM,VANCOUVER,54.96248333,-131.1397283,0,0.0,0.0,0,9156527.0,PDAN
2008-09-13T05:47:34,246442000,ZAANDAM,VANCOUVER,54.96248333,-131.1397283,180,179.9,17.9,0,9156527.0,PDAN
2008-09-13T05:47:22,246442000,ZAANDAM,VANCOUVER,54.96348,-131.1397383,180,180.0,18.0,0,9156527.0,PDAN
2008-09-13T05:47:11,246442000,ZAANDAM,VANCOUVER,54.964405,-131.1397417,180,179.9,18.0,0,9156527.0,PDAN
2008-09-13T05:46:58,246442000,ZAANDAM,VANCOUVER,54.96549,-131.1397417,180,180.2,17.9,0,9156527.0,PDAN
2008-09-13T05:46:53,246442000,ZAANDAM,VANCOUVER,54.96590333,-131.1397417,180,180.2,18.0,0,9156527.0,PDAN
2008-09-13T05:46:47,246442000,ZAANDAM,VANCOUVER,54.96640333,-131.13974,180,180.3,18.1,0,9156527.0,PDAN
2008-09-13T05:46:28,246442000,ZAANDAM,VANCOUVER,54.96798833,-131.139725,180,180.4,18.0,0,9156527.0,PDAN
2008-09-13T05:46:22,246442000,ZAANDAM,VANCOUVER,54.96849,-131.1397167,180,180.5,18.0,0,9156527.0,PDAN
2008-09-13T05:46:17,246442000,ZAANDAM,VANCOUVER,54.96899167,-131.1397083,181,180.5,18.0,0,9156527.0,PDAN
2008-09-13T05:46:11,246442000,ZAANDAM,VANCOUVER,54.96941,-131.1397017,181,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:45:58,246442000,ZAANDAM,VANCOUVER,54.97049333,-131.1396817,181,180.7,18.0,0,9156527.0,PDAN
2008-09-13T05:45:47,246442000,ZAANDAM,VANCOUVER,54.97141,-131.139665,181,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:45:41,246442000,ZAANDAM,VANCOUVER,54.97199333,-131.1396567,181,180.6,18.1,0,9156527.0,PDAN
2008-09-13T05:45:22,246442000,ZAANDAM,VANCOUVER,54.973495,-131.13963,181,180.5,18.1,0,9156527.0,PDAN
2008-09-13T05:45:17,246442000,ZAANDAM,VANCOUVER,54.97399667,-131.1396233,181,180.8,18.0,0,9156527.0,PDAN
2008-09-13T05:45:05,246442000,ZAANDAM,VANCOUVER,54.97490167,-131.1396117,181,180.3,18.0,0,9156527.0,PDAN
2008-09-13T05:44:58,246442000,ZAANDAM,VANCOUVER,54.975485,-131.1396033,181,180.5,18.0,0,9156527.0,PDAN
2008-09-13T05:44:47,246442000,ZAANDAM,VANCOUVER,54.97639333,-131.1395917,181,180.5,18.0,0,9156527.0,PDAN
2008-09-13T05:44:34,246442000,ZAANDAM,VANCOUVER,54.97748667,-131.139565,181,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:44:22,246442000,ZAANDAM,VANCOUVER,54.97848833,-131.1395417,181,180.7,18.0,0,9156527.0,PDAN
2008-09-13T05:44:17,246442000,ZAANDAM,VANCOUVER,54.97898833,-131.13953,181,180.8,18.0,0,9156527.0,PDAN
2008-09-13T05:44:11,246442000,ZAANDAM,VANCOUVER,54.97948833,-131.13952,181,180.5,17.9,0,9156527.0,PDAN
2008-09-13T05:44:05,246442000,ZAANDAM,VANCOUVER,54.979905,-131.1395133,181,180.6,18.0,0,9156527.0,PDAN
2008-09-13T05:43:11,246442000,ZAANDAM,VANCOUVER,54.98448333,-131.139535,180,179.5,18.0,0,9156527.0,PDAN
2008-09-13T05:43:05,246442000,ZAANDAM,VANCOUVER,54.98490167,-131.13954,180,179.7,17.9,0,9156527.0,PDAN
2008-09-13T05:42:58,246442000,ZAANDAM,VANCOUVER,54.98548833,-131.1395433,180,179.7,17.9,0,9156527.0,PDAN
2008-09-13T05:42:41,246442000,ZAANDAM,VANCOUVER,54.98699,-131.139555,180,179.9,17.9,0,9156527.0,PDAN
2008-09-13T05:42:34,246442000,ZAANDAM,VANCOUVER,54.98748833,-131.1395567,180,180.0,17.9,0,9156527.0,PDAN
2008-09-13T05:42:29,246442000,ZAANDAM,VANCOUVER,54.9879,-131.13956,180,180.1,17.9,0,9156527.0,PDAN
2008-09-13T05:42:22,246442000,ZAANDAM,VANCOUVER,54.98847,-131.1395667,180,180.4,17.9,0,9156527.0,PDAN
2008-09-13T05:42:17,246442000,ZAANDAM,VANCOUVER,54.98888333,-131.1395633,180,180.4,18.0,0,9156527.0,PDAN
2008-09-13T05:42:05,246442000,ZAANDAM,VANCOUVER,54.98988333,-131.139545,181,180.9,18.0,0,9156527.0,PDAN
2008-09-13T05:41:58,246442000,ZAANDAM,VANCOUVER,54.99046667,-131.13953,181,181.1,18.0,0,9156527.0,PDAN
2008-09-13T05:41:47,246442000,ZAANDAM,VANCOUVER,54.99138167,-131.1395017,181,181.4,17.9,0,9156527.0,PDAN
2008-09-13T05:41:41,246442000,ZAANDAM,VANCOUVER,54.99196333,-131.1394783,181,181.5,18.1,0,9156527.0,PDAN
2008-09-13T05:41:34,246442000,ZAANDAM,VANCOUVER,54.99246333,-131.1394533,182,181.6,18.0,0,9156527.0,PDAN
2008-09-13T05:41:29,246442000,ZAANDAM,VANCOUVER,54.99287833,-131.1394333,182,181.6,17.9,0,9156527.0,PDAN
2008-09-13T05:41:23,246442000,ZAANDAM,VANCOUVER,54.99337667,-131.1394067,182,181.8,17.9,0,9156527.0,PDAN
2008-09-13T05:41:11,246442000,ZAANDAM,VANCOUVER,54.99446,-131.1393483,182,181.6,18.0,0,9156527.0,PDAN
2008-09-13T05:41:05,246442000,ZAANDAM,VANCOUVER,54.994875,-131.1393267,182,181.6,18.0,0,9156527.0,PDAN
2008-09-13T05:40:58,246442000,ZAANDAM,VANCOUVER,54.99545833,-131.1392983,182,181.6,18.0,0,9156527.0,PDAN
2008-09-13T05:40:47,246442000,ZAANDAM,VANCOUVER,54.99637667,-131.1392617,181,181.0,18.0,0,9156527.0,PDAN
2008-09-13T05:40:34,246442000,ZAANDAM,VANCOUVER,54.99746167,-131.1392367,181,180.5,18.0,0,9156527.0,PDAN
2008-09-13T05:40:29,246442000,ZAANDAM,VANCOUVER,54.99787667,-131.13923,181,180.5,18.0,0,9156527.0,PDAN
2008-09-13T05:40:17,246442000,ZAANDAM,VANCOUVER,54.998875,-131.1392217,180,180.3,18.0,0,9156527.0,PDAN
2008-09-13T05:40:11,246442000,ZAANDAM,VANCOUVER,54.99946,-131.13922,180,180.0,18.0,0,9156527.0,PDAN
2008-09-13T05:40:05,246442000,ZAANDAM,VANCOUVER,54.99987833,-131.1392183,180,180.0,18.0,0,9156527.0,PDAN
2008-09-13T05:39:58,246442000,ZAANDAM,VANCOUVER,55.000465,-131.1392183,180,180.0,18.1,0,9156527.0,PDAN
2008-09-13T05:39:34,246442000,ZAANDAM,VANCOUVER,55.00247167,-131.1392,180,180.3,18.1,0,9156527.0,PDAN
2008-09-13T05:39:29,246442000,ZAANDAM,VANCOUVER,55.00289,-131.1391917,180,180.9,18.0,0,9156527.0,PDAN
2008-09-13T05:39:17,246442000,ZAANDAM,VANCOUVER,55.00389167,-131.139165,181,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:39:11,246442000,ZAANDAM,VANCOUVER,55.00447667,-131.139145,181,181.1,18.0,0,9156527.0,PDAN
2008-09-13T05:39:05,246442000,ZAANDAM,VANCOUVER,55.004895,-131.1391283,181,181.2,18.0,0,9156527.0,PDAN
2008-09-13T05:38:53,246442000,ZAANDAM,VANCOUVER,55.00589833,-131.1390867,181,181.2,18.0,0,9156527.0,PDAN
2008-09-13T05:38:47,246442000,ZAANDAM,VANCOUVER,55.006485,-131.13906,181,181.3,18.1,0,9156527.0,PDAN
2008-09-13T05:38:40,246442000,ZAANDAM,VANCOUVER,55.00698667,-131.13904,181,181.3,18.1,0,9156527.0,PDAN
2008-09-13T05:38:34,246442000,ZAANDAM,VANCOUVER,55.00748833,-131.1390183,181,181.2,18.1,0,9156527.0,PDAN
2008-09-13T05:38:29,246442000,ZAANDAM,VANCOUVER,55.00790833,-131.139,181,181.3,18.2,0,9156527.0,PDAN
2008-09-13T05:38:11,246442000,ZAANDAM,VANCOUVER,55.0095,-131.138935,181,181.3,18.0,0,9156527.0,PDAN
2008-09-13T05:37:59,246442000,ZAANDAM,VANCOUVER,55.010505,-131.1388933,181,181.2,18.0,0,9156527.0,PDAN
2008-09-13T05:37:53,246442000,ZAANDAM,VANCOUVER,55.01092333,-131.13888,180,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:37:47,246442000,ZAANDAM,VANCOUVER,55.01151167,-131.1388583,180,181.2,18.0,0,9156527.0,PDAN
2008-09-13T05:37:34,246442000,ZAANDAM,VANCOUVER,55.01252,-131.138825,180,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:37:29,246442000,ZAANDAM,VANCOUVER,55.01293833,-131.1388117,180,181.1,18.2,0,9156527.0,PDAN
2008-09-13T05:37:23,246442000,ZAANDAM,VANCOUVER,55.01344167,-131.1387933,180,181.2,18.2,0,9156527.0,PDAN
2008-09-13T05:37:17,246442000,ZAANDAM,VANCOUVER,55.01394667,-131.1387767,180,181.1,18.1,0,9156527.0,PDAN
2008-09-13T05:37:11,246442000,ZAANDAM,VANCOUVER,55.014535,-131.1387583,180,181.1,18.2,0,9156527.0,PDAN
2008-09-13T05:37:05,246442000,ZAANDAM,VANCOUVER,55.01495667,-131.1387433,180,181.2,18.2,0,9156527.0,PDAN
2008-09-13T05:36:59,246442000,ZAANDAM,VANCOUVER,55.015545,-131.1387233,180,181.3,18.0,0,9156527.0,PDAN
2008-09-13T05:36:53,246442000,ZAANDAM,VANCOUVER,55.01605,-131.1387083,180,180.9,18.2,0,9156527.0,PDAN
2008-09-13T05:36:47,246442000,ZAANDAM,VANCOUVER,55.01655333,-131.1386933,180,181.0,18.1,0,9156527.0,PDAN
2008-09-13T05:36:23,246442000,ZAANDAM,VANCOUVER,55.01849,-131.13863,180,181.2,18.2,0,9156527.0,PDAN
2008-09-13T05:36:17,246442000,ZAANDAM,VANCOUVER,55.018995,-131.13861,180,181.4,18.2,0,9156527.0,PDAN
2008-09-13T05:36:11,246442000,ZAANDAM,VANCOUVER,55.019585,-131.1385883,180,181.4,18.2,0,9156527.0,PDAN
2008-09-13T05:35:59,246442000,ZAANDAM,VANCOUVER,55.020595,-131.1385417,181,181.6,18.2,0,9156527.0,PDAN
2008-09-13T05:35:44,246442000,ZAANDAM,VANCOUVER,55.02262,-131.138435,0,0.0,0.0,0,9156527.0,PDAN
2008-09-13T05:35:34,246442000,ZAANDAM,VANCOUVER,55.02262,-131.138435,181,181.7,18.2,0,9156527.0,PDAN
2008-09-13T05:35:17,246442000,ZAANDAM,VANCOUVER,55.02405333,-131.1383683,181,181.5,18.2,0,9156527.0,PDAN
2008-09-13T05:34:59,246442000,ZAANDAM,VANCOUVER,55.025655,-131.1383083,180,181.2,18.3,0,9156527.0,PDAN
2008-09-13T05:34:53,246442000,ZAANDAM,VANCOUVER,55.02616,-131.1382933,180,181.1,18.3,0,9156527.0,PDAN
2008-09-13T05:34:35,246442000,ZAANDAM,VANCOUVER,55.027595,-131.1382533,180,181.1,18.2,0,9156527.0,PDAN
2008-09-13T05:34:29,246442000,ZAANDAM,VANCOUVER,55.02810167,-131.1382383,180,181.0,18.2,0,9156527.0,PDAN
2008-09-13T05:34:16,246442000,ZAANDAM,VANCOUVER,55.02920333,-131.138205,180,180.8,18.1,0,9156527.0,PDAN
