bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T23:57:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:57:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:57:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:57:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:56:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:56:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:56:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:56:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:56:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:56:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:55:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:55:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:55:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:55:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:55:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:55:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:54:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:54:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:54:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:54:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:54:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:54:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:53:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:53:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:53:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:53:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:53:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:53:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:52:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:52:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:52:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:52:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:52:16,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,0,0.0,0.0,0,9210139,C6VV8
2008-06-09T23:52:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:52:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:51:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:51:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:51:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:51:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:51:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:51:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:50:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:50:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:50:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443333,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:50:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:50:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443333,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:50:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:49:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443333,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:49:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:49:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:49:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:49:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:49:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:48:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:48:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:48:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:48:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:48:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:48:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:47:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:47:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:47:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:47:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:47:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:47:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:46:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:46:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:46:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:46:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:46:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,0,0.0,0.0,0,9210139,C6VV8
2008-06-09T23:46:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:46:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:45:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:45:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:45:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:45:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:45:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:45:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:44:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3385,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:44:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3385,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:44:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3385,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:44:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3385,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:44:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3385,-131.6443667,142,52.0,0.1,0,9210139,C6VV8
2008-06-09T23:44:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:43:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.64435,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:43:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:43:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:43:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:43:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:43:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:42:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:42:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:42:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:42:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:42:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:42:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:41:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:41:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:41:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:41:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:41:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:41:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:40:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:40:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.64435,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:40:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.6443667,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:40:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:40:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.6443667,0,0.0,0.0,0,9210139,C6VV8
2008-06-09T23:40:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:40:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33846667,-131.6443667,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:39:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:39:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:39:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:39:26,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:39:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:39:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:38:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:38:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:38:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:38:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33848333,-131.6443667,142,7.0,0.1,0,9210139,C6VV8
2008-06-09T23:38:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:38:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:37:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33851667,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:37:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:37:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:37:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:37:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:37:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:36:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:36:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:36:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:36:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:36:16,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:36:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:35:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.6443833,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:35:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.6443667,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:35:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33853333,-131.64435,142,142.0,0.0,0,9210139,C6VV8
2008-06-09T23:35:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.6443167,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:35:16,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33856667,-131.6443167,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:35:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33856667,-131.6443167,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:34:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33856667,-131.6443167,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:34:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33856667,-131.6443167,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:34:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33856667,-131.6443167,142,25.4,0.2,0,9210139,C6VV8
2008-06-09T23:34:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33856667,-131.6443167,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:34:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,0,0.0,0.0,0,9210139,C6VV8
2008-06-09T23:34:16,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:34:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:33:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:33:46,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:33:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:33:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:33:16,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:33:07,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:32:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:32:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:32:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:32:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:32:16,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:32:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:31:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:31:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:31:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:31:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:31:16,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:31:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:30:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:30:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:30:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:30:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:30:16,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:30:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
2008-06-09T23:29:56,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33858333,-131.6443333,142,7.0,0.3,0,9210139,C6VV8
