bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T23:25:04,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T23:24:45,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T23:21:46,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T23:19:02,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T23:18:42,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T23:15:41,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T23:13:04,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T23:12:42,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T23:09:38,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T23:07:04,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T23:06:36,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,139.0,0.0,5,9103996,ZCBU2
2008-08-29T23:03:37,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T23:01:01,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T23:00:35,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:57:35,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:55:02,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:54:31,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:51:32,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:49:04,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:48:29,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:45:31,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:42:58,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:42:27,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:39:28,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:37:00,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:36:25,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:33:26,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:30:56,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:30:23,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:27:20,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:24:58,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:24:21,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:21:20,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:18:58,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:18:15,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:15:16,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:12:58,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:12:15,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:09:12,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:06:57,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:06:13,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:03:10,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T22:00:58,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T22:00:10,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:57:09,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:54:57,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:54:06,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:51:07,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:48:52,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:48:02,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:45:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:42:52,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:42:02,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:39:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:37:24,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-29T21:36:55,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:35:59,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:32:56,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:30:51,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:29:58,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:26:56,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:24:52,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:23:53,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:20:53,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:18:53,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:17:51,310437000,DAWN PRINCESS,JUNEAU,58.29556667,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:14:51,310437000,DAWN PRINCESS,JUNEAU,58.29553333,-134.401,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:12:55,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:11:50,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:08:48,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:06:49,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T21:05:47,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:02:43,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T21:00:49,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:59:44,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T20:56:40,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T20:54:47,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:53:41,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T20:50:39,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T20:48:47,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:47:36,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T20:44:36,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:42:47,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:41:36,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:38:32,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:36:50,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:36:45,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-29T20:35:31,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:32:30,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:30:44,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:26:30,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:24:47,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:23:26,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:20:26,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:18:43,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:17:23,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:14:23,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:12:48,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:11:24,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:08:20,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:06:45,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T20:05:18,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:02:19,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T20:00:44,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:59:16,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:56:15,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:54:44,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:53:15,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:50:13,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:48:42,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:47:12,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:44:12,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:42:40,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:41:10,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:38:08,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:36:40,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:36:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:36:01,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-29T19:35:05,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:32:07,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:30:41,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:27:57,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:26:04,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:23:01,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:20:02,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:19:51,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:18:40,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:16:59,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:13:58,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:10:57,310437000,DAWN PRINCESS,JUNEAU,58.29565,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:07:54,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:06:39,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T19:04:54,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:01:55,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T19:00:37,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:58:51,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:55:51,310437000,DAWN PRINCESS,JUNEAU,58.29561167,-134.4009367,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:54:38,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:52:47,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:49:49,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:48:33,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:46:45,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:43:45,310437000,DAWN PRINCESS,JUNEAU,58.29566667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:42:35,310437000,DAWN PRINCESS,JUNEAU,58.29565,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:40:43,310437000,DAWN PRINCESS,JUNEAU,58.29565,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:37:43,310437000,DAWN PRINCESS,JUNEAU,58.29565,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:36:34,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:35:40,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-29T18:34:40,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:32:36,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:31:39,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:30:33,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:28:36,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:24:32,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:22:36,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:19:36,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:18:38,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:16:31,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009833,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:13:33,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:12:34,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:10:29,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:07:30,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-08-29T18:06:35,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T18:04:29,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T18:01:28,310437000,DAWN PRINCESS,JUNEAU,58.29563333,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T18:00:31,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T17:58:24,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:55:25,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:54:32,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T17:52:23,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:49:20,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:48:32,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T17:46:22,310437000,DAWN PRINCESS,JUNEAU,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:43:20,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:42:31,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T17:40:17,310437000,DAWN PRINCESS,JUNEAU,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:37:18,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:36:32,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-29T17:35:03,310437000,DAWN PRINCESS,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-29T17:34:16,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-08-29T17:31:14,310437000,DAWN PRINCESS,JUNEAU,58.29561667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
