bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T18:12:05,310505000,,VALDEZ,61.1238,-146.365635,0,0,0.0,0,,
2008-08-13T18:10:48,310505000,,VALDEZ,61.1238,-146.365635,260,175,0.0,5,,
2008-08-13T18:07:48,310505000,,VALDEZ,61.12381333,-146.3656533,260,346,0.0,5,,
2008-08-13T18:06:55,310505000,,VALDEZ,61.12381333,-146.3656517,0,0,0.0,0,,
2008-08-13T18:06:05,310505000,,VALDEZ,61.12381333,-146.3656517,0,0,0.0,0,,
2008-08-13T18:04:47,310505000,,VALDEZ,61.12381333,-146.3656517,260,346,0.0,5,,
2008-08-13T18:01:47,310505000,,VALDEZ,61.12381333,-146.3656533,260,99,0.0,5,,
2008-08-13T18:00:05,310505000,,VALDEZ,61.12382,-146.3656667,0,0,0.0,0,,
2008-08-13T17:58:47,310505000,,VALDEZ,61.12382,-146.3656667,260,293,0.0,5,,
2008-08-13T17:55:45,310505000,,VALDEZ,61.12382,-146.3656683,260,125,0.0,5,,
2008-08-13T17:54:09,310505000,,VALDEZ,61.12381667,-146.3656533,0,0,0.0,0,,
2008-08-13T17:52:46,310505000,,VALDEZ,61.12381667,-146.3656533,260,12,0.0,5,,
2008-08-13T17:49:44,310505000,,VALDEZ,61.12381667,-146.365655,260,151,0.0,5,,
2008-08-13T17:48:05,310505000,,VALDEZ,61.12381167,-146.3656533,0,0,0.0,0,,
2008-08-13T17:47:04,310505000,,VALDEZ,61.12381167,-146.3656533,260,3,0.0,5,,
2008-08-13T17:46:45,310505000,,VALDEZ,61.12381167,-146.3656533,260,3,0.0,5,,
2008-08-13T17:44:06,310505000,,VALDEZ,61.12380833,-146.3656533,260,217,0.0,5,,
2008-08-13T17:43:45,310505000,,VALDEZ,61.12380833,-146.3656533,260,217,0.0,5,,
2008-08-13T17:42:05,310505000,,VALDEZ,61.12381167,-146.36565,0,0,0.0,0,,
2008-08-13T17:40:44,310505000,,VALDEZ,61.12381167,-146.36565,260,156,0.0,5,,
2008-08-13T17:37:52,310505000,,VALDEZ,61.12380667,-146.36566,260,250,0.0,5,,
2008-08-13T17:36:12,310505000,,VALDEZ,61.12381,-146.3656617,0,0,0.0,0,,
2008-08-13T17:34:44,310505000,,VALDEZ,61.12381,-146.3656617,260,282,0.0,5,,
2008-08-13T17:33:54,310505000,,VALDEZ,61.124,-146.362,511,360,102.3,15,,
2008-08-13T17:31:44,310505000,,VALDEZ,61.12381,-146.3656683,260,62,0.0,5,,
2008-08-13T17:30:19,310505000,,VALDEZ,61.12380333,-146.3656683,0,0,0.0,0,,
2008-08-13T17:30:05,310505000,,VALDEZ,61.12380333,-146.3656683,0,0,0.0,0,,
2008-08-13T17:28:53,310505000,,VALDEZ,61.12380333,-146.3656683,260,194,0.0,5,,
2008-08-13T17:28:42,310505000,,VALDEZ,61.12380333,-146.3656683,260,194,0.0,5,,
2008-08-13T17:25:43,310505000,,VALDEZ,61.12381,-146.3656533,260,349,0.0,5,,
2008-08-13T17:24:05,310505000,,VALDEZ,61.12381333,-146.365655,0,0,0.0,0,,
2008-08-13T17:22:41,310505000,,VALDEZ,61.12381333,-146.365655,260,17,0.0,5,,
2008-08-13T17:19:41,310505000,,VALDEZ,61.12382,-146.365655,260,323,0.0,5,,
2008-08-13T17:18:05,310505000,,VALDEZ,61.123815,-146.3656583,0,0,0.0,0,,
2008-08-13T17:13:39,310505000,,VALDEZ,61.123815,-146.3656583,260,57,0.0,5,,
2008-08-13T17:12:05,310505000,,VALDEZ,61.12381333,-146.365645,0,0,0.0,0,,
2008-08-13T17:10:55,310505000,,VALDEZ,61.12381333,-146.365645,260,142,0.0,5,,
2008-08-13T17:10:38,310505000,,VALDEZ,61.12381333,-146.365645,260,142,0.0,5,,
2008-08-13T17:07:38,310505000,,VALDEZ,61.12381667,-146.3656467,260,276,0.0,5,,
2008-08-13T17:06:05,310505000,,VALDEZ,61.12381333,-146.3656483,0,0,0.0,0,,
2008-08-13T17:04:39,310505000,,VALDEZ,61.12381333,-146.3656483,260,236,0.0,5,,
2008-08-13T17:01:38,310505000,,VALDEZ,61.123815,-146.3656583,260,316,0.0,5,,
2008-08-13T17:00:05,310505000,,VALDEZ,61.123815,-146.365665,0,0,0.0,0,,
2008-08-13T16:58:38,310505000,,VALDEZ,61.123815,-146.365665,260,333,0.0,5,,
2008-08-13T16:55:36,310505000,,VALDEZ,61.12381333,-146.3656583,260,356,0.0,5,,
2008-08-13T16:54:05,310505000,,VALDEZ,61.12381167,-146.365665,0,0,0.0,0,,
2008-08-13T16:52:36,310505000,,VALDEZ,61.12381167,-146.365665,260,28,0.0,5,,
2008-08-13T16:49:36,310505000,,VALDEZ,61.12381,-146.3656717,260,293,0.0,5,,
2008-08-13T16:48:06,310505000,,VALDEZ,61.12381,-146.36566,0,0,0.0,0,,
2008-08-13T16:46:35,310505000,,VALDEZ,61.12381,-146.36566,260,142,0.0,5,,
2008-08-13T16:43:33,310505000,,VALDEZ,61.12380833,-146.3656667,260,178,0.0,5,,
2008-08-13T16:42:08,310505000,,VALDEZ,61.12381,-146.365665,0,0,0.0,0,,
2008-08-13T16:40:32,310505000,,VALDEZ,61.12381,-146.365665,260,138,0.0,5,,
2008-08-13T16:37:33,310505000,,VALDEZ,61.12381333,-146.3656633,260,346,0.0,5,,
2008-08-13T16:36:06,310505000,,VALDEZ,61.12381,-146.365665,0,0,0.0,0,,
2008-08-13T16:34:31,310505000,,VALDEZ,61.12381,-146.365665,260,130,0.0,5,,
2008-08-13T16:33:17,310505000,,VALDEZ,61.124,-146.362,511,360,102.3,15,,
2008-08-13T16:31:31,310505000,,VALDEZ,61.12381167,-146.3656583,260,47,0.0,5,,
2008-08-13T16:30:05,310505000,,VALDEZ,61.12381,-146.36565,0,0,0.0,0,,
2008-08-13T16:28:29,310505000,,VALDEZ,61.12381,-146.36565,260,59,0.0,5,,
2008-08-13T16:25:30,310505000,,VALDEZ,61.12381333,-146.365655,260,47,0.0,5,,
2008-08-13T16:24:08,310505000,,VALDEZ,61.12381333,-146.3656617,0,0,0.0,0,,
2008-08-13T16:22:28,310505000,,VALDEZ,61.12381333,-146.3656617,260,310,0.0,5,,
2008-08-13T16:19:27,310505000,,VALDEZ,61.12381,-146.365665,260,52,0.0,5,,
2008-08-13T16:18:21,310505000,,VALDEZ,61.12380833,-146.36566,0,0,0.0,0,,
2008-08-13T16:16:28,310505000,,VALDEZ,61.12380833,-146.36566,260,128,0.0,5,,
2008-08-13T16:13:26,310505000,,VALDEZ,61.12381333,-146.36566,260,346,0.0,5,,
2008-08-13T16:12:06,310505000,,VALDEZ,61.12381667,-146.3656583,0,0,0.0,0,,
2008-08-13T16:10:26,310505000,,VALDEZ,61.12381667,-146.3656583,260,82,0.0,5,,
2008-08-13T16:07:25,310505000,,VALDEZ,61.12381167,-146.3656567,260,305,0.0,5,,
2008-08-13T16:06:23,310505000,,VALDEZ,61.12380833,-146.3656633,0,0,0.0,0,,
2008-08-13T16:06:06,310505000,,VALDEZ,61.12380833,-146.3656633,0,0,0.0,0,,
2008-08-13T16:04:23,310505000,,VALDEZ,61.12380833,-146.3656633,260,47,0.0,5,,
2008-08-13T16:01:23,310505000,,VALDEZ,61.12380333,-146.3656583,260,87,0.0,5,,
2008-08-13T16:00:05,310505000,,VALDEZ,61.12381,-146.3656633,0,0,0.0,0,,
2008-08-13T15:58:22,310505000,,VALDEZ,61.12381,-146.3656633,260,39,0.0,5,,
2008-08-13T15:55:21,310505000,,VALDEZ,61.12381167,-146.3656517,260,2,0.0,5,,
2008-08-13T15:54:05,310505000,,VALDEZ,61.123815,-146.3656583,0,0,0.0,0,,
2008-08-13T15:52:22,310505000,,VALDEZ,61.123815,-146.3656583,260,322,0.0,5,,
2008-08-13T15:49:21,310505000,,VALDEZ,61.12381167,-146.3656717,260,128,0.0,5,,
2008-08-13T15:48:05,310505000,,VALDEZ,61.12380667,-146.3656717,0,0,0.0,0,,
2008-08-13T15:46:20,310505000,,VALDEZ,61.12380667,-146.3656717,260,337,0.0,5,,
2008-08-13T15:43:25,310505000,,VALDEZ,61.12380333,-146.3656983,260,341,0.0,5,,
2008-08-13T15:42:05,310505000,,VALDEZ,61.12376833,-146.3656217,0,0,0.0,0,,
2008-08-13T15:41:15,310505000,,VALDEZ,61.12376833,-146.3656217,260,339,0.2,5,,
2008-08-13T15:41:02,310505000,,VALDEZ,61.12375333,-146.365615,260,348,0.1,5,,
2008-08-13T15:40:53,310505000,,VALDEZ,61.12374833,-146.3656117,260,346,0.0,5,,
2008-08-13T15:40:41,310505000,,VALDEZ,61.12375333,-146.3656133,260,169,0.0,5,,
2008-08-13T15:40:32,310505000,,VALDEZ,61.12376333,-146.3656183,260,336,0.0,5,,
2008-08-13T15:40:29,310505000,,VALDEZ,61.12377167,-146.365615,0,0,0.0,0,,
2008-08-13T15:40:22,310505000,,VALDEZ,61.12377167,-146.365615,260,172,0.0,5,,
2008-08-13T15:40:14,310505000,,VALDEZ,61.12377,-146.3656117,261,348,0.2,0,,
2008-08-13T15:40:12,310505000,,VALDEZ,61.12377,-146.3656117,261,348,0.2,0,,
2008-08-13T15:40:06,310505000,,VALDEZ,61.12375167,-146.365605,260,352,0.1,0,,
