bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T22:38:27,311492000,SERENADE,SKAGWAY,59.34633333,-139.7893333,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:38:21,311492000,SERENADE,SKAGWAY,59.34666667,-139.79,145,147,18.3,0,9228344,C6FV8
2008-08-19T22:38:19,311492000,SERENADE,SKAGWAY,59.34683333,-139.7901667,145,147,18.2,0,9228344,C6FV8
2008-08-19T22:38:17,311492000,SERENADE,SKAGWAY,59.347,-139.7903333,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:38:15,311492000,SERENADE,SKAGWAY,59.34716667,-139.7905,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:38:13,311492000,SERENADE,SKAGWAY,59.34716667,-139.7906667,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:38:12,311492000,SERENADE,SKAGWAY,59.34733333,-139.7908333,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:38:06,311492000,SERENADE,SKAGWAY,59.34766667,-139.7911667,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:38:01,311492000,SERENADE,SKAGWAY,59.34800167,-139.79168,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:37:55,311492000,SERENADE,SKAGWAY,59.3485,-139.7923333,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:37:49,311492000,SERENADE,SKAGWAY,59.34884,-139.792785,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:37:43,311492000,SERENADE,SKAGWAY,59.34933333,-139.7935,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:37:37,311492000,SERENADE,SKAGWAY,59.34983333,-139.794,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:37:33,311492000,SERENADE,SKAGWAY,59.35,-139.7943333,145,145,18.2,0,9228344,C6FV8
2008-08-19T22:37:31,311492000,SERENADE,SKAGWAY,59.35016667,-139.7945,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:37:29,311492000,SERENADE,SKAGWAY,59.35033333,-139.7946667,145,147,18.3,0,9228344,C6FV8
2008-08-19T22:37:25,311492000,SERENADE,SKAGWAY,59.35066667,-139.795,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:37:13,311492000,SERENADE,SKAGWAY,59.3515,-139.7961667,145,147,18.2,0,9228344,C6FV8
2008-08-19T22:37:07,311492000,SERENADE,SKAGWAY,59.35177667,-139.7966267,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:36:49,311492000,SERENADE,SKAGWAY,59.35316667,-139.7983333,145,147,18.2,0,9228344,C6FV8
2008-08-19T22:36:11,311492000,SERENADE,SKAGWAY,59.35566667,-139.8018333,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:35:59,311492000,SERENADE,SKAGWAY,59.3565,-139.8028333,145,145,17.9,0,9228344,C6FV8
2008-08-19T22:35:21,311492000,SERENADE,SKAGWAY,59.35916667,-139.8063333,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:34:43,311492000,SERENADE,SKAGWAY,59.36183333,-139.8098333,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:34:36,311492000,SERENADE,SKAGWAY,59.36216667,-139.8103333,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:34:31,311492000,SERENADE,SKAGWAY,59.36266667,-139.8108333,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:34:25,311492000,SERENADE,SKAGWAY,59.36300167,-139.8113417,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:33:55,311492000,SERENADE,SKAGWAY,59.36516667,-139.8141667,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:33:51,311492000,SERENADE,SKAGWAY,59.3655,-139.8146667,0,0,0.0,0,9228344,C6FV8
2008-08-19T22:33:50,311492000,SERENADE,SKAGWAY,59.3655,-139.8146667,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:33:43,311492000,SERENADE,SKAGWAY,59.366,-139.8153333,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:33:36,311492000,SERENADE,SKAGWAY,59.36633333,-139.8158333,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:33:30,311492000,SERENADE,SKAGWAY,59.36683333,-139.8163333,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:33:14,311492000,SERENADE,SKAGWAY,59.368005,-139.8179033,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:33:07,311492000,SERENADE,SKAGWAY,59.368425,-139.8184583,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:33:01,311492000,SERENADE,SKAGWAY,59.36884333,-139.81901,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:32:55,311492000,SERENADE,SKAGWAY,59.36933333,-139.8196667,145,147,18.3,0,9228344,C6FV8
2008-08-19T22:32:43,311492000,SERENADE,SKAGWAY,59.37016667,-139.8208333,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:32:01,311492000,SERENADE,SKAGWAY,59.37316667,-139.8246667,145,146,18.3,0,9228344,C6FV8
2008-08-19T22:31:43,311492000,SERENADE,SKAGWAY,59.37433333,-139.8263333,145,147,18.3,0,9228344,C6FV8
2008-08-19T22:31:36,311492000,SERENADE,SKAGWAY,59.37483333,-139.8268333,145,147,18.3,0,9228344,C6FV8
2008-08-19T22:31:31,311492000,SERENADE,SKAGWAY,59.37516667,-139.8273333,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:31:26,311492000,SERENADE,SKAGWAY,59.37559167,-139.8278083,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:31:19,311492000,SERENADE,SKAGWAY,59.37601167,-139.8283533,145,147,18.2,0,9228344,C6FV8
2008-08-19T22:31:12,311492000,SERENADE,SKAGWAY,59.3765,-139.829,145,146,18.2,0,9228344,C6FV8
2008-08-19T22:31:07,311492000,SERENADE,SKAGWAY,59.37685333,-139.8294433,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:30:55,311492000,SERENADE,SKAGWAY,59.37783333,-139.8306667,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:30:49,311492000,SERENADE,SKAGWAY,59.37810833,-139.8310783,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:30:43,311492000,SERENADE,SKAGWAY,59.37866667,-139.8316667,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:30:37,311492000,SERENADE,SKAGWAY,59.37893833,-139.8321733,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:30:26,311492000,SERENADE,SKAGWAY,59.37983333,-139.8333333,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:30:01,311492000,SERENADE,SKAGWAY,59.3815,-139.8355,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:29:47,311492000,SERENADE,SKAGWAY,59.3825,-139.8368333,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:29:43,311492000,SERENADE,SKAGWAY,59.38283333,-139.8371667,14,146,18.2,0,9228344,C6FV8
2008-08-19T22:29:37,311492000,SERENADE,SKAGWAY,59.38311167,-139.83762,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:29:31,311492000,SERENADE,SKAGWAY,59.38366667,-139.8383333,145,147,18.2,0,9228344,C6FV8
2008-08-19T22:29:25,311492000,SERENADE,SKAGWAY,59.38394833,-139.838705,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:29:18,311492000,SERENADE,SKAGWAY,59.3845,-139.8393333,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:29:12,311492000,SERENADE,SKAGWAY,59.38483333,-139.8398333,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:29:08,311492000,SERENADE,SKAGWAY,59.38533333,-139.8405,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:29:01,311492000,SERENADE,SKAGWAY,59.38566667,-139.841,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:28:55,311492000,SERENADE,SKAGWAY,59.38616667,-139.8415,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:28:50,311492000,SERENADE,SKAGWAY,59.3865,-139.842,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:28:37,311492000,SERENADE,SKAGWAY,59.38729,-139.8430467,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:28:31,311492000,SERENADE,SKAGWAY,59.38770667,-139.8435933,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:28:25,311492000,SERENADE,SKAGWAY,59.388125,-139.844135,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:28:12,311492000,SERENADE,SKAGWAY,59.389,-139.8453333,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:28:01,311492000,SERENADE,SKAGWAY,59.38983333,-139.8463333,145,147,18.2,0,9228344,C6FV8
2008-08-19T22:27:55,311492000,SERENADE,SKAGWAY,59.39033333,-139.847,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:27:50,311492000,SERENADE,SKAGWAY,59.39066667,-139.8475,0,0,0.0,0,9228344,C6FV8
2008-08-19T22:27:49,311492000,SERENADE,SKAGWAY,59.39066667,-139.8475,145,146,18.1,0,9228344,C6FV8
2008-08-19T22:27:38,311492000,SERENADE,SKAGWAY,59.39147333,-139.8484633,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:27:13,311492000,SERENADE,SKAGWAY,59.39314167,-139.8506217,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:27:07,311492000,SERENADE,SKAGWAY,59.39366667,-139.8513333,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:27:01,311492000,SERENADE,SKAGWAY,59.394,-139.8518333,145,148,18.1,0,9228344,C6FV8
2008-08-19T22:26:55,311492000,SERENADE,SKAGWAY,59.3945,-139.8523333,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:26:44,311492000,SERENADE,SKAGWAY,59.39522,-139.8533333,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:26:37,311492000,SERENADE,SKAGWAY,59.39563667,-139.8538733,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:26:31,311492000,SERENADE,SKAGWAY,59.39605167,-139.8544133,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:26:25,311492000,SERENADE,SKAGWAY,59.39647,-139.8549517,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:26:13,311492000,SERENADE,SKAGWAY,59.39730167,-139.8560317,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:26:09,311492000,SERENADE,SKAGWAY,59.39766667,-139.8565,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:26:07,311492000,SERENADE,SKAGWAY,59.39783333,-139.8566667,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:26:05,311492000,SERENADE,SKAGWAY,59.398,-139.8568333,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:26:01,311492000,SERENADE,SKAGWAY,59.39816667,-139.8571667,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:25:55,311492000,SERENADE,SKAGWAY,59.39866667,-139.8576667,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:25:49,311492000,SERENADE,SKAGWAY,59.399,-139.8583333,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:25:43,311492000,SERENADE,SKAGWAY,59.399385,-139.85873,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:25:38,311492000,SERENADE,SKAGWAY,59.39980333,-139.85927,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:25:31,311492000,SERENADE,SKAGWAY,59.40022167,-139.8598083,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:25:25,311492000,SERENADE,SKAGWAY,59.40064333,-139.8603433,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:25:20,311492000,SERENADE,SKAGWAY,59.40116667,-139.861,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:25:14,311492000,SERENADE,SKAGWAY,59.40148333,-139.861415,145,147,18.1,0,9228344,C6FV8
2008-08-19T22:24:55,311492000,SERENADE,SKAGWAY,59.40283333,-139.8631667,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:24:49,311492000,SERENADE,SKAGWAY,59.40316667,-139.8636667,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:24:25,311492000,SERENADE,SKAGWAY,59.404825,-139.865705,145,146,18.0,0,9228344,C6FV8
2008-08-19T22:24:20,311492000,SERENADE,SKAGWAY,59.40523833,-139.8662467,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:24:13,311492000,SERENADE,SKAGWAY,59.40565667,-139.8667783,145,147,17.9,0,9228344,C6FV8
2008-08-19T22:24:07,311492000,SERENADE,SKAGWAY,59.40616667,-139.8673333,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:24:01,311492000,SERENADE,SKAGWAY,59.40648333,-139.867855,145,147,17.9,0,9228344,C6FV8
2008-08-19T22:23:55,311492000,SERENADE,SKAGWAY,59.407,-139.8685,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:23:31,311492000,SERENADE,SKAGWAY,59.40854333,-139.8705483,145,146,17.7,0,9228344,C6FV8
2008-08-19T22:23:25,311492000,SERENADE,SKAGWAY,59.409,-139.8711667,145,147,17.8,0,9228344,C6FV8
2008-08-19T22:23:19,311492000,SERENADE,SKAGWAY,59.40936,-139.8716283,145,145,17.8,0,9228344,C6FV8
2008-08-19T22:23:13,311492000,SERENADE,SKAGWAY,59.40976667,-139.872175,145,147,17.8,0,9228344,C6FV8
2008-08-19T22:23:09,311492000,SERENADE,SKAGWAY,59.41016667,-139.8726667,145,145,17.7,0,9228344,C6FV8
2008-08-19T22:23:07,311492000,SERENADE,SKAGWAY,59.41017333,-139.8727233,145,147,17.8,0,9228344,C6FV8
2008-08-19T22:23:06,311492000,SERENADE,SKAGWAY,59.41033333,-139.873,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:23:02,311492000,SERENADE,SKAGWAY,59.41058333,-139.8732617,145,144,17.7,0,9228344,C6FV8
2008-08-19T22:22:55,311492000,SERENADE,SKAGWAY,59.411,-139.8738333,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:22:43,311492000,SERENADE,SKAGWAY,59.41181,-139.8748917,145,146,17.8,0,9228344,C6FV8
2008-08-19T22:22:37,311492000,SERENADE,SKAGWAY,59.41233333,-139.8755,145,146,17.8,0,9228344,C6FV8
2008-08-19T22:22:31,311492000,SERENADE,SKAGWAY,59.41262833,-139.8759733,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:22:25,311492000,SERENADE,SKAGWAY,59.41316667,-139.8766667,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:22:19,311492000,SERENADE,SKAGWAY,59.413445,-139.8770717,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:22:14,311492000,SERENADE,SKAGWAY,59.41385833,-139.8776167,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:22:08,311492000,SERENADE,SKAGWAY,59.41427333,-139.878155,145,147,17.9,0,9228344,C6FV8
2008-08-19T22:22:02,311492000,SERENADE,SKAGWAY,59.41468667,-139.878695,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:21:55,311492000,SERENADE,SKAGWAY,59.41516667,-139.8793333,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:21:51,311492000,SERENADE,SKAGWAY,59.41551,-139.8797833,0,0,0.0,0,9228344,C6FV8
2008-08-19T22:21:50,311492000,SERENADE,SKAGWAY,59.41551,-139.8797833,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:21:43,311492000,SERENADE,SKAGWAY,59.41592167,-139.8803267,145,147,18.0,0,9228344,C6FV8
2008-08-19T22:21:37,311492000,SERENADE,SKAGWAY,59.41633333,-139.881,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:21:31,311492000,SERENADE,SKAGWAY,59.41683333,-139.8815,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:21:25,311492000,SERENADE,SKAGWAY,59.41716667,-139.882,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:21:21,311492000,SERENADE,SKAGWAY,59.417575,-139.88249,145,146,17.9,0,9228344,C6FV8
2008-08-19T22:21:13,311492000,SERENADE,SKAGWAY,59.41798333,-139.883035,145,146,17.8,0,9228344,C6FV8
2008-08-19T22:21:08,311492000,SERENADE,SKAGWAY,59.41839167,-139.8835833,144,145,17.8,0,9228344,C6FV8
2008-08-19T22:21:02,311492000,SERENADE,SKAGWAY,59.41879833,-139.8841333,144,144,17.8,0,9228344,C6FV8
2008-08-19T22:20:55,311492000,SERENADE,SKAGWAY,59.4192,-139.8846817,144,143,17.8,0,9228344,C6FV8
2008-08-19T22:20:43,311492000,SERENADE,SKAGWAY,59.42,-139.8858133,143,144,17.9,0,9228344,C6FV8
2008-08-19T22:20:31,311492000,SERENADE,SKAGWAY,59.42083333,-139.887,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:20:25,311492000,SERENADE,SKAGWAY,59.42133333,-139.8876667,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:20:19,311492000,SERENADE,SKAGWAY,59.42161333,-139.8881133,143,145,17.9,0,9228344,C6FV8
2008-08-19T22:20:13,311492000,SERENADE,SKAGWAY,59.42201833,-139.888685,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:20:02,311492000,SERENADE,SKAGWAY,59.42283,-139.8898417,143,145,18.2,0,9228344,C6FV8
2008-08-19T22:19:50,311492000,SERENADE,SKAGWAY,59.42365167,-139.8909833,143,144,18.1,0,9228344,C6FV8
2008-08-19T22:19:43,311492000,SERENADE,SKAGWAY,59.42406,-139.89156,143,145,18.1,0,9228344,C6FV8
2008-08-19T22:19:38,311492000,SERENADE,SKAGWAY,59.4245,-139.8921667,143,145,18.1,0,9228344,C6FV8
2008-08-19T22:19:31,311492000,SERENADE,SKAGWAY,59.425,-139.8928333,143,144,18.2,0,9228344,C6FV8
2008-08-19T22:19:25,311492000,SERENADE,SKAGWAY,59.42533333,-139.8933333,143,145,18.1,0,9228344,C6FV8
2008-08-19T22:19:19,311492000,SERENADE,SKAGWAY,59.42569167,-139.8938667,143,145,18.1,0,9228344,C6FV8
2008-08-19T22:19:15,311492000,SERENADE,SKAGWAY,59.42616667,-139.8945,143,144,18.1,0,9228344,C6FV8
2008-08-19T22:19:08,311492000,SERENADE,SKAGWAY,59.42650833,-139.8950183,143,145,18.2,0,9228344,C6FV8
2008-08-19T22:18:55,311492000,SERENADE,SKAGWAY,59.42732333,-139.89617,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:18:49,311492000,SERENADE,SKAGWAY,59.42772833,-139.8967467,143,144,18.1,0,9228344,C6FV8
2008-08-19T22:18:43,311492000,SERENADE,SKAGWAY,59.42813,-139.8973317,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:18:37,311492000,SERENADE,SKAGWAY,59.42866667,-139.898,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:18:31,311492000,SERENADE,SKAGWAY,59.429,-139.8986667,143,143,18.0,0,9228344,C6FV8
2008-08-19T22:18:25,311492000,SERENADE,SKAGWAY,59.42933333,-139.8991667,143,143,18.0,0,9228344,C6FV8
2008-08-19T22:18:19,311492000,SERENADE,SKAGWAY,59.42974167,-139.8996483,143,143,18.0,0,9228344,C6FV8
2008-08-19T22:18:13,311492000,SERENADE,SKAGWAY,59.43016667,-139.9003333,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:17:55,311492000,SERENADE,SKAGWAY,59.43133167,-139.9019883,143,142,18.1,0,9228344,C6FV8
2008-08-19T22:17:50,311492000,SERENADE,SKAGWAY,59.43172833,-139.90258,143,143,18.2,0,9228344,C6FV8
2008-08-19T22:17:43,311492000,SERENADE,SKAGWAY,59.43213,-139.90317,143,144,18.1,0,9228344,C6FV8
2008-08-19T22:17:37,311492000,SERENADE,SKAGWAY,59.43266667,-139.9038333,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:17:31,311492000,SERENADE,SKAGWAY,59.433,-139.9045,143,144,17.9,0,9228344,C6FV8
2008-08-19T22:17:19,311492000,SERENADE,SKAGWAY,59.43374,-139.9054967,143,143,18.1,0,9228344,C6FV8
2008-08-19T22:17:13,311492000,SERENADE,SKAGWAY,59.43416667,-139.9061667,143,143,18.2,0,9228344,C6FV8
2008-08-19T22:17:07,311492000,SERENADE,SKAGWAY,59.43454667,-139.9066667,143,144,18.1,0,9228344,C6FV8
2008-08-19T22:17:00,311492000,SERENADE,SKAGWAY,59.435,-139.9073333,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:16:56,311492000,SERENADE,SKAGWAY,59.43535167,-139.9078283,143,144,17.9,0,9228344,C6FV8
2008-08-19T22:16:48,311492000,SERENADE,SKAGWAY,59.43583333,-139.9085,143,144,17.9,0,9228344,C6FV8
2008-08-19T22:16:38,311492000,SERENADE,SKAGWAY,59.43655833,-139.9095733,143,143,18.1,0,9228344,C6FV8
2008-08-19T22:16:25,311492000,SERENADE,SKAGWAY,59.4375,-139.9108333,143,143,17.9,0,9228344,C6FV8
2008-08-19T22:16:18,311492000,SERENADE,SKAGWAY,59.43783333,-139.9115,143,143,18.0,0,9228344,C6FV8
2008-08-19T22:16:13,311492000,SERENADE,SKAGWAY,59.43816667,-139.912,143,144,18.0,0,9228344,C6FV8
2008-08-19T22:16:07,311492000,SERENADE,SKAGWAY,59.43856667,-139.9124783,143,143,18.0,0,9228344,C6FV8
2008-08-19T22:16:00,311492000,SERENADE,SKAGWAY,59.439,-139.9131667,143,144,17.9,0,9228344,C6FV8
2008-08-19T22:15:55,311492000,SERENADE,SKAGWAY,59.43936667,-139.9136383,143,143,17.9,0,9228344,C6FV8
2008-08-19T22:15:51,311492000,SERENADE,SKAGWAY,59.43966667,-139.9141667,143,144,17.9,0,9228344,C6FV8
2008-08-19T22:15:49,311492000,SERENADE,SKAGWAY,59.43983333,-139.9143333,0,0,0.0,0,9228344,C6FV8
2008-08-19T22:15:48,311492000,SERENADE,SKAGWAY,59.43983333,-139.9143333,143,143,17.9,0,9228344,C6FV8
2008-08-19T22:15:47,311492000,SERENADE,SKAGWAY,59.44,-139.9145,143,143,17.9,0,9228344,C6FV8
2008-08-19T22:15:43,311492000,SERENADE,SKAGWAY,59.44016667,-139.9148333,143,143,17.9,0,9228344,C6FV8
2008-08-19T22:15:31,311492000,SERENADE,SKAGWAY,59.441,-139.916,143,143,17.7,0,9228344,C6FV8
2008-08-19T22:15:26,311492000,SERENADE,SKAGWAY,59.441345,-139.9165533,143,142,17.8,0,9228344,C6FV8
