bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T21:28:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27748333,-134.3815333,130,130.0,7.9,0,9218131,C6RN3
2008-07-02T21:28:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2777,-134.3820333,130,130.0,7.7,0,9218131,C6RN3
2008-07-02T21:28:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27791667,-134.3825333,130,130.7,7.6,0,9218131,C6RN3
2008-07-02T21:28:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27813333,-134.3830167,130,130.7,7.4,0,9218131,C6RN3
2008-07-02T21:28:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27838333,-134.38355,130,131.5,7.3,0,9218131,C6RN3
2008-07-02T21:28:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2786,-134.3840167,129,132.2,7.1,0,9218131,C6RN3
2008-07-02T21:27:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2788,-134.3844667,129,130.6,6.9,0,9218131,C6RN3
2008-07-02T21:27:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27901667,-134.3849667,128,128.8,6.8,0,9218131,C6RN3
2008-07-02T21:27:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27921667,-134.3854667,127,128.6,6.8,0,9218131,C6RN3
2008-07-02T21:27:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27941667,-134.3859,127,127.8,6.9,0,9218131,C6RN3
2008-07-02T21:27:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27961667,-134.3863833,127,127.8,6.9,0,9218131,C6RN3
2008-07-02T21:27:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2798,-134.3868333,127,127.8,6.9,0,9218131,C6RN3
2008-07-02T21:26:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28,-134.38735,127,127.1,7.0,0,9218131,C6RN3
2008-07-02T21:26:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28016667,-134.3877667,127,127.8,7.0,0,9218131,C6RN3
2008-07-02T21:26:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2804,-134.38835,127,125.3,7.0,0,9218131,C6RN3
2008-07-02T21:26:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28058333,-134.3888333,127,127.0,7.0,0,9218131,C6RN3
2008-07-02T21:26:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28078333,-134.3892833,127,127.8,7.0,0,9218131,C6RN3
2008-07-02T21:26:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28096667,-134.38975,127,126.1,7.0,0,9218131,C6RN3
2008-07-02T21:25:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28115,-134.3902333,127,128.6,6.9,0,9218131,C6RN3
2008-07-02T21:25:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28136667,-134.3907333,127,126.1,6.8,0,9218131,C6RN3
2008-07-02T21:25:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28153333,-134.3912,127,127.8,6.7,0,9218131,C6RN3
2008-07-02T21:25:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28175,-134.3917,127,129.6,6.6,0,9218131,C6RN3
2008-07-02T21:25:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2819,-134.3920833,127,128.7,6.5,0,9218131,C6RN3
2008-07-02T21:25:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28211667,-134.3925667,126,129.5,6.4,0,9218131,C6RN3
2008-07-02T21:24:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2823,-134.393,126,128.6,6.4,0,9218131,C6RN3
2008-07-02T21:24:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28248333,-134.3934167,126,128.7,6.3,0,9218131,C6RN3
2008-07-02T21:24:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2827,-134.3939333,127,127.9,6.2,0,9218131,C6RN3
2008-07-02T21:24:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28285,-134.3943,128,128.9,6.1,0,9218131,C6RN3
2008-07-02T21:24:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28301667,-134.3946833,129,131.8,6.0,0,9218131,C6RN3
2008-07-02T21:24:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28321667,-134.3951167,131,132.9,5.9,0,9218131,C6RN3
2008-07-02T21:24:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28328333,-134.3952333,132,134.9,5.8,0,9218131,C6RN3
2008-07-02T21:24:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28331667,-134.3953167,132,134.9,5.8,0,9218131,C6RN3
2008-07-02T21:23:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2834,-134.3954667,132,134.9,5.8,0,9218131,C6RN3
2008-07-02T21:23:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28345,-134.39555,133,135.0,5.7,0,9218131,C6RN3
2008-07-02T21:23:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28355,-134.3957333,133,137.0,5.7,0,9218131,C6RN3
2008-07-02T21:23:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28361667,-134.3958667,134,136.0,5.7,0,9218131,C6RN3
2008-07-02T21:23:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28368333,-134.3959833,135,137.0,5.6,0,9218131,C6RN3
2008-07-02T21:23:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28371667,-134.3960167,135,137.0,5.6,0,9218131,C6RN3
2008-07-02T21:23:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2838,-134.3962,136,137.0,5.6,0,9218131,C6RN3
2008-07-02T21:23:35,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28386667,-134.3962833,0,0.0,0.0,0,9218131,C6RN3
2008-07-02T21:23:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28386667,-134.3962833,137,138.0,5.5,0,9218131,C6RN3
2008-07-02T21:23:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28393333,-134.3964,138,139.0,5.5,0,9218131,C6RN3
2008-07-02T21:23:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28398333,-134.3965167,138,139.0,5.4,0,9218131,C6RN3
2008-07-02T21:23:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28405,-134.3966167,139,140.0,5.4,0,9218131,C6RN3
2008-07-02T21:23:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28406667,-134.39665,140,138.9,5.4,0,9218131,C6RN3
2008-07-02T21:23:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28415,-134.3967667,141,139.9,5.4,0,9218131,C6RN3
2008-07-02T21:23:15,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28421667,-134.3969,142,139.8,5.3,0,9218131,C6RN3
2008-07-02T21:23:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28431667,-134.3970333,144,140.7,5.3,0,9218131,C6RN3
2008-07-02T21:23:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28435,-134.3971,145,140.6,5.3,0,9218131,C6RN3
2008-07-02T21:23:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28443333,-134.3972,146,141.6,5.3,0,9218131,C6RN3
2008-07-02T21:23:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28446667,-134.3972667,147,142.6,5.2,0,9218131,C6RN3
2008-07-02T21:22:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28451667,-134.39735,148,143.6,5.2,0,9218131,C6RN3
2008-07-02T21:22:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2847,-134.3975833,152,146.5,5.2,0,9218131,C6RN3
2008-07-02T21:22:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28471667,-134.3976167,153,147.5,5.2,0,9218131,C6RN3
2008-07-02T21:22:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28483333,-134.3977333,155,148.4,5.2,0,9218131,C6RN3
2008-07-02T21:22:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28498333,-134.3979,158,152.5,5.2,0,9218131,C6RN3
2008-07-02T21:22:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28515,-134.3980333,162,157.6,5.2,0,9218131,C6RN3
2008-07-02T21:22:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28538333,-134.3982,164,160.6,5.2,0,9218131,C6RN3
2008-07-02T21:22:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2856,-134.3983667,167,165.8,5.0,0,9218131,C6RN3
2008-07-02T21:21:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28578333,-134.3984333,168,166.6,4.8,0,9218131,C6RN3
2008-07-02T21:21:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28598333,-134.39855,170,167.5,4.6,0,9218131,C6RN3
2008-07-02T21:21:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28623333,-134.3986333,172,169.3,4.4,0,9218131,C6RN3
2008-07-02T21:21:27,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28645,-134.3987167,174,171.2,4.2,0,9218131,C6RN3
2008-07-02T21:21:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28661667,-134.39875,175,172.1,4.0,0,9218131,C6RN3
2008-07-02T21:21:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28681667,-134.3987833,176,176.0,3.7,0,9218131,C6RN3
2008-07-02T21:20:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28693333,-134.3988,177,173.6,3.4,0,9218131,C6RN3
2008-07-02T21:20:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28711667,-134.3988333,178,176.2,3.2,0,9218131,C6RN3
2008-07-02T21:20:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28723333,-134.39885,180,176.0,2.9,0,9218131,C6RN3
2008-07-02T21:20:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28736667,-134.39885,181,179.7,2.6,0,9218131,C6RN3
2008-07-02T21:20:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2875,-134.3988667,183,183.0,2.3,0,9218131,C6RN3
2008-07-02T21:20:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2876,-134.39885,184,180.9,1.9,0,9218131,C6RN3
2008-07-02T21:19:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28766667,-134.3988333,185,188.3,1.7,0,9218131,C6RN3
2008-07-02T21:19:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28773333,-134.3988,186,198.0,1.4,0,9218131,C6RN3
2008-07-02T21:19:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2878,-134.3987667,187,211.4,1.2,0,9218131,C6RN3
2008-07-02T21:19:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28783333,-134.3987167,187,235.3,1.2,0,9218131,C6RN3
2008-07-02T21:19:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.3986167,186,249.4,0.9,0,9218131,C6RN3
2008-07-02T21:19:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985667,186,239.1,0.5,0,9218131,C6RN3
2008-07-02T21:18:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985333,186,249.4,0.4,0,9218131,C6RN3
2008-07-02T21:18:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,186,231.0,0.1,0,9218131,C6RN3
2008-07-02T21:18:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,186,186.0,0.0,0,9218131,C6RN3
2008-07-02T21:18:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,187,277.0,0.1,0,9218131,C6RN3
2008-07-02T21:18:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,187,97.0,0.1,0,9218131,C6RN3
2008-07-02T21:18:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,278.0,0.1,0,9218131,C6RN3
2008-07-02T21:17:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:17:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:17:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:17:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,0,0.0,0.0,0,9218131,C6RN3
2008-07-02T21:17:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:17:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,278.0,0.1,0,9218131,C6RN3
2008-07-02T21:17:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:16:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,98.0,0.1,0,9218131,C6RN3
2008-07-02T21:16:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,98.0,0.1,0,9218131,C6RN3
2008-07-02T21:16:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:16:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:16:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:16:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,188,278.0,0.1,0,9218131,C6RN3
2008-07-02T21:15:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,278.0,0.1,0,9218131,C6RN3
2008-07-02T21:15:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:15:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:15:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:15:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:15:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:14:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:14:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:14:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:14:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:14:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:14:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:13:58,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:13:46,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:13:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:13:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:13:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:13:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:12:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:12:46,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:12:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:12:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:12:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:12:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:11:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:11:46,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:11:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-07-02T21:11:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:11:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:11:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:11:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:10:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:10:46,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:10:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984167,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:10:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984167,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:10:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984167,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:10:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984167,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:09:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:09:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:09:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:09:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:09:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:09:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:08:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:08:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:08:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:08:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:08:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:08:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:07:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:07:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:07:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:07:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:07:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:07:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:06:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:06:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:06:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:06:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:06:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:06:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:05:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:05:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:05:37,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-07-02T21:05:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:05:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:05:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:05:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:04:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:04:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:04:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:04:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:04:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:04:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:03:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:03:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:03:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:03:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:03:17,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-02T21:03:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
