bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T23:55:48,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059333,315,281,0.0,0,8919269,PHFV
2008-08-01T23:55:39,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059333,315,277,0.0,0,8919269,PHFV
2008-08-01T23:55:29,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059333,315,273,0.0,0,8919269,PHFV
2008-08-01T23:55:19,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,278,0.0,0,8919269,PHFV
2008-08-01T23:55:09,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,262,0.0,0,8919269,PHFV
2008-08-01T23:54:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,0,0,0.0,0,8919269,PHFV
2008-08-01T23:54:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,273,0.0,0,8919269,PHFV
2008-08-01T23:54:58,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,278,0.0,5,8919269,PHFV
2008-08-01T23:54:48,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,293,0.0,0,8919269,PHFV
2008-08-01T23:54:39,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,264,0.0,0,8919269,PHFV
2008-08-01T23:54:28,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,281,0.0,0,8919269,PHFV
2008-08-01T23:54:19,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,263,0.0,0,8919269,PHFV
2008-08-01T23:54:09,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,250,0.0,0,8919269,PHFV
2008-08-01T23:53:59,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,261,0.0,0,8919269,PHFV
2008-08-01T23:53:48,245026000,RYNDAM,JUNEAU,58.298445,-134.405935,315,316,0.0,0,8919269,PHFV
2008-08-01T23:53:39,245026000,RYNDAM,JUNEAU,58.298445,-134.405935,315,257,0.0,0,8919269,PHFV
2008-08-01T23:53:28,245026000,RYNDAM,JUNEAU,58.298445,-134.405935,315,286,0.0,0,8919269,PHFV
2008-08-01T23:53:19,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,270,0.0,0,8919269,PHFV
2008-08-01T23:53:09,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,283,0.0,0,8919269,PHFV
2008-08-01T23:52:59,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,293,0.0,0,8919269,PHFV
2008-08-01T23:52:48,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,348,0.0,0,8919269,PHFV
2008-08-01T23:52:39,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,6,0.0,0,8919269,PHFV
2008-08-01T23:52:29,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,0,0.0,0,8919269,PHFV
2008-08-01T23:52:19,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,359,0.0,0,8919269,PHFV
2008-08-01T23:52:09,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,339,0.0,0,8919269,PHFV
2008-08-01T23:51:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,319,0.0,5,8919269,PHFV
2008-08-01T23:51:59,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,315,0.0,0,8919269,PHFV
2008-08-01T23:51:49,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,328,0.0,0,8919269,PHFV
2008-08-01T23:51:39,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,281,0.0,0,8919269,PHFV
2008-08-01T23:51:29,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,262,0.0,0,8919269,PHFV
2008-08-01T23:51:19,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,318,0.0,0,8919269,PHFV
2008-08-01T23:51:09,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,323,0.0,0,8919269,PHFV
2008-08-01T23:51:08,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,0,0,0.0,0,8919269,PHFV
2008-08-01T23:50:59,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,312,0.0,0,8919269,PHFV
2008-08-01T23:50:49,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,314,0.0,0,8919269,PHFV
2008-08-01T23:50:39,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,323,0.0,0,8919269,PHFV
2008-08-01T23:50:29,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,320,0.0,0,8919269,PHFV
2008-08-01T23:50:19,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,299,0.0,0,8919269,PHFV
2008-08-01T23:50:09,245026000,RYNDAM,JUNEAU,58.298445,-134.4059333,315,290,0.0,0,8919269,PHFV
2008-08-01T23:49:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,310,0.0,0,8919269,PHFV
2008-08-01T23:49:49,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,305,0.0,0,8919269,PHFV
2008-08-01T23:49:39,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,310,0.0,0,8919269,PHFV
2008-08-01T23:49:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,344,0.0,0,8919269,PHFV
2008-08-01T23:49:18,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,246,0.0,0,8919269,PHFV
2008-08-01T23:49:10,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,251,0.0,0,8919269,PHFV
2008-08-01T23:49:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-08-01T23:48:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,236,0.0,5,8919269,PHFV
2008-08-01T23:48:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,230,0.0,0,8919269,PHFV
2008-08-01T23:48:49,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,213,0.0,0,8919269,PHFV
2008-08-01T23:48:39,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,218,0.0,0,8919269,PHFV
2008-08-01T23:48:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,223,0.0,0,8919269,PHFV
2008-08-01T23:48:18,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,253,0.0,0,8919269,PHFV
2008-08-01T23:48:10,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,273,0.0,0,8919269,PHFV
2008-08-01T23:48:00,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,284,0.0,0,8919269,PHFV
2008-08-01T23:47:49,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,286,0.0,0,8919269,PHFV
2008-08-01T23:47:39,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,273,0.0,0,8919269,PHFV
2008-08-01T23:47:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,277,0.0,0,8919269,PHFV
2008-08-01T23:47:18,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,255,0.0,0,8919269,PHFV
2008-08-01T23:47:10,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,260,0.0,0,8919269,PHFV
2008-08-01T23:47:00,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,295,0.0,0,8919269,PHFV
2008-08-01T23:46:49,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,282,0.0,0,8919269,PHFV
2008-08-01T23:46:39,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,273,0.0,0,8919269,PHFV
2008-08-01T23:46:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,280,0.0,0,8919269,PHFV
2008-08-01T23:46:18,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,315,0.0,0,8919269,PHFV
2008-08-01T23:46:10,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,327,0.0,0,8919269,PHFV
2008-08-01T23:46:00,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,293,0.0,0,8919269,PHFV
2008-08-01T23:45:57,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,285,0.0,5,8919269,PHFV
2008-08-01T23:45:48,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,264,0.0,0,8919269,PHFV
2008-08-01T23:45:39,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,264,0.0,0,8919269,PHFV
2008-08-01T23:45:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,281,0.0,0,8919269,PHFV
2008-08-01T23:45:18,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,271,0.0,0,8919269,PHFV
2008-08-01T23:45:10,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,276,0.0,0,8919269,PHFV
2008-08-01T23:45:07,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,0,0,0.0,0,8919269,PHFV
2008-08-01T23:44:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,280,0.0,0,8919269,PHFV
2008-08-01T23:44:48,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,269,0.0,0,8919269,PHFV
2008-08-01T23:44:39,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,275,0.0,0,8919269,PHFV
2008-08-01T23:44:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,254,0.0,0,8919269,PHFV
2008-08-01T23:44:18,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,265,0.0,0,8919269,PHFV
2008-08-01T23:44:10,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,262,0.0,0,8919269,PHFV
2008-08-01T23:43:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,265,0.0,0,8919269,PHFV
2008-08-01T23:43:48,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,278,0.0,0,8919269,PHFV
2008-08-01T23:43:39,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,308,0.0,0,8919269,PHFV
2008-08-01T23:43:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,279,0.0,0,8919269,PHFV
2008-08-01T23:43:18,245026000,RYNDAM,JUNEAU,58.29844333,-134.405935,315,269,0.0,0,8919269,PHFV
2008-08-01T23:43:10,245026000,RYNDAM,JUNEAU,58.29844333,-134.405935,315,275,0.0,0,8919269,PHFV
2008-08-01T23:43:00,245026000,RYNDAM,JUNEAU,58.29844333,-134.405935,315,264,0.0,0,8919269,PHFV
2008-08-01T23:42:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-08-01T23:42:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,270,0.0,5,8919269,PHFV
2008-08-01T23:42:48,245026000,RYNDAM,JUNEAU,58.29844333,-134.405935,315,300,0.0,0,8919269,PHFV
2008-08-01T23:42:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.405935,315,280,0.0,0,8919269,PHFV
2008-08-01T23:42:29,245026000,RYNDAM,JUNEAU,58.29844167,-134.405935,315,264,0.0,0,8919269,PHFV
2008-08-01T23:42:20,245026000,RYNDAM,JUNEAU,58.29844167,-134.405935,315,270,0.0,0,8919269,PHFV
2008-08-01T23:42:09,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059367,315,245,0.0,0,8919269,PHFV
2008-08-01T23:41:58,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059367,315,229,0.0,0,8919269,PHFV
2008-08-01T23:41:48,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059367,315,252,0.0,0,8919269,PHFV
2008-08-01T23:41:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059367,315,263,0.0,0,8919269,PHFV
2008-08-01T23:41:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059367,315,278,0.0,0,8919269,PHFV
2008-08-01T23:41:20,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,291,0.0,0,8919269,PHFV
2008-08-01T23:41:09,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,272,0.0,0,8919269,PHFV
2008-08-01T23:40:58,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,255,0.0,0,8919269,PHFV
2008-08-01T23:40:48,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,249,0.0,0,8919269,PHFV
2008-08-01T23:40:38,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,229,0.0,0,8919269,PHFV
2008-08-01T23:40:29,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,226,0.0,0,8919269,PHFV
2008-08-01T23:40:20,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,237,0.0,0,8919269,PHFV
2008-08-01T23:40:09,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,269,0.0,0,8919269,PHFV
2008-08-01T23:39:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,264,0.0,5,8919269,PHFV
2008-08-01T23:39:58,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,264,0.0,0,8919269,PHFV
2008-08-01T23:39:48,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,261,0.0,0,8919269,PHFV
2008-08-01T23:39:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,252,0.0,0,8919269,PHFV
2008-08-01T23:39:29,245026000,RYNDAM,JUNEAU,58.29844333,-134.40594,315,255,0.0,0,8919269,PHFV
2008-08-01T23:39:20,245026000,RYNDAM,JUNEAU,58.29844333,-134.40594,315,272,0.0,0,8919269,PHFV
2008-08-01T23:39:08,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,269,0.0,0,8919269,PHFV
2008-08-01T23:39:06,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,0,0,0.0,0,8919269,PHFV
2008-08-01T23:38:58,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,286,0.0,0,8919269,PHFV
2008-08-01T23:38:48,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,288,0.0,0,8919269,PHFV
2008-08-01T23:38:38,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,267,0.0,0,8919269,PHFV
2008-08-01T23:38:29,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,283,0.0,0,8919269,PHFV
2008-08-01T23:38:19,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,319,0.0,0,8919269,PHFV
2008-08-01T23:38:08,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,257,0.0,0,8919269,PHFV
2008-08-01T23:37:59,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,254,0.0,0,8919269,PHFV
2008-08-01T23:37:49,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,248,0.0,0,8919269,PHFV
2008-08-01T23:37:38,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,279,0.0,0,8919269,PHFV
2008-08-01T23:37:29,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,264,0.0,0,8919269,PHFV
2008-08-01T23:37:19,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,231,0.0,0,8919269,PHFV
2008-08-01T23:37:08,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,217,0.0,0,8919269,PHFV
2008-08-01T23:37:00,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,0,0,0.0,0,8919269,PHFV
2008-08-01T23:36:59,245026000,RYNDAM,JUNEAU,58.29844167,-134.40594,315,252,0.0,0,8919269,PHFV
2008-08-01T23:36:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,252,0.0,5,8919269,PHFV
2008-08-01T23:36:49,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059417,315,254,0.0,0,8919269,PHFV
2008-08-01T23:36:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059417,315,264,0.0,0,8919269,PHFV
2008-08-01T23:36:28,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059417,315,263,0.0,0,8919269,PHFV
2008-08-01T23:36:20,245026000,RYNDAM,JUNEAU,58.29844333,-134.40594,315,287,0.0,0,8919269,PHFV
2008-08-01T23:36:08,245026000,RYNDAM,JUNEAU,58.29844333,-134.40594,315,265,0.0,0,8919269,PHFV
2008-08-01T23:35:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.40594,315,271,0.0,0,8919269,PHFV
2008-08-01T23:35:49,245026000,RYNDAM,JUNEAU,58.29844333,-134.40594,315,259,0.0,0,8919269,PHFV
2008-08-01T23:35:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,243,0.0,0,8919269,PHFV
2008-08-01T23:35:28,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,241,0.0,0,8919269,PHFV
2008-08-01T23:35:20,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,250,0.0,0,8919269,PHFV
2008-08-01T23:35:08,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,273,0.0,0,8919269,PHFV
2008-08-01T23:34:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,292,0.0,0,8919269,PHFV
2008-08-01T23:34:49,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,283,0.0,0,8919269,PHFV
2008-08-01T23:34:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059383,315,267,0.0,0,8919269,PHFV
2008-08-01T23:34:28,245026000,RYNDAM,JUNEAU,58.298445,-134.4059367,315,257,0.0,0,8919269,PHFV
2008-08-01T23:34:20,245026000,RYNDAM,JUNEAU,58.298445,-134.4059367,315,252,0.0,0,8919269,PHFV
2008-08-01T23:34:08,245026000,RYNDAM,JUNEAU,58.298445,-134.405935,315,249,0.0,0,8919269,PHFV
2008-08-01T23:33:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.405935,315,248,0.0,0,8919269,PHFV
2008-08-01T23:33:56,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,249,0.0,5,8919269,PHFV
2008-08-01T23:33:50,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,252,0.0,0,8919269,PHFV
2008-08-01T23:33:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,249,0.0,0,8919269,PHFV
2008-08-01T23:33:28,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,251,0.0,0,8919269,PHFV
2008-08-01T23:33:20,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,249,0.0,0,8919269,PHFV
2008-08-01T23:33:08,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,249,0.0,0,8919269,PHFV
2008-08-01T23:33:06,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,0,0,0.0,0,8919269,PHFV
2008-08-01T23:32:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,253,0.0,0,8919269,PHFV
2008-08-01T23:32:50,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,253,0.0,0,8919269,PHFV
2008-08-01T23:32:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,261,0.0,0,8919269,PHFV
2008-08-01T23:32:28,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,267,0.0,0,8919269,PHFV
2008-08-01T23:32:19,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,262,0.0,0,8919269,PHFV
2008-08-01T23:32:08,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,261,0.0,0,8919269,PHFV
2008-08-01T23:31:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,257,0.0,0,8919269,PHFV
2008-08-01T23:31:50,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,264,0.0,0,8919269,PHFV
2008-08-01T23:31:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,269,0.0,0,8919269,PHFV
2008-08-01T23:31:28,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059317,315,262,0.0,0,8919269,PHFV
2008-08-01T23:31:19,245026000,RYNDAM,JUNEAU,58.29844167,-134.4059317,315,262,0.0,0,8919269,PHFV
2008-08-01T23:31:08,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,266,0.0,0,8919269,PHFV
2008-08-01T23:31:00,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,0,0,0.0,0,8919269,PHFV
2008-08-01T23:30:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,260,0.0,0,8919269,PHFV
2008-08-01T23:30:57,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,260,0.0,5,8919269,PHFV
2008-08-01T23:30:50,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,262,0.0,0,8919269,PHFV
2008-08-01T23:30:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,260,0.0,0,8919269,PHFV
2008-08-01T23:30:28,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,250,0.0,0,8919269,PHFV
2008-08-01T23:30:19,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,254,0.0,0,8919269,PHFV
2008-08-01T23:30:08,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,263,0.0,0,8919269,PHFV
2008-08-01T23:29:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,270,0.0,0,8919269,PHFV
2008-08-01T23:29:50,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,267,0.0,0,8919269,PHFV
2008-08-01T23:29:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,259,0.0,0,8919269,PHFV
2008-08-01T23:29:28,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,243,0.0,0,8919269,PHFV
2008-08-01T23:29:19,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,214,0.0,0,8919269,PHFV
2008-08-01T23:29:09,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,194,0.0,0,8919269,PHFV
2008-08-01T23:28:59,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,197,0.0,0,8919269,PHFV
2008-08-01T23:28:50,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,207,0.0,0,8919269,PHFV
2008-08-01T23:28:38,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,231,0.0,0,8919269,PHFV
2008-08-01T23:28:28,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059333,315,190,0.0,0,8919269,PHFV
2008-08-01T23:28:19,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,184,0.0,0,8919269,PHFV
2008-08-01T23:28:09,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,226,0.0,0,8919269,PHFV
2008-08-01T23:27:59,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,256,0.0,0,8919269,PHFV
2008-08-01T23:27:56,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,218,0.0,5,8919269,PHFV
2008-08-01T23:27:49,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,230,0.0,0,8919269,PHFV
2008-08-01T23:27:38,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,245,0.0,0,8919269,PHFV
2008-08-01T23:27:28,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,207,0.0,0,8919269,PHFV
2008-08-01T23:27:19,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,203,0.0,0,8919269,PHFV
2008-08-01T23:27:09,245026000,RYNDAM,JUNEAU,58.29844333,-134.4059317,315,218,0.0,0,8919269,PHFV
2008-08-01T23:27:05,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,0,0,0.0,0,8919269,PHFV
2008-08-01T23:26:59,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,218,0.0,0,8919269,PHFV
2008-08-01T23:26:49,245026000,RYNDAM,JUNEAU,58.298445,-134.4059317,315,246,0.0,0,8919269,PHFV
