bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T13:53:51,310384000,58.212305,-134.2503267,0,314.0,14.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:53:44,310384000,58.21202167,-134.2497583,0,313.6,15.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:53:39,310384000,58.21177167,-134.249275,0,313.6,15.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:53:32,310384000,58.21143833,-134.2486233,0,314.0,15.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:53:26,310384000,58.211155,-134.2480583,0,314.0,15.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:53:21,310384000,58.21092167,-134.2475767,0,313.6,15.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:53:14,310384000,58.21052,-134.2468217,0,313.6,15.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:53:08,310384000,58.21028667,-134.2463383,0,313.6,15.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:53:03,310384000,58.209985,-134.24577,0,314.0,15.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:56,310384000,58.20970167,-134.245185,0,314.0,15.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:51,310384000,58.20940333,-134.244605,0,314.0,15.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:44,310384000,58.20910333,-134.24402,0,314.3,15.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:39,310384000,58.20880333,-134.2434533,0,314.3,15.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:32,310384000,58.20850333,-134.24287,0,314.3,15.6,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:26,310384000,58.20820167,-134.242285,0,314.3,15.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:21,310384000,58.20790167,-134.241685,0,314.7,15.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:14,310384000,58.207535,-134.2410167,0,314.7,15.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:08,310384000,58.207285,-134.2405167,0,314.7,15.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:52:02,310384000,58.20697,-134.2399367,0,314.7,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:56,310384000,58.20666833,-134.23935,0,315.4,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:51,310384000,58.20640167,-134.23885,0,315.0,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:44,310384000,58.20605167,-134.238165,0,315.0,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:39,310384000,58.205735,-134.2375817,0,315.0,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:32,310384000,58.20542,-134.2369833,0,315.4,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:26,310384000,58.20510167,-134.2363983,0,315.4,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:21,310384000,58.20478333,-134.2358117,0,315.0,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:14,310384000,58.20441667,-134.2351117,0,315.7,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:08,310384000,58.20415,-134.2346283,0,315.7,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:51:02,310384000,58.20383333,-134.234045,0,315.4,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:56,310384000,58.20346667,-134.2333433,0,315.8,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:51,310384000,58.20319833,-134.232875,0,316.1,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:44,310384000,58.20288333,-134.232295,0,315.8,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:39,310384000,58.20261667,-134.231795,0,315.4,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:32,310384000,58.20226667,-134.23111,0,316.1,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:26,310384000,58.20193333,-134.230545,0,316.1,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:21,310384000,58.20166667,-134.2300617,0,315.8,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:14,310384000,58.2013,-134.2293767,0,315.8,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:08,310384000,58.20098167,-134.2287917,0,316.1,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:50:02,310384000,58.200715,-134.2283083,0,316.1,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:56,310384000,58.20034667,-134.2276383,0,316.1,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:51,310384000,58.200045,-134.2270533,0,315.8,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:44,310384000,58.19972833,-134.226485,0,316.1,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:39,310384000,58.199395,-134.2259017,0,316.1,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:32,310384000,58.19907667,-134.2253317,0,315.8,15.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:26,310384000,58.19876,-134.2247483,0,315.7,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:20,310384000,58.19846,-134.224165,0,316.1,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:14,310384000,58.198125,-134.2235783,0,316.1,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:09,310384000,58.19780833,-134.222995,0,315.7,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:49:02,310384000,58.19744,-134.22231,0,315.7,16.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:56,310384000,58.19717333,-134.221825,0,316.1,16.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:51,310384000,58.196855,-134.2212383,0,315.7,16.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:44,310384000,58.19653833,-134.2206567,0,315.7,16.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:39,310384000,58.196255,-134.2201567,0,315.7,16.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:32,310384000,58.19588833,-134.2194717,0,315.7,16.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:26,310384000,58.19557167,-134.21889,0,315.7,16.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:20,310384000,58.195255,-134.21829,0,315.7,16.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:14,310384000,58.19498667,-134.2177883,0,315.7,16.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:11,310384000,58.19465333,-134.2171867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:09,310384000,58.19465333,-134.2171867,0,315.7,16.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:48:02,310384000,58.19423667,-134.2164033,0,315.7,16.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:56,310384000,58.19390333,-134.2157867,0,316.0,16.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:49,310384000,58.19356833,-134.2151983,0,315.7,16.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:44,310384000,58.19330167,-134.2147017,0,315.7,16.6,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:39,310384000,58.19296833,-134.2141017,0,315.7,16.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:32,310384000,58.192635,-134.213485,0,315.7,16.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:26,310384000,58.19230167,-134.2128833,0,315.7,16.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:20,310384000,58.191965,-134.2122617,0,315.3,16.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:14,310384000,58.19163167,-134.211645,0,315.3,16.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:09,310384000,58.19129667,-134.2110417,0,315.3,16.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:47:02,310384000,58.19096333,-134.2104267,0,315.6,16.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:56,310384000,58.19063167,-134.20981,0,315.6,16.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:49,310384000,58.19029667,-134.20919,0,315.3,16.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:44,310384000,58.18996333,-134.2085567,0,315.6,16.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:38,310384000,58.18968,-134.2080583,0,315.6,17.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:32,310384000,58.18934667,-134.2074233,0,315.6,17.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:26,310384000,58.18894833,-134.20671,0,315.6,17.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:20,310384000,58.18856333,-134.2059733,0,315.6,17.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:14,310384000,58.18828,-134.20546,0,315.6,17.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:09,310384000,58.18793,-134.2048417,0,315.6,17.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:46:02,310384000,58.18754667,-134.2041083,0,315.9,17.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:56,310384000,58.18724833,-134.2035933,0,315.6,17.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:49,310384000,58.18684833,-134.202845,0,315.6,17.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:44,310384000,58.186565,-134.2023267,0,315.6,17.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:38,310384000,58.18623,-134.2016917,0,315.9,17.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:32,310384000,58.18588167,-134.2010617,0,315.6,17.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:26,310384000,58.18553167,-134.2004267,0,315.6,17.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:20,310384000,58.18518,-134.1997917,0,315.6,17.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:14,310384000,58.18484667,-134.1991417,0,315.6,17.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:09,310384000,58.18454833,-134.1986117,0,315.6,17.6,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:45:02,310384000,58.18415,-134.1978633,0,315.6,17.6,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:56,310384000,58.18385167,-134.1973167,0,315.9,17.6,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:49,310384000,58.183435,-134.1965833,0,315.6,17.6,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:44,310384000,58.18315167,-134.1960333,0,315.6,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:38,310384000,58.182735,-134.195285,0,315.6,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:32,310384000,58.18238333,-134.1946317,0,315.6,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:26,310384000,58.18203167,-134.19398,0,315.2,17.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:20,310384000,58.18168167,-134.1933283,0,315.2,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:14,310384000,58.18133167,-134.19266,0,315.2,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:09,310384000,58.18098167,-134.19201,0,315.2,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:44:02,310384000,58.18063167,-134.19136,0,315.2,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:56,310384000,58.18028,-134.1906917,0,315.2,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:50,310384000,58.17992833,-134.1900383,0,315.2,17.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:44,310384000,58.17956167,-134.18939,0,315.2,17.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:38,310384000,58.17921,-134.188735,0,315.2,17.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:32,310384000,58.17886,-134.1880683,0,314.9,17.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:26,310384000,58.17851167,-134.1874217,0,315.6,17.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:20,310384000,58.17816,-134.1867683,0,315.2,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:14,310384000,58.17781,-134.18612,0,314.9,17.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:09,310384000,58.17752667,-134.1855683,0,314.9,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:43:02,310384000,58.17711,-134.1848033,0,315.2,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:56,310384000,58.17676,-134.1841533,0,315.2,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:50,310384000,58.17636,-134.1834017,0,314.9,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:44,310384000,58.17606,-134.1828517,0,314.6,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:38,310384000,58.17572667,-134.1822,0,315.2,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:32,310384000,58.175375,-134.1815483,0,315.2,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:26,310384000,58.17502167,-134.180895,0,314.9,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:20,310384000,58.17467167,-134.180245,0,315.6,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:14,310384000,58.17432,-134.1795917,0,314.9,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:09,310384000,58.17397,-134.1789417,0,314.9,17.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:08,310384000,58.17362,-134.1782883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:42:02,310384000,58.17362,-134.1782883,0,315.9,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:56,310384000,58.17328833,-134.1776417,0,315.6,17.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:50,310384000,58.17293667,-134.1769917,0,315.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:44,310384000,58.17263833,-134.17646,0,315.9,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:38,310384000,58.172305,-134.1758083,0,315.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:32,310384000,58.17188833,-134.17506,0,315.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:26,310384000,58.171605,-134.17451,0,315.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:20,310384000,58.17119,-134.1737617,0,315.9,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:14,310384000,58.17083833,-134.17311,0,315.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:09,310384000,58.17049,-134.17248,0,315.6,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:41:02,310384000,58.17014,-134.1718267,0,315.9,17.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:56,310384000,58.16973667,-134.17109,0,316.6,17.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:50,310384000,58.16938833,-134.1704433,0,316.6,17.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:44,310384000,58.16909,-134.16991,0,316.6,17.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:38,310384000,58.16874,-134.1692767,0,317.6,17.6,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:32,310384000,58.16837167,-134.16866,0,317.6,17.6,317,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:26,310384000,58.16802167,-134.1680233,0,317.6,17.6,317,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:20,310384000,58.16767167,-134.16741,0,318.6,17.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:14,310384000,58.167305,-134.166775,0,318.6,17.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:09,310384000,58.167005,-134.166275,0,318.6,17.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:40:02,310384000,58.16657,-134.1655717,0,319.6,17.5,319,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:56,310384000,58.16620167,-134.16497,0,319.6,17.6,319,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:50,310384000,58.16582167,-134.1643733,0,320.6,17.6,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:43,310384000,58.165455,-134.16379,0,320.9,17.6,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:38,310384000,58.16513833,-134.1633083,0,321.9,17.6,321,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:32,310384000,58.164755,-134.1627233,0,322.9,17.6,321,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:27,310384000,58.16430667,-134.1620583,0,322.9,17.6,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:20,310384000,58.163855,-134.1614067,0,323.9,17.6,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:15,310384000,58.16353833,-134.1609567,0,323.6,17.6,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:09,310384000,58.16314,-134.1604083,0,324.6,17.6,324,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:39:02,310384000,58.16273833,-134.1598733,0,324.9,17.6,324,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:56,310384000,58.162355,-134.15934,0,325.9,17.6,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:50,310384000,58.161955,-134.1588233,0,325.6,17.6,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:43,310384000,58.16148833,-134.1582067,0,326.6,17.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:38,310384000,58.16113833,-134.1577733,0,326.6,17.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:32,310384000,58.16073667,-134.1572717,0,327.6,17.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:27,310384000,58.16040333,-134.156855,0,327.3,17.6,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:20,310384000,58.15992,-134.1562717,0,327.3,17.6,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:09,310384000,58.15917,-134.1553533,0,328.0,17.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:38:02,310384000,58.15868667,-134.1547867,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:56,310384000,58.15827,-134.1543033,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:50,310384000,58.15783833,-134.1538217,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:44,310384000,58.157355,-134.153255,0,329.0,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:38,310384000,58.157005,-134.152855,0,329.0,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:32,310384000,58.15659167,-134.1523917,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:27,310384000,58.15615833,-134.1519083,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:20,310384000,58.155675,-134.1513433,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:15,310384000,58.155325,-134.1509433,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:09,310384000,58.154975,-134.1505433,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:37:02,310384000,58.15447833,-134.14998,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:56,310384000,58.15406,-134.149495,0,328.3,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:50,310384000,58.15364333,-134.1490117,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:44,310384000,58.153225,-134.1485267,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:38,310384000,58.15285667,-134.1481233,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:32,310384000,58.15237167,-134.1475733,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:27,310384000,58.15202167,-134.147155,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:19,310384000,58.15153833,-134.14659,0,328.6,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:14,310384000,58.15117167,-134.14619,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:08,310384000,58.15077,-134.1457033,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:08,310384000,58.15020167,-134.1450517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:36:02,310384000,58.15020167,-134.1450517,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:56,310384000,58.149785,-134.1445683,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:50,310384000,58.14936667,-134.1440833,0,328.6,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:43,310384000,58.14893333,-134.1436,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:39,310384000,58.14866667,-134.14328,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:32,310384000,58.14816667,-134.1426933,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:26,310384000,58.14774833,-134.1422083,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:20,310384000,58.14733,-134.1417067,0,328.3,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:14,310384000,58.14691333,-134.141225,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:35:08,310384000,58.14648167,-134.140725,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
