bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T21:39:19,245968000,VOLENDAM,HAINES,60.16748833,-146.513045,110,112.7,18.2,0,9156515,PCHM
2008-06-09T21:39:10,245968000,VOLENDAM,HAINES,60.16768333,-146.5139817,109,112.7,18.4,0,9156515,PCHM
2008-06-09T21:39:07,245968000,VOLENDAM,HAINES,60.16790833,-146.5150733,109,111.5,18.4,0,9156515,PCHM
2008-06-09T21:38:58,245968000,VOLENDAM,HAINES,60.16806333,-146.515865,109,112.2,18.4,0,9156515,PCHM
2008-06-09T21:38:46,245968000,VOLENDAM,HAINES,60.168445,-146.5177483,109,111.8,18.5,0,9156515,PCHM
2008-06-09T21:38:41,245968000,VOLENDAM,HAINES,60.16863833,-146.5187017,109,111.0,18.3,0,9156515,PCHM
2008-06-09T21:38:35,245968000,VOLENDAM,HAINES,60.168815,-146.5196417,109,112.3,18.4,0,9156515,PCHM
2008-06-09T21:38:22,245968000,VOLENDAM,HAINES,60.169195,-146.5215433,108,111.3,18.3,0,9156515,PCHM
2008-06-09T21:38:10,245968000,VOLENDAM,HAINES,60.16959,-146.5235933,108,111.3,18.3,0,9156515,PCHM
2008-06-09T21:38:05,245968000,VOLENDAM,HAINES,60.16977333,-146.5245433,108,111.7,18.3,0,9156515,PCHM
2008-06-09T21:37:58,245968000,VOLENDAM,HAINES,60.16995833,-146.525495,108,111.0,18.6,0,9156515,PCHM
2008-06-09T21:37:54,245968000,VOLENDAM,HAINES,60.17014167,-146.5264617,108,111.8,18.4,0,9156515,PCHM
2008-06-09T21:37:46,245968000,VOLENDAM,HAINES,60.17032833,-146.5274033,108,110.7,18.5,0,9156515,PCHM
2008-06-09T21:37:40,245968000,VOLENDAM,HAINES,60.17051667,-146.5283617,0,0.0,0.0,0,9156515,PCHM
2008-06-09T21:37:40,245968000,VOLENDAM,HAINES,60.17051667,-146.5283617,109,111.7,18.4,0,9156515,PCHM
2008-06-09T21:37:35,245968000,VOLENDAM,HAINES,60.17067,-146.5291483,109,112.2,18.5,0,9156515,PCHM
2008-06-09T21:37:29,245968000,VOLENDAM,HAINES,60.17086167,-146.5300983,109,112.4,18.7,0,9156515,PCHM
2008-06-09T21:37:24,245968000,VOLENDAM,HAINES,60.17105833,-146.5310533,109,112.3,18.4,0,9156515,PCHM
2008-06-09T21:37:17,245968000,VOLENDAM,HAINES,60.17124833,-146.5319933,109,112.2,18.5,0,9156515,PCHM
2008-06-09T21:37:10,245968000,VOLENDAM,HAINES,60.171445,-146.5329417,109,112.7,18.4,0,9156515,PCHM
2008-06-09T21:37:05,245968000,VOLENDAM,HAINES,60.17167333,-146.5340517,109,112.7,18.4,0,9156515,PCHM
2008-06-09T21:36:58,245968000,VOLENDAM,HAINES,60.17184,-146.5348433,109,113.4,18.5,0,9156515,PCHM
2008-06-09T21:36:52,245968000,VOLENDAM,HAINES,60.17204333,-146.535795,109,112.2,18.5,0,9156515,PCHM
2008-06-09T21:36:46,245968000,VOLENDAM,HAINES,60.17227,-146.5368983,110,112.6,18.5,0,9156515,PCHM
2008-06-09T21:36:35,245968000,VOLENDAM,HAINES,60.17266833,-146.5387967,110,111.9,18.5,0,9156515,PCHM
2008-06-09T21:36:29,245968000,VOLENDAM,HAINES,60.17286167,-146.5397483,110,113.6,18.6,0,9156515,PCHM
2008-06-09T21:36:23,245968000,VOLENDAM,HAINES,60.17306167,-146.540705,110,113.0,18.4,0,9156515,PCHM
2008-06-09T21:36:16,245968000,VOLENDAM,HAINES,60.17326,-146.541645,110,112.5,18.6,0,9156515,PCHM
2008-06-09T21:36:10,245968000,VOLENDAM,HAINES,60.17345833,-146.5426017,110,113.0,18.4,0,9156515,PCHM
2008-06-09T21:36:04,245968000,VOLENDAM,HAINES,60.17366167,-146.5435417,110,111.8,18.5,0,9156515,PCHM
2008-06-09T21:35:58,245968000,VOLENDAM,HAINES,60.173855,-146.5444967,109,112.6,18.6,0,9156515,PCHM
2008-06-09T21:35:52,245968000,VOLENDAM,HAINES,60.17405333,-146.5454367,109,111.7,18.5,0,9156515,PCHM
2008-06-09T21:35:46,245968000,VOLENDAM,HAINES,60.17424333,-146.5463833,109,111.2,18.6,0,9156515,PCHM
2008-06-09T21:35:40,245968000,VOLENDAM,HAINES,60.17443833,-146.54734,109,111.5,18.3,0,9156515,PCHM
2008-06-09T21:35:35,245968000,VOLENDAM,HAINES,60.17459333,-146.54813,109,112.7,18.5,0,9156515,PCHM
2008-06-09T21:35:28,245968000,VOLENDAM,HAINES,60.17478667,-146.5490783,110,112.4,18.7,0,9156515,PCHM
2008-06-09T21:35:24,245968000,VOLENDAM,HAINES,60.17501,-146.550195,110,112.4,18.5,0,9156515,PCHM
2008-06-09T21:35:17,245968000,VOLENDAM,HAINES,60.17524,-146.5512967,110,112.5,18.5,0,9156515,PCHM
2008-06-09T21:35:10,245968000,VOLENDAM,HAINES,60.17543,-146.55224,110,113.3,18.5,0,9156515,PCHM
2008-06-09T21:35:05,245968000,VOLENDAM,HAINES,60.175595,-146.5530217,110,113.3,18.7,0,9156515,PCHM
2008-06-09T21:34:58,245968000,VOLENDAM,HAINES,60.17582667,-146.5541217,110,112.8,18.6,0,9156515,PCHM
2008-06-09T21:34:52,245968000,VOLENDAM,HAINES,60.17599333,-146.5549083,110,112.6,18.6,0,9156515,PCHM
2008-06-09T21:34:46,245968000,VOLENDAM,HAINES,60.17618833,-146.555855,110,112.6,18.5,0,9156515,PCHM
2008-06-09T21:34:40,245968000,VOLENDAM,HAINES,60.17642,-146.5569583,110,112.3,18.4,0,9156515,PCHM
2008-06-09T21:34:35,245968000,VOLENDAM,HAINES,60.17658,-146.557735,110,112.1,18.6,0,9156515,PCHM
2008-06-09T21:34:23,245968000,VOLENDAM,HAINES,60.17697,-146.5596317,110,112.2,18.6,0,9156515,PCHM
2008-06-09T21:34:16,245968000,VOLENDAM,HAINES,60.17715833,-146.5605683,110,112.4,18.5,0,9156515,PCHM
2008-06-09T21:34:10,245968000,VOLENDAM,HAINES,60.177355,-146.5615217,110,111.5,18.7,0,9156515,PCHM
2008-06-09T21:34:05,245968000,VOLENDAM,HAINES,60.17776833,-146.563565,110,111.7,18.5,0,9156515,PCHM
2008-06-09T21:33:54,245968000,VOLENDAM,HAINES,60.177965,-146.5645183,110,110.5,18.5,0,9156515,PCHM
2008-06-09T21:33:46,245968000,VOLENDAM,HAINES,60.17814667,-146.5654683,110,113.1,18.4,0,9156515,PCHM
2008-06-09T21:33:40,245968000,VOLENDAM,HAINES,60.17834333,-146.5664183,110,111.7,18.6,0,9156515,PCHM
2008-06-09T21:33:35,245968000,VOLENDAM,HAINES,60.17853167,-146.56736,110,111.4,18.6,0,9156515,PCHM
2008-06-09T21:33:29,245968000,VOLENDAM,HAINES,60.17868667,-146.5681583,110,111.8,18.5,0,9156515,PCHM
2008-06-09T21:33:22,245968000,VOLENDAM,HAINES,60.17891167,-146.5692783,110,112.3,18.3,0,9156515,PCHM
2008-06-09T21:33:16,245968000,VOLENDAM,HAINES,60.17910333,-146.5702167,110,111.4,18.4,0,9156515,PCHM
2008-06-09T21:33:10,245968000,VOLENDAM,HAINES,60.17929167,-146.571175,110,112.3,18.5,0,9156515,PCHM
2008-06-09T21:32:59,245968000,VOLENDAM,HAINES,60.17967333,-146.5730617,110,113.0,18.4,0,9156515,PCHM
2008-06-09T21:32:55,245968000,VOLENDAM,HAINES,60.17987167,-146.574015,110,111.7,18.5,0,9156515,PCHM
2008-06-09T21:32:40,245968000,VOLENDAM,HAINES,60.18026167,-146.5759117,110,111.9,18.5,0,9156515,PCHM
2008-06-09T21:32:35,245968000,VOLENDAM,HAINES,60.18045,-146.5768483,110,112.4,18.5,0,9156515,PCHM
2008-06-09T21:32:29,245968000,VOLENDAM,HAINES,60.18064333,-146.5777967,110,112.9,18.5,0,9156515,PCHM
2008-06-09T21:32:16,245968000,VOLENDAM,HAINES,60.18102833,-146.5796883,110,112.8,18.6,0,9156515,PCHM
2008-06-09T21:32:10,245968000,VOLENDAM,HAINES,60.18122167,-146.5806433,111,112.8,18.5,0,9156515,PCHM
2008-06-09T21:32:05,245968000,VOLENDAM,HAINES,60.18141833,-146.581585,111,112.9,18.6,0,9156515,PCHM
2008-06-09T21:31:40,245968000,VOLENDAM,HAINES,60.182225,-146.5855267,110,112.0,18.5,0,9156515,PCHM
2008-06-09T21:31:38,245968000,VOLENDAM,HAINES,60.18238333,-146.5863133,0,0.0,0.0,0,9156515,PCHM
2008-06-09T21:31:35,245968000,VOLENDAM,HAINES,60.18238333,-146.5863133,110,111.8,18.6,0,9156515,PCHM
2008-06-09T21:31:32,245968000,VOLENDAM,HAINES,60.18254333,-146.5871067,110,112.1,18.6,0,9156515,PCHM
2008-06-09T21:31:22,245968000,VOLENDAM,HAINES,60.182765,-146.5882067,110,111.8,18.4,0,9156515,PCHM
2008-06-09T21:31:16,245968000,VOLENDAM,HAINES,60.18298833,-146.5893217,110,112.1,18.5,0,9156515,PCHM
2008-06-09T21:31:10,245968000,VOLENDAM,HAINES,60.18317833,-146.59028,110,112.0,18.5,0,9156515,PCHM
2008-06-09T21:31:04,245968000,VOLENDAM,HAINES,60.18336667,-146.5912233,110,112.5,18.5,0,9156515,PCHM
2008-06-09T21:30:59,245968000,VOLENDAM,HAINES,60.18353,-146.592015,110,111.0,18.2,0,9156515,PCHM
2008-06-09T21:30:53,245968000,VOLENDAM,HAINES,60.18372,-146.59297,110,110.5,18.6,0,9156515,PCHM
2008-06-09T21:30:47,245968000,VOLENDAM,HAINES,60.18393667,-146.5940783,110,111.0,18.4,0,9156515,PCHM
2008-06-09T21:30:40,245968000,VOLENDAM,HAINES,60.18413,-146.5950367,110,111.6,18.7,0,9156515,PCHM
2008-06-09T21:30:35,245968000,VOLENDAM,HAINES,60.18428667,-146.59582,110,112.1,18.5,0,9156515,PCHM
2008-06-09T21:30:29,245968000,VOLENDAM,HAINES,60.18447833,-146.59678,110,112.0,18.5,0,9156515,PCHM
2008-06-09T21:30:24,245968000,VOLENDAM,HAINES,60.18469833,-146.597885,110,112.4,18.5,0,9156515,PCHM
2008-06-09T21:30:20,245968000,VOLENDAM,HAINES,60.184895,-146.598835,110,111.4,18.5,0,9156515,PCHM
2008-06-09T21:30:11,245968000,VOLENDAM,HAINES,60.18508,-146.59978,111,111.8,18.4,0,9156515,PCHM
2008-06-09T21:30:04,245968000,VOLENDAM,HAINES,60.18527,-146.60073,111,112.6,18.5,0,9156515,PCHM
2008-06-09T21:29:59,245968000,VOLENDAM,HAINES,60.18543,-146.60152,111,112.6,18.4,0,9156515,PCHM
2008-06-09T21:29:53,245968000,VOLENDAM,HAINES,60.185625,-146.6024683,111,111.8,18.5,0,9156515,PCHM
2008-06-09T21:29:47,245968000,VOLENDAM,HAINES,60.185845,-146.6035717,111,112.8,18.4,0,9156515,PCHM
2008-06-09T21:29:40,245968000,VOLENDAM,HAINES,60.18604167,-146.6045233,111,112.6,18.4,0,9156515,PCHM
2008-06-09T21:29:35,245968000,VOLENDAM,HAINES,60.18623333,-146.6054683,111,112.1,18.4,0,9156515,PCHM
2008-06-09T21:29:29,245968000,VOLENDAM,HAINES,60.18643,-146.60642,111,112.4,18.7,0,9156515,PCHM
2008-06-09T21:29:23,245968000,VOLENDAM,HAINES,60.18662167,-146.607355,111,112.5,18.5,0,9156515,PCHM
2008-06-09T21:29:16,245968000,VOLENDAM,HAINES,60.18681333,-146.6083183,111,113.0,18.5,0,9156515,PCHM
2008-06-09T21:29:10,245968000,VOLENDAM,HAINES,60.18701167,-146.6092533,111,112.7,18.7,0,9156515,PCHM
2008-06-09T21:29:04,245968000,VOLENDAM,HAINES,60.187205,-146.6102017,111,113.1,18.8,0,9156515,PCHM
2008-06-09T21:28:59,245968000,VOLENDAM,HAINES,60.18740333,-146.6111483,111,111.2,18.4,0,9156515,PCHM
2008-06-09T21:28:53,245968000,VOLENDAM,HAINES,60.18759333,-146.6121117,111,111.5,18.6,0,9156515,PCHM
2008-06-09T21:28:46,245968000,VOLENDAM,HAINES,60.18778667,-146.6130617,111,112.1,18.7,0,9156515,PCHM
2008-06-09T21:28:40,245968000,VOLENDAM,HAINES,60.18797667,-146.6140183,111,111.9,18.7,0,9156515,PCHM
2008-06-09T21:28:35,245968000,VOLENDAM,HAINES,60.18816833,-146.6149633,111,112.2,18.7,0,9156515,PCHM
2008-06-09T21:28:29,245968000,VOLENDAM,HAINES,60.18836333,-146.6159333,111,110.8,18.7,0,9156515,PCHM
2008-06-09T21:28:23,245968000,VOLENDAM,HAINES,60.18858167,-146.6170417,111,112.4,18.6,0,9156515,PCHM
2008-06-09T21:28:16,245968000,VOLENDAM,HAINES,60.18877833,-146.6180083,111,111.7,18.7,0,9156515,PCHM
2008-06-09T21:28:10,245968000,VOLENDAM,HAINES,60.18897333,-146.6189583,110,110.6,18.6,0,9156515,PCHM
2008-06-09T21:28:04,245968000,VOLENDAM,HAINES,60.18915833,-146.619925,110,112.4,18.7,0,9156515,PCHM
2008-06-09T21:27:59,245968000,VOLENDAM,HAINES,60.189325,-146.6207367,110,111.1,18.7,0,9156515,PCHM
2008-06-09T21:27:53,245968000,VOLENDAM,HAINES,60.18951,-146.6216933,110,110.4,18.8,0,9156515,PCHM
2008-06-09T21:27:47,245968000,VOLENDAM,HAINES,60.18969833,-146.62267,109,111.2,18.8,0,9156515,PCHM
2008-06-09T21:27:41,245968000,VOLENDAM,HAINES,60.18991833,-146.6237983,109,110.2,18.8,0,9156515,PCHM
2008-06-09T21:27:35,245968000,VOLENDAM,HAINES,60.19006833,-146.6245967,109,110.5,18.8,0,9156515,PCHM
2008-06-09T21:27:29,245968000,VOLENDAM,HAINES,60.19025,-146.625565,108,110.8,18.6,0,9156515,PCHM
2008-06-09T21:27:22,245968000,VOLENDAM,HAINES,60.19043333,-146.6265283,108,110.7,18.9,0,9156515,PCHM
2008-06-09T21:27:17,245968000,VOLENDAM,HAINES,60.19064833,-146.627675,108,110.5,19.0,0,9156515,PCHM
2008-06-09T21:27:10,245968000,VOLENDAM,HAINES,60.19082667,-146.6286567,109,112.0,18.7,0,9156515,PCHM
2008-06-09T21:27:04,245968000,VOLENDAM,HAINES,60.19104667,-146.6297683,109,111.8,18.7,0,9156515,PCHM
2008-06-09T21:26:59,245968000,VOLENDAM,HAINES,60.191205,-146.6305783,109,111.3,18.8,0,9156515,PCHM
2008-06-09T21:26:53,245968000,VOLENDAM,HAINES,60.19139333,-146.6315617,109,111.9,18.9,0,9156515,PCHM
2008-06-09T21:26:48,245968000,VOLENDAM,HAINES,60.19158667,-146.6325283,109,113.8,18.6,0,9156515,PCHM
2008-06-09T21:26:40,245968000,VOLENDAM,HAINES,60.19179,-146.6334967,109,111.1,18.6,0,9156515,PCHM
2008-06-09T21:26:35,245968000,VOLENDAM,HAINES,60.19197167,-146.63446,109,112.4,18.8,0,9156515,PCHM
2008-06-09T21:26:29,245968000,VOLENDAM,HAINES,60.192165,-146.635415,109,114.0,18.8,0,9156515,PCHM
2008-06-09T21:26:23,245968000,VOLENDAM,HAINES,60.19236667,-146.6363817,110,113.1,18.9,0,9156515,PCHM
2008-06-09T21:26:16,245968000,VOLENDAM,HAINES,60.192565,-146.6373533,110,113.0,19.0,0,9156515,PCHM
2008-06-09T21:26:10,245968000,VOLENDAM,HAINES,60.19276,-146.6383083,110,113.1,19.1,0,9156515,PCHM
2008-06-09T21:26:05,245968000,VOLENDAM,HAINES,60.19296333,-146.6392733,110,112.3,18.7,0,9156515,PCHM
2008-06-09T21:25:59,245968000,VOLENDAM,HAINES,60.19313333,-146.64008,110,111.5,18.8,0,9156515,PCHM
2008-06-09T21:25:53,245968000,VOLENDAM,HAINES,60.19332667,-146.6410367,109,111.6,18.9,0,9156515,PCHM
2008-06-09T21:25:47,245968000,VOLENDAM,HAINES,60.19352333,-146.6420017,109,112.0,18.7,0,9156515,PCHM
2008-06-09T21:25:40,245968000,VOLENDAM,HAINES,60.19375333,-146.6431317,109,112.3,18.9,0,9156515,PCHM
2008-06-09T21:25:37,245968000,VOLENDAM,HAINES,60.19395,-146.6441017,0,0.0,0.0,0,9156515,PCHM
2008-06-09T21:25:35,245968000,VOLENDAM,HAINES,60.19395,-146.6441017,109,110.9,18.9,0,9156515,PCHM
2008-06-09T21:25:29,245968000,VOLENDAM,HAINES,60.194135,-146.6450683,109,112.1,18.7,0,9156515,PCHM
2008-06-09T21:25:27,245968000,VOLENDAM,HAINES,60.19455333,-146.6471717,109,112.1,18.9,0,9156515,PCHM
2008-06-09T21:25:23,245968000,VOLENDAM,HAINES,60.19432333,-146.64604,109,113.0,18.9,0,9156515,PCHM
2008-06-09T21:25:16,245968000,VOLENDAM,HAINES,60.19455333,-146.6471717,109,112.1,18.9,0,9156515,PCHM
2008-06-09T21:25:10,245968000,VOLENDAM,HAINES,60.19475167,-146.648135,109,110.0,18.7,0,9156515,PCHM
2008-06-09T21:25:04,245968000,VOLENDAM,HAINES,60.19493667,-146.649115,109,112.9,18.9,0,9156515,PCHM
2008-06-09T21:24:59,245968000,VOLENDAM,HAINES,60.19510333,-146.649905,109,113.6,19.0,0,9156515,PCHM
2008-06-09T21:24:52,245968000,VOLENDAM,HAINES,60.19530667,-146.6508767,110,112.4,18.8,0,9156515,PCHM
2008-06-09T21:24:47,245968000,VOLENDAM,HAINES,60.1955,-146.6518283,110,113.9,18.8,0,9156515,PCHM
2008-06-09T21:24:40,245968000,VOLENDAM,HAINES,60.19570833,-146.652795,111,114.6,18.9,0,9156515,PCHM
2008-06-09T21:24:31,245968000,VOLENDAM,HAINES,60.19613667,-146.6547167,112,115.8,18.8,0,9156515,PCHM
2008-06-09T21:24:22,245968000,VOLENDAM,HAINES,60.19635833,-146.6556517,113,116.4,18.9,0,9156515,PCHM
2008-06-09T21:24:16,245968000,VOLENDAM,HAINES,60.196585,-146.6566067,114,117.5,18.8,0,9156515,PCHM
2008-06-09T21:24:10,245968000,VOLENDAM,HAINES,60.19685833,-146.657695,114,118.3,18.9,0,9156515,PCHM
2008-06-09T21:23:59,245968000,VOLENDAM,HAINES,60.19734667,-146.6595617,115,120.0,18.9,0,9156515,PCHM
2008-06-09T21:23:52,245968000,VOLENDAM,HAINES,60.1976,-146.66048,116,119.0,19.0,0,9156515,PCHM
2008-06-09T21:23:47,245968000,VOLENDAM,HAINES,60.19780667,-146.6612383,117,119.7,19.0,0,9156515,PCHM
2008-06-09T21:23:41,245968000,VOLENDAM,HAINES,60.19810667,-146.6623017,117,121.4,19.2,0,9156515,PCHM
2008-06-09T21:23:35,245968000,VOLENDAM,HAINES,60.19837833,-146.6632117,118,120.7,19.1,0,9156515,PCHM
2008-06-09T21:23:29,245968000,VOLENDAM,HAINES,60.19860167,-146.6639733,119,122.2,19.0,0,9156515,PCHM
2008-06-09T21:23:23,245968000,VOLENDAM,HAINES,60.19892667,-146.6650067,119,122.7,19.2,0,9156515,PCHM
2008-06-09T21:23:10,245968000,VOLENDAM,HAINES,60.19949833,-146.666785,121,124.3,18.9,0,9156515,PCHM
2008-06-09T21:23:06,245968000,VOLENDAM,HAINES,60.19978667,-146.6676567,122,125.7,19.1,0,9156515,PCHM
2008-06-09T21:22:59,245968000,VOLENDAM,HAINES,60.20008667,-146.66851,123,125.6,19.1,0,9156515,PCHM
2008-06-09T21:22:52,245968000,VOLENDAM,HAINES,60.20044667,-146.6695267,124,126.8,19.1,0,9156515,PCHM
2008-06-09T21:22:46,245968000,VOLENDAM,HAINES,60.20075167,-146.6703733,124,128.2,19.0,0,9156515,PCHM
2008-06-09T21:22:41,245968000,VOLENDAM,HAINES,60.20101833,-146.671065,125,127.5,19.0,0,9156515,PCHM
2008-06-09T21:22:38,245968000,VOLENDAM,HAINES,60.201335,-146.671915,126,129.1,19.0,0,9156515,PCHM
2008-06-09T21:22:29,245968000,VOLENDAM,HAINES,60.20165667,-146.6727267,126,129.5,19.1,0,9156515,PCHM
2008-06-09T21:22:23,245968000,VOLENDAM,HAINES,60.20198833,-146.6735533,127,129.8,19.2,0,9156515,PCHM
2008-06-09T21:22:16,245968000,VOLENDAM,HAINES,60.20237333,-146.6745167,127,130.4,18.9,0,9156515,PCHM
2008-06-09T21:22:10,245968000,VOLENDAM,HAINES,60.202705,-146.6753233,128,130.7,19.0,0,9156515,PCHM
2008-06-09T21:22:04,245968000,VOLENDAM,HAINES,60.203045,-146.676135,129,131.6,18.9,0,9156515,PCHM
2008-06-09T21:21:59,245968000,VOLENDAM,HAINES,60.20332833,-146.67679,129,131.3,19.2,0,9156515,PCHM
2008-06-09T21:21:52,245968000,VOLENDAM,HAINES,60.20367333,-146.677585,130,132.3,19.2,0,9156515,PCHM
2008-06-09T21:21:46,245968000,VOLENDAM,HAINES,60.20402,-146.6783683,130,132.9,18.9,0,9156515,PCHM
2008-06-09T21:21:41,245968000,VOLENDAM,HAINES,60.204375,-146.6791533,131,132.6,19.0,0,9156515,PCHM
2008-06-09T21:21:35,245968000,VOLENDAM,HAINES,60.204785,-146.680045,132,134.2,18.9,0,9156515,PCHM
2008-06-09T21:21:29,245968000,VOLENDAM,HAINES,60.20515,-146.680815,133,135.2,18.8,0,9156515,PCHM
2008-06-09T21:21:23,245968000,VOLENDAM,HAINES,60.20551167,-146.681555,134,135.7,18.9,0,9156515,PCHM
2008-06-09T21:21:18,245968000,VOLENDAM,HAINES,60.20588167,-146.6822883,135,136.3,18.9,0,9156515,PCHM
2008-06-09T21:21:10,245968000,VOLENDAM,HAINES,60.20626167,-146.6830183,136,138.0,18.7,0,9156515,PCHM
2008-06-09T21:21:06,245968000,VOLENDAM,HAINES,60.20664,-146.6837217,136,138.1,19.0,0,9156515,PCHM
2008-06-09T21:20:59,245968000,VOLENDAM,HAINES,60.206955,-146.6843017,137,139.0,18.8,0,9156515,PCHM
2008-06-09T21:20:52,245968000,VOLENDAM,HAINES,60.20741,-146.6851183,137,138.9,18.9,0,9156515,PCHM
2008-06-09T21:20:46,245968000,VOLENDAM,HAINES,60.20780167,-146.6858117,137,138.4,18.6,0,9156515,PCHM
2008-06-09T21:20:35,245968000,VOLENDAM,HAINES,60.208575,-146.687185,138,139.4,19.0,0,9156515,PCHM
2008-06-09T21:20:20,245968000,VOLENDAM,HAINES,60.20981,-146.6893283,140,140.9,18.8,0,9156515,PCHM
2008-06-09T21:19:59,245968000,VOLENDAM,HAINES,60.21094667,-146.6911833,141,142.0,18.7,0,9156515,PCHM
2008-06-09T21:19:52,245968000,VOLENDAM,HAINES,60.211415,-146.691925,141,141.8,18.8,0,9156515,PCHM
2008-06-09T21:19:40,245968000,VOLENDAM,HAINES,60.21295,-146.69436,0,0.0,0.0,0,9156515,PCHM
2008-06-09T21:19:28,245968000,VOLENDAM,HAINES,60.21295,-146.69436,140,140.4,18.5,0,9156515,PCHM
2008-06-09T21:19:24,245968000,VOLENDAM,HAINES,60.213345,-146.6950117,140,141.6,18.6,0,9156515,PCHM
2008-06-09T21:19:16,245968000,VOLENDAM,HAINES,60.213745,-146.69566,140,141.2,18.4,0,9156515,PCHM
2008-06-09T21:19:01,245968000,VOLENDAM,HAINES,60.21493667,-146.697595,141,141.8,18.6,0,9156515,PCHM
2008-06-09T21:17:23,245968000,VOLENDAM,HAINES,60.22125167,-146.7076417,140,141.7,18.3,0,9156515,PCHM
2008-06-09T21:16:42,245968000,VOLENDAM,HAINES,60.224095,-146.7121083,141,143.5,18.4,0,9156515,PCHM
2008-06-09T21:16:23,245968000,VOLENDAM,HAINES,60.22523333,-146.71386,139,141.1,18.3,0,9156515,PCHM
2008-06-09T21:16:17,245968000,VOLENDAM,HAINES,60.22569,-146.7146067,139,140.2,18.4,0,9156515,PCHM
2008-06-09T21:14:35,245968000,VOLENDAM,HAINES,60.23247167,-146.72562,140,143.0,18.9,0,9156515,PCHM
2008-06-09T21:14:30,245968000,VOLENDAM,HAINES,60.23295,-146.7263517,141,143.2,18.8,0,9156515,PCHM
2008-06-09T21:14:06,245968000,VOLENDAM,HAINES,60.234645,-146.7288317,142,144.3,19.0,0,9156515,PCHM
2008-06-09T21:14:02,245968000,VOLENDAM,HAINES,60.23500833,-146.7293583,142,143.7,19.0,0,9156515,PCHM
2008-06-09T21:13:47,245968000,VOLENDAM,HAINES,60.235915,-146.7307017,141,143.7,19.0,0,9156515,PCHM
2008-06-09T21:12:28,245968000,VOLENDAM,HAINES,60.24128167,-146.739285,138,140.8,19.1,0,9156515,PCHM
2008-06-09T21:12:23,245968000,VOLENDAM,HAINES,60.24161333,-146.73984,138,140.8,18.8,0,9156515,PCHM
2008-06-09T21:12:11,245968000,VOLENDAM,HAINES,60.24242333,-146.741165,139,141.5,18.5,0,9156515,PCHM
2008-06-09T21:11:59,245968000,VOLENDAM,HAINES,60.24322833,-146.7424483,139,142.2,18.9,0,9156515,PCHM
2008-06-09T21:11:36,245968000,VOLENDAM,HAINES,60.244925,-146.7450833,140,142.3,18.7,0,9156515,PCHM
2008-06-09T21:11:30,245968000,VOLENDAM,HAINES,60.245335,-146.7457167,140,142.4,18.4,0,9156515,PCHM
2008-06-09T21:11:23,245968000,VOLENDAM,HAINES,60.245745,-146.7463517,140,142.4,18.6,0,9156515,PCHM
2008-06-09T21:11:06,245968000,VOLENDAM,HAINES,60.24697,-146.748235,140,143.2,18.7,0,9156515,PCHM
2008-06-09T21:11:00,245968000,VOLENDAM,HAINES,60.247315,-146.7487567,140,142.8,18.6,0,9156515,PCHM
2008-06-09T21:10:47,245968000,VOLENDAM,HAINES,60.248205,-146.7501,140,142.8,18.6,0,9156515,PCHM
2008-06-09T21:10:35,245968000,VOLENDAM,HAINES,60.24902,-146.7513417,140,142.9,18.6,0,9156515,PCHM
2008-06-09T21:10:28,245968000,VOLENDAM,HAINES,60.24942667,-146.7519633,141,142.9,18.5,0,9156515,PCHM
2008-06-09T21:10:06,245968000,VOLENDAM,HAINES,60.251055,-146.75446,141,142.6,18.5,0,9156515,PCHM
2008-06-09T21:09:59,245968000,VOLENDAM,HAINES,60.25146833,-146.7550867,141,142.9,18.4,0,9156515,PCHM
2008-06-09T21:09:54,245968000,VOLENDAM,HAINES,60.25187667,-146.755715,140,142.4,18.5,0,9156515,PCHM
2008-06-09T21:09:47,245968000,VOLENDAM,HAINES,60.25227667,-146.7563367,141,142.0,18.4,0,9156515,PCHM
2008-06-09T21:09:40,245968000,VOLENDAM,HAINES,60.25275167,-146.7570717,141,142.8,18.5,0,9156515,PCHM
2008-06-09T21:09:29,245968000,VOLENDAM,HAINES,60.25349667,-146.7582317,141,142.9,18.5,0,9156515,PCHM
2008-06-09T21:09:24,245968000,VOLENDAM,HAINES,60.25389667,-146.758855,141,142.3,18.6,0,9156515,PCHM
2008-06-09T21:09:16,245968000,VOLENDAM,HAINES,60.254305,-146.75949,141,142.2,18.2,0,9156515,PCHM
2008-06-09T21:09:15,245968000,VOLENDAM,HAINES,60.25471,-146.7601183,141,142.3,18.6,0,9156515,PCHM
2008-06-09T21:09:07,245968000,VOLENDAM,HAINES,60.25510667,-146.7607317,141,141.5,18.6,0,9156515,PCHM
2008-06-09T21:08:58,245968000,VOLENDAM,HAINES,60.25565167,-146.7615817,141,142.3,18.5,0,9156515,PCHM
2008-06-09T21:08:54,245968000,VOLENDAM,HAINES,60.25597833,-146.76209,140,142.1,18.3,0,9156515,PCHM
2008-06-09T21:08:44,245968000,VOLENDAM,HAINES,60.25678667,-146.76336,140,141.6,18.4,0,9156515,PCHM
2008-06-09T21:08:39,245968000,VOLENDAM,HAINES,60.25718,-146.7639833,140,141.7,18.5,0,9156515,PCHM
2008-06-09T21:08:28,245968000,VOLENDAM,HAINES,60.25757667,-146.7646117,140,142.0,18.4,0,9156515,PCHM
