bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T23:12:46,246506000,VEENDAM,YACUTAT BAY,57.03878333,-135.3093167,262,261.6,0.0,1,9102992,PHEO
2008-08-27T23:09:46,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3093333,262,262.3,0.0,1,9102992,PHEO
2008-08-27T23:06:58,246506000,VEENDAM,YACUTAT BAY,57.03875,-135.3093667,0,0.0,0.0,0,9102992,PHEO
2008-08-27T23:06:47,246506000,VEENDAM,YACUTAT BAY,57.03875,-135.3093667,264,263.5,0.0,1,9102992,PHEO
2008-08-27T23:03:46,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3093833,265,265.1,0.0,1,9102992,PHEO
2008-08-27T23:00:58,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3093833,0,0.0,0.0,0,9102992,PHEO
2008-08-27T23:00:47,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3093833,267,267.0,0.0,1,9102992,PHEO
2008-08-27T22:59:03,246506000,VEENDAM,YACUTAT BAY,57.0386667,-135.308667,511,360.0,102.3,15,9102992,PHEO
2008-08-27T22:57:45,246506000,VEENDAM,YACUTAT BAY,57.03878333,-135.3093667,268,358.1,0.1,1,9102992,PHEO
2008-08-27T22:54:57,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3093833,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:54:47,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3093833,269,269.0,0.0,1,9102992,PHEO
2008-08-27T22:51:47,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3093833,270,270.1,0.0,1,9102992,PHEO
2008-08-27T22:48:56,246506000,VEENDAM,YACUTAT BAY,57.03875,-135.3093333,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:48:45,246506000,VEENDAM,YACUTAT BAY,57.03875,-135.3093333,271,270.5,0.0,1,9102992,PHEO
2008-08-27T22:45:46,246506000,VEENDAM,YACUTAT BAY,57.0387,-135.3093167,269,269.3,0.0,1,9102992,PHEO
2008-08-27T22:42:54,246506000,VEENDAM,YACUTAT BAY,57.03868333,-135.30935,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:42:46,246506000,VEENDAM,YACUTAT BAY,57.03868333,-135.30935,269,269.0,0.0,1,9102992,PHEO
2008-08-27T22:39:47,246506000,VEENDAM,YACUTAT BAY,57.0387,-135.3093667,270,269.5,0.0,1,9102992,PHEO
2008-08-27T22:36:55,246506000,VEENDAM,YACUTAT BAY,57.0387,-135.30935,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:36:45,246506000,VEENDAM,YACUTAT BAY,57.0387,-135.30935,270,270.1,0.0,1,9102992,PHEO
2008-08-27T22:33:45,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3093333,272,271.8,0.1,1,9102992,PHEO
2008-08-27T22:30:53,246506000,VEENDAM,YACUTAT BAY,57.03875,-135.3093,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:30:46,246506000,VEENDAM,YACUTAT BAY,57.03875,-135.3093,274,273.5,0.1,1,9102992,PHEO
2008-08-27T22:27:46,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3092667,276,275.6,0.0,1,9102992,PHEO
2008-08-27T22:24:53,246506000,VEENDAM,YACUTAT BAY,57.03878333,-135.30925,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:24:45,246506000,VEENDAM,YACUTAT BAY,57.03878333,-135.30925,279,278.5,0.0,1,9102992,PHEO
2008-08-27T22:21:46,246506000,VEENDAM,YACUTAT BAY,57.03881667,-135.3092833,282,281.8,0.0,1,9102992,PHEO
2008-08-27T22:18:53,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.30935,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:18:46,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.30935,285,284.8,0.0,1,9102992,PHEO
2008-08-27T22:15:45,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.3094,287,16.8,0.1,1,9102992,PHEO
2008-08-27T22:12:52,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.3094167,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:12:46,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.3094167,289,289.1,0.0,1,9102992,PHEO
2008-08-27T22:09:47,246506000,VEENDAM,YACUTAT BAY,57.03886667,-135.3093667,293,202.8,0.1,1,9102992,PHEO
2008-08-27T22:06:47,246506000,VEENDAM,YACUTAT BAY,57.03881667,-135.3093333,294,23.5,0.1,1,9102992,PHEO
2008-08-27T22:03:46,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3093667,292,21.8,0.1,1,9102992,PHEO
2008-08-27T22:00:49,246506000,VEENDAM,YACUTAT BAY,57.03868333,-135.3094167,0,0.0,0.0,0,9102992,PHEO
2008-08-27T22:00:46,246506000,VEENDAM,YACUTAT BAY,57.03868333,-135.3094167,291,290.6,0.0,1,9102992,PHEO
2008-08-27T21:58:26,246506000,VEENDAM,YACUTAT BAY,57.0386667,-135.308667,511,360.0,102.3,15,9102992,PHEO
2008-08-27T21:57:45,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3095,289,108.8,0.1,1,9102992,PHEO
2008-08-27T21:54:49,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.3095667,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:54:46,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.3095667,287,287.0,0.0,1,9102992,PHEO
2008-08-27T21:51:47,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.3096167,286,15.8,0.1,1,9102992,PHEO
2008-08-27T21:48:48,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.3096333,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:48:45,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.3096333,285,285.0,0.0,1,9102992,PHEO
2008-08-27T21:45:47,246506000,VEENDAM,YACUTAT BAY,57.03858333,-135.3096167,284,193.6,0.1,1,9102992,PHEO
2008-08-27T21:42:47,246506000,VEENDAM,YACUTAT BAY,57.03858333,-135.3096,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:42:45,246506000,VEENDAM,YACUTAT BAY,57.03858333,-135.3096,282,192.3,0.1,1,9102992,PHEO
2008-08-27T21:39:45,246506000,VEENDAM,YACUTAT BAY,57.03858333,-135.3096,280,279.8,0.0,1,9102992,PHEO
2008-08-27T21:36:46,246506000,VEENDAM,YACUTAT BAY,57.03858333,-135.3095833,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:36:46,246506000,VEENDAM,YACUTAT BAY,57.03858333,-135.3095833,277,277.3,0.0,1,9102992,PHEO
2008-08-27T21:33:45,246506000,VEENDAM,YACUTAT BAY,57.03858333,-135.3096,276,275.6,0.0,1,9102992,PHEO
2008-08-27T21:30:46,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.3095833,274,273.6,0.0,1,9102992,PHEO
2008-08-27T21:30:46,246506000,VEENDAM,YACUTAT BAY,57.03856667,-135.3095833,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:27:45,246506000,VEENDAM,YACUTAT BAY,57.03856667,-135.3095833,270,270.3,0.0,1,9102992,PHEO
2008-08-27T21:24:46,246506000,VEENDAM,YACUTAT BAY,57.03855,-135.3096,267,41.8,0.1,1,9102992,PHEO
2008-08-27T21:24:45,246506000,VEENDAM,YACUTAT BAY,57.03855,-135.30965,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:21:45,246506000,VEENDAM,YACUTAT BAY,57.03855,-135.30965,264,264.3,0.0,1,9102992,PHEO
2008-08-27T21:18:45,246506000,VEENDAM,YACUTAT BAY,57.03855,-135.3096833,262,261.8,0.0,1,9102992,PHEO
2008-08-27T21:18:44,246506000,VEENDAM,YACUTAT BAY,57.03856667,-135.3097167,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:15:46,246506000,VEENDAM,YACUTAT BAY,57.03856667,-135.3097167,261,260.6,0.0,1,9102992,PHEO
2008-08-27T21:12:46,246506000,VEENDAM,YACUTAT BAY,57.0386,-135.3097333,261,261.3,0.0,1,9102992,PHEO
2008-08-27T21:12:42,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:09:46,246506000,VEENDAM,YACUTAT BAY,57.03863333,-135.3096833,262,262.1,0.1,1,9102992,PHEO
2008-08-27T21:06:46,246506000,VEENDAM,YACUTAT BAY,57.03865,-135.3096167,263,262.8,0.0,1,9102992,PHEO
2008-08-27T21:06:42,246506000,VEENDAM,YACUTAT BAY,57.03866667,-135.3095333,0,0.0,0.0,0,9102992,PHEO
2008-08-27T21:03:46,246506000,VEENDAM,YACUTAT BAY,57.03866667,-135.3095333,264,264.0,0.0,1,9102992,PHEO
2008-08-27T21:00:45,246506000,VEENDAM,YACUTAT BAY,57.03868333,-135.30945,265,265.1,0.0,1,9102992,PHEO
2008-08-27T21:00:41,246506000,VEENDAM,YACUTAT BAY,57.0386667,-135.308667,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:58:50,246506000,VEENDAM,YACUTAT BAY,57.0386667,-135.308667,511,360.0,102.3,15,9102992,PHEO
2008-08-27T20:57:45,246506000,VEENDAM,YACUTAT BAY,57.0387,-135.3093667,266,265.8,0.0,1,9102992,PHEO
2008-08-27T20:54:45,246506000,VEENDAM,YACUTAT BAY,57.03871667,-135.3093167,267,267.0,0.0,1,9102992,PHEO
2008-08-27T20:54:39,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3093333,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:51:45,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3093333,268,267.8,0.0,1,9102992,PHEO
2008-08-27T20:48:46,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3094167,269,268.5,0.0,1,9102992,PHEO
2008-08-27T20:48:40,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3095167,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:45:46,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3095167,270,270.0,0.0,1,9102992,PHEO
2008-08-27T20:42:45,246506000,VEENDAM,YACUTAT BAY,57.0388,-135.3096,273,272.8,0.0,1,9102992,PHEO
2008-08-27T20:42:39,246506000,VEENDAM,YACUTAT BAY,57.03883333,-135.3096333,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:39:45,246506000,VEENDAM,YACUTAT BAY,57.03883333,-135.3096333,276,275.8,0.0,1,9102992,PHEO
2008-08-27T20:36:38,246506000,VEENDAM,YACUTAT BAY,57.03888333,-135.3095833,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:33:45,246506000,VEENDAM,YACUTAT BAY,57.03888333,-135.3095833,285,194.8,0.1,1,9102992,PHEO
2008-08-27T20:30:45,246506000,VEENDAM,YACUTAT BAY,57.03886667,-135.3094833,290,289.5,0.0,1,9102992,PHEO
2008-08-27T20:30:37,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.3094167,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:27:45,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.3094167,294,294.0,0.0,1,9102992,PHEO
2008-08-27T20:24:45,246506000,VEENDAM,YACUTAT BAY,57.03881667,-135.3094167,296,295.8,0.0,1,9102992,PHEO
2008-08-27T20:24:36,246506000,VEENDAM,YACUTAT BAY,57.03878333,-135.3094667,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:21:45,246506000,VEENDAM,YACUTAT BAY,57.03878333,-135.3094667,296,26.3,0.1,1,9102992,PHEO
2008-08-27T20:18:46,246506000,VEENDAM,YACUTAT BAY,57.03878333,-135.3094833,298,297.5,0.0,1,9102992,PHEO
2008-08-27T20:18:35,246506000,VEENDAM,YACUTAT BAY,57.0388,-135.3094667,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:15:44,246506000,VEENDAM,YACUTAT BAY,57.0388,-135.3094667,300,299.5,0.0,1,9102992,PHEO
2008-08-27T20:12:45,246506000,VEENDAM,YACUTAT BAY,57.03883333,-135.30945,303,302.5,0.0,1,9102992,PHEO
2008-08-27T20:12:35,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.30945,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:09:45,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.30945,306,305.6,0.0,1,9102992,PHEO
2008-08-27T20:06:45,246506000,VEENDAM,YACUTAT BAY,57.03885,-135.3095167,307,36.6,0.1,1,9102992,PHEO
2008-08-27T20:06:34,246506000,VEENDAM,YACUTAT BAY,57.03881667,-135.3096167,0,0.0,0.0,0,9102992,PHEO
2008-08-27T20:03:45,246506000,VEENDAM,YACUTAT BAY,57.03881667,-135.3096167,306,35.8,0.1,1,9102992,PHEO
2008-08-27T20:00:44,246506000,VEENDAM,YACUTAT BAY,57.03876667,-135.3097167,304,304.0,0.0,1,9102992,PHEO
2008-08-27T20:00:34,246506000,VEENDAM,YACUTAT BAY,57.03875,-135.30975,0,0.0,0.0,0,9102992,PHEO
2008-08-27T19:57:45,246506000,VEENDAM,YACUTAT BAY,57.03875,-135.30975,303,212.8,0.1,1,9102992,PHEO
2008-08-27T19:57:28,246506000,VEENDAM,YACUTAT BAY,57.0386667,-135.309333,511,360.0,102.3,15,9102992,PHEO
2008-08-27T19:54:45,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,302,301.6,0.0,1,9102992,PHEO
2008-08-27T19:54:32,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098167,0,0.0,0.0,0,9102992,PHEO
2008-08-27T19:51:46,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098167,300,300.1,0.0,1,9102992,PHEO
2008-08-27T19:48:46,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.30985,299,299.1,0.0,1,9102992,PHEO
2008-08-27T19:48:33,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098667,0,0.0,0.0,0,9102992,PHEO
2008-08-27T19:45:46,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098667,298,27.8,0.1,1,9102992,PHEO
2008-08-27T19:42:46,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098333,296,296.3,0.0,1,9102992,PHEO
2008-08-27T19:42:31,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,0,0.0,0.0,0,9102992,PHEO
2008-08-27T19:40:44,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,296,295.5,0.0,1,9102992,PHEO
2008-08-27T19:40:42,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,296,295.5,0.0,1,9102992,PHEO
2008-08-27T19:40:40,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,296,295.5,0.0,1,9102992,PHEO
2008-08-27T19:40:38,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,296,295.5,0.0,1,9102992,PHEO
2008-08-27T19:40:36,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,296,205.5,0.1,1,9102992,PHEO
2008-08-27T19:40:34,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,296,205.5,0.1,1,9102992,PHEO
2008-08-27T19:40:32,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,205.3,0.1,1,9102992,PHEO
2008-08-27T19:40:30,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:28,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,25.3,0.1,1,9102992,PHEO
2008-08-27T19:40:26,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:24,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:22,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:20,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:18,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:16,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:14,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:12,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:10,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:08,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,205.3,0.1,1,9102992,PHEO
2008-08-27T19:40:06,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,205.3,0.1,1,9102992,PHEO
2008-08-27T19:40:04,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:02,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:40:00,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:39:58,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:39:56,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.3,0.0,1,9102992,PHEO
2008-08-27T19:39:54,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,205.3,0.1,1,9102992,PHEO
2008-08-27T19:39:52,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:50,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:48,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:46,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:44,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:42,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:40,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:38,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:36,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,205.1,0.1,1,9102992,PHEO
2008-08-27T19:39:34,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,205.1,0.1,1,9102992,PHEO
2008-08-27T19:39:32,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,205.1,0.1,1,9102992,PHEO
2008-08-27T19:39:30,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,205.1,0.1,1,9102992,PHEO
2008-08-27T19:39:28,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:26,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:24,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,25.1,0.1,1,9102992,PHEO
2008-08-27T19:39:22,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.1,0.0,1,9102992,PHEO
2008-08-27T19:39:20,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:18,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:16,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:14,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:12,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:10,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:08,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:06,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:04,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:02,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3098,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:39:00,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:38:58,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:38:56,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:38:54,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:38:52,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:38:50,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,295.0,0.0,1,9102992,PHEO
2008-08-27T19:38:48,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:46,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:44,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:42,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:40,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:38,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:36,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:34,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:32,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:30,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:28,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:26,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:24,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:22,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:20,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.8,0.0,1,9102992,PHEO
2008-08-27T19:38:18,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.6,0.0,1,9102992,PHEO
2008-08-27T19:38:16,246506000,VEENDAM,YACUTAT BAY,57.03873333,-135.3097833,295,294.6,0.0,1,9102992,PHEO
