bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T06:49:37,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76851667,-133.3404167,151,150.0,17.7,0,9210139.0,C6VV8
2008-09-09T06:49:31,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76893333,-133.34085,151,151.3,17.7,0,9210139.0,C6VV8
2008-09-09T06:41:49,311622000,SEVEN SEAS MARINER,VANCOUVER,54.8018,-133.3733167,149,149.9,17.8,0,9210139.0,C6VV8
2008-09-09T06:41:19,311622000,SEVEN SEAS MARINER,VANCOUVER,54.80403333,-133.3755,150,150.9,17.9,0,9210139.0,C6VV8
2008-09-09T06:41:07,311622000,SEVEN SEAS MARINER,VANCOUVER,54.8049,-133.37635,150,150.9,17.8,0,9210139.0,C6VV8
2008-09-09T06:40:49,311622000,SEVEN SEAS MARINER,VANCOUVER,54.8061,-133.3775333,149,149.6,17.8,0,9210139.0,C6VV8
2008-09-09T06:36:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.8268,-133.3974833,150,151.6,17.6,0,9210139.0,C6VV8
2008-09-09T06:35:49,311622000,SEVEN SEAS MARINER,VANCOUVER,54.82765,-133.3983,149,150.3,17.5,0,9210139.0,C6VV8
2008-09-09T06:35:43,311622000,SEVEN SEAS MARINER,VANCOUVER,54.82806667,-133.3987,149,150.6,17.5,0,9210139.0,C6VV8
2008-09-09T06:35:38,311622000,SEVEN SEAS MARINER,VANCOUVER,54.82841667,-133.3990333,149,150.3,17.6,0,9210139.0,C6VV8
2008-09-09T06:35:31,311622000,SEVEN SEAS MARINER,VANCOUVER,54.82891667,-133.3995333,149,150.9,17.6,0,9210139.0,C6VV8
2008-09-09T06:35:26,311622000,SEVEN SEAS MARINER,VANCOUVER,54.82926667,-133.39985,149,150.3,17.3,0,9210139.0,C6VV8
2008-09-09T06:35:19,311622000,SEVEN SEAS MARINER,VANCOUVER,54.82968333,-133.4002667,149,150.3,17.5,0,9210139.0,C6VV8
2008-09-09T06:35:07,311622000,SEVEN SEAS MARINER,VANCOUVER,54.83061667,-133.4011667,149,150.3,17.5,0,9210139.0,C6VV8
2008-09-09T06:34:31,311622000,SEVEN SEAS MARINER,VANCOUVER,54.83316667,-133.4036333,149,150.9,17.6,0,9210139.0,C6VV8
2008-09-09T06:34:19,311622000,SEVEN SEAS MARINER,VANCOUVER,54.83401667,-133.40445,149,150.3,17.5,0,9210139.0,C6VV8
2008-09-09T06:34:14,311622000,SEVEN SEAS MARINER,VANCOUVER,54.8366667,-133.406667,511,360.0,102.3,15,9210139.0,C6VV8
2008-09-09T06:32:13,311622000,SEVEN SEAS MARINER,VANCOUVER,54.84283333,-133.4129,150,151.9,17.5,0,9210139.0,C6VV8
2008-09-09T06:26:19,311622000,SEVEN SEAS MARINER,VANCOUVER,54.86786667,-133.4365167,151,153.6,17.4,0,9210139.0,C6VV8
2008-09-09T06:26:13,311622000,SEVEN SEAS MARINER,VANCOUVER,54.86828333,-133.4369,150,151.9,17.3,0,9210139.0,C6VV8
2008-09-09T06:26:07,311622000,SEVEN SEAS MARINER,VANCOUVER,54.8687,-133.4372833,150,151.3,17.2,0,9210139.0,C6VV8
2008-09-09T06:26:01,311622000,SEVEN SEAS MARINER,VANCOUVER,54.86913333,-133.4376667,151,152.6,17.3,0,9210139.0,C6VV8
2008-09-09T06:25:44,311622000,SEVEN SEAS MARINER,VANCOUVER,54.87031667,-133.4387667,150,151.3,17.3,0,9210139.0,C6VV8
2008-09-09T06:25:31,311622000,SEVEN SEAS MARINER,VANCOUVER,54.87125,-133.4396167,150,151.3,17.3,0,9210139.0,C6VV8
2008-09-09T06:25:26,311622000,SEVEN SEAS MARINER,VANCOUVER,54.87158333,-133.4399333,150,151.9,17.2,0,9210139.0,C6VV8
2008-09-09T05:33:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0713333,-133.692667,511,360.0,102.3,15,9210139.0,C6VV8
2008-09-09T05:31:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07963333,-133.7047167,141,140.0,17.3,0,9210139.0,C6VV8
2008-09-09T05:31:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08,-133.70525,141,139.3,17.4,0,9210139.0,C6VV8
2008-09-09T05:30:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08035,-133.7058,142,141.3,17.5,0,9210139.0,C6VV8
2008-09-09T05:30:49,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08073333,-133.7063333,141,139.3,17.5,0,9210139.0,C6VV8
2008-09-09T05:30:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08108333,-133.7068833,141,140.3,17.3,0,9210139.0,C6VV8
2008-09-09T05:29:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0859,-133.7139167,142,141.0,17.3,0,9210139.0,C6VV8
2008-09-09T05:29:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08663333,-133.71495,142,140.6,17.4,0,9210139.0,C6VV8
2008-09-09T05:29:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08701667,-133.7155,142,140.6,17.3,0,9210139.0,C6VV8
2008-09-09T05:29:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08738333,-133.7160167,141,139.0,17.2,0,9210139.0,C6VV8
2008-09-09T05:28:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08773333,-133.7165667,141,139.6,17.3,0,9210139.0,C6VV8
2008-09-09T05:28:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08883333,-133.7182,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-09T05:28:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08883333,-133.7182,141,139.6,17.3,0,9210139.0,C6VV8
2008-09-09T05:27:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09278333,-133.7242833,141,138.3,17.5,0,9210139.0,C6VV8
2008-09-09T05:27:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09313333,-133.72485,141,140.6,17.4,0,9210139.0,C6VV8
2008-09-09T05:26:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09651667,-133.7298667,141,138.6,17.3,0,9210139.0,C6VV8
2008-09-09T05:26:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09753333,-133.7314,142,141.3,17.4,0,9210139.0,C6VV8
2008-09-09T05:19:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12248333,-133.7687667,140,139.0,18.0,0,9210139.0,C6VV8
2008-09-09T05:19:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12293333,-133.76945,140,140.0,18.0,0,9210139.0,C6VV8
2008-09-09T05:19:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12361667,-133.7704667,140,139.6,17.9,0,9210139.0,C6VV8
2008-09-09T05:18:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12553333,-133.7732833,141,141.6,18.0,0,9210139.0,C6VV8
2008-09-09T05:18:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12591667,-133.7738167,140,140.0,18.1,0,9210139.0,C6VV8
2008-09-09T05:18:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1263,-133.7744,140,138.1,18.3,0,9210139.0,C6VV8
2008-09-09T05:18:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12678333,-133.7750667,140,140.0,17.8,0,9210139.0,C6VV8
2008-09-09T05:18:13,311622000,SEVEN SEAS MARINER,VANCOUVER,55.12743333,-133.7761167,140,140.0,18.2,0,9210139.0,C6VV8
2008-09-09T05:17:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13196667,-133.7829833,140,140.0,18.1,0,9210139.0,C6VV8
2008-09-09T05:16:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13311667,-133.7846833,140,140.3,18.0,0,9210139.0,C6VV8
2008-09-09T05:16:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13541667,-133.7880167,140,139.3,18.1,0,9210139.0,C6VV8
2008-09-09T05:16:01,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13581667,-133.7885833,140,141.2,17.9,0,9210139.0,C6VV8
2008-09-09T05:15:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.13618333,-133.7891333,140,139.0,17.9,0,9210139.0,C6VV8
2008-09-09T05:15:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.1377,-133.7914,140,140.3,17.8,0,9210139.0,C6VV8
2008-09-09T04:33:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.2973333,-134.026667,511,360.0,102.3,15,9210139.0,C6VV8
2008-09-09T03:54:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50425,-134.2765167,155,155.0,18.2,0,9210139.0,C6VV8
2008-09-09T03:52:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50461667,-134.2767833,155,152.7,18.2,0,9210139.0,C6VV8
2008-09-09T03:51:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50506667,-134.2772167,155,153.4,18.2,0,9210139.0,C6VV8
2008-09-09T03:49:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50561667,-134.2777,155,155.0,18.2,0,9210139.0,C6VV8
2008-09-09T03:49:31,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50606667,-134.27805,155,153.4,18.1,0,9210139.0,C6VV8
2008-09-09T03:47:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50696667,-134.2788667,156,156.0,18.1,0,9210139.0,C6VV8
2008-09-09T03:46:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50733333,-134.27915,155,153.4,18.0,0,9210139.0,C6VV8
2008-09-09T03:45:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50778333,-134.2795667,156,155.3,18.3,0,9210139.0,C6VV8
2008-09-09T03:45:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50825,-134.2799333,155,152.7,18.1,0,9210139.0,C6VV8
2008-09-09T03:43:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50868333,-134.2803333,155,154.6,18.1,0,9210139.0,C6VV8
2008-09-09T03:42:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50915,-134.2807,155,153.4,18.2,0,9210139.0,C6VV8
2008-09-09T03:42:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.50968333,-134.2811667,156,154.0,18.2,0,9210139.0,C6VV8
2008-09-09T03:40:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51013333,-134.2815667,155,154.0,18.2,0,9210139.0,C6VV8
2008-09-09T03:40:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5106,-134.28195,155,152.7,18.1,0,9210139.0,C6VV8
2008-09-09T03:40:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51103333,-134.2823667,155,154.6,18.1,0,9210139.0,C6VV8
2008-09-09T03:40:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5115,-134.2827333,155,153.4,18.2,0,9210139.0,C6VV8
2008-09-09T03:40:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51185,-134.28305,155,154.3,18.1,0,9210139.0,C6VV8
2008-09-09T03:40:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5123,-134.28345,155,153.7,17.9,0,9210139.0,C6VV8
2008-09-09T03:40:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51275,-134.2838333,155,153.4,18.2,0,9210139.0,C6VV8
2008-09-09T03:40:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5133,-134.2843,156,154.7,18.1,0,9210139.0,C6VV8
2008-09-09T03:40:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51375,-134.2846667,155,154.3,18.0,0,9210139.0,C6VV8
2008-09-09T03:40:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5141,-134.2849833,156,152.8,18.3,0,9210139.0,C6VV8
2008-09-09T03:40:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51456667,-134.2854,156,156.9,18.2,0,9210139.0,C6VV8
2008-09-09T03:40:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51501667,-134.2857333,155,152.4,18.2,0,9210139.0,C6VV8
2008-09-09T03:37:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51546667,-134.2861833,156,155.0,18.2,0,9210139.0,C6VV8
2008-09-09T03:37:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51601667,-134.2866167,155,152.4,18.1,0,9210139.0,C6VV8
2008-09-09T03:37:26,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51636667,-134.28695,156,154.6,18.2,0,9210139.0,C6VV8
2008-09-09T03:37:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51683333,-134.2873333,155,152.4,18.2,0,9210139.0,C6VV8
2008-09-09T03:37:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.51728333,-134.2877333,156,154.4,18.2,0,9210139.0,C6VV8
2008-09-09T03:36:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5201,-134.2901333,155,152.7,18.2,0,9210139.0,C6VV8
2008-09-09T03:36:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52055,-134.29055,156,155.3,18.1,0,9210139.0,C6VV8
2008-09-09T03:36:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5209,-134.29085,156,154.7,18.0,0,9210139.0,C6VV8
2008-09-09T03:36:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52135,-134.2912333,156,155.0,18.2,0,9210139.0,C6VV8
2008-09-09T03:36:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52181667,-134.2916,156,154.1,18.2,0,9210139.0,C6VV8
2008-09-09T03:36:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52236667,-134.2920833,156,155.3,18.0,0,9210139.0,C6VV8
2008-09-09T03:36:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52281667,-134.2924333,156,154.7,18.2,0,9210139.0,C6VV8
2008-09-09T03:36:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52316667,-134.29275,156,153.7,18.2,0,9210139.0,C6VV8
2008-09-09T03:36:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52361667,-134.2931667,155,156.6,18.3,0,9210139.0,C6VV8
2008-09-09T03:36:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52408333,-134.2935333,156,154.7,18.2,0,9210139.0,C6VV8
2008-09-09T03:35:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52455,-134.2939167,155,153.0,18.0,0,9210139.0,C6VV8
2008-09-09T03:35:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52508333,-134.2943833,156,155.3,18.3,0,9210139.0,C6VV8
2008-09-09T03:35:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52545,-134.2946833,156,154.4,18.3,0,9210139.0,C6VV8
2008-09-09T03:35:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5259,-134.2950667,155,153.7,18.2,0,9210139.0,C6VV8
2008-09-09T03:35:33,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52636667,-134.2954667,156,156.3,18.3,0,9210139.0,C6VV8
2008-09-09T03:35:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52681667,-134.2958,155,151.8,18.1,0,9210139.0,C6VV8
2008-09-09T03:35:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52736667,-134.2963,156,154.4,18.4,0,9210139.0,C6VV8
2008-09-09T03:34:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52818333,-134.297,155,154.6,18.0,0,9210139.0,C6VV8
2008-09-09T03:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52873333,-134.29745,156,152.8,18.4,0,9210139.0,C6VV8
2008-09-09T03:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52918333,-134.2978833,155,156.2,18.0,0,9210139.0,C6VV8
2008-09-09T03:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52998333,-134.2985833,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-09T03:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.52998333,-134.2985833,155,152.4,18.3,0,9210139.0,C6VV8
2008-09-09T03:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53045,-134.2989833,156,154.7,18.1,0,9210139.0,C6VV8
2008-09-09T03:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5309,-134.29935,155,152.8,18.5,0,9210139.0,C6VV8
2008-09-09T03:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53135,-134.2997833,156,152.5,18.4,0,9210139.0,C6VV8
2008-09-09T03:33:56,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53235,-134.3006333,154,151.5,18.6,0,9210139.0,C6VV8
2008-09-09T03:33:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53281667,-134.3010667,155,153.7,18.4,0,9210139.0,C6VV8
2008-09-09T03:33:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53326667,-134.30145,154,152.1,18.3,0,9210139.0,C6VV8
2008-09-09T03:33:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53418333,-134.3022667,154,153.3,18.4,0,9210139.0,C6VV8
2008-09-09T03:33:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53463333,-134.3026833,154,152.7,18.4,0,9210139.0,C6VV8
2008-09-09T03:33:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53498333,-134.3030167,154,153.0,18.5,0,9210139.0,C6VV8
2008-09-09T03:32:56,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5368,-134.3047,153,153.0,18.2,0,9210139.0,C6VV8
2008-09-09T03:32:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53723333,-134.3050833,152,151.6,18.3,0,9210139.0,C6VV8
2008-09-09T03:32:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5393333,-134.307333,511,360.0,102.3,15,9210139.0,C6VV8
2008-09-09T03:32:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53768333,-134.3055,153,150.2,18.6,0,9210139.0,C6VV8
2008-09-09T03:32:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53823333,-134.3060333,153,153.9,18.1,0,9210139.0,C6VV8
2008-09-09T03:32:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53858333,-134.3063333,152,150.8,18.4,0,9210139.0,C6VV8
2008-09-09T03:32:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53903333,-134.3067667,153,153.0,18.4,0,9210139.0,C6VV8
2008-09-09T03:32:21,311622000,SEVEN SEAS MARINER,VANCOUVER,55.53948333,-134.3072,152,151.6,18.3,0,9210139.0,C6VV8
2008-09-09T03:32:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54001667,-134.3077,153,152.1,18.3,0,9210139.0,C6VV8
2008-09-09T03:32:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54046667,-134.3081,153,153.3,18.3,0,9210139.0,C6VV8
2008-09-09T03:32:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54091667,-134.3085333,154,150.2,18.5,0,9210139.0,C6VV8
2008-09-09T03:32:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54128333,-134.3088833,154,154.9,18.3,0,9210139.0,C6VV8
2008-09-09T03:31:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54173333,-134.30925,153,149.9,18.6,0,9210139.0,C6VV8
2008-09-09T03:31:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54226667,-134.3098167,154,153.6,18.3,0,9210139.0,C6VV8
2008-09-09T03:31:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54273333,-134.3102,153,152.6,18.4,0,9210139.0,C6VV8
2008-09-09T03:31:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54318333,-134.3106167,153,150.5,18.6,0,9210139.0,C6VV8
2008-09-09T03:31:32,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54353333,-134.3109667,152,150.4,18.4,0,9210139.0,C6VV8
2008-09-09T03:31:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54398333,-134.3114,153,151.7,18.4,0,9210139.0,C6VV8
2008-09-09T03:31:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54443333,-134.3118167,153,150.4,18.3,0,9210139.0,C6VV8
2008-09-09T03:31:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54486667,-134.3122833,153,153.0,18.6,0,9210139.0,C6VV8
2008-09-09T03:31:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54543333,-134.3127667,153,150.8,18.5,0,9210139.0,C6VV8
2008-09-09T03:30:50,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54623333,-134.31355,154,152.1,18.4,0,9210139.0,C6VV8
2008-09-09T03:30:43,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54668333,-134.3139667,153,153.0,18.5,0,9210139.0,C6VV8
2008-09-09T03:30:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54723333,-134.3144833,153,150.2,18.6,0,9210139.0,C6VV8
2008-09-09T03:30:35,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54768333,-134.3149167,153,153.6,18.4,0,9210139.0,C6VV8
2008-09-09T03:30:25,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54813333,-134.3153167,153,149.6,18.6,0,9210139.0,C6VV8
2008-09-09T03:30:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54858333,-134.3158,153,155.1,18.6,0,9210139.0,C6VV8
2008-09-09T03:30:14,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54905,-134.3161667,153,149.2,18.5,0,9210139.0,C6VV8
2008-09-09T03:30:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5494,-134.31655,153,153.0,18.4,0,9210139.0,C6VV8
2008-09-09T03:30:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.54985,-134.31695,153,151.7,18.5,0,9210139.0,C6VV8
2008-09-09T03:30:03,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55031667,-134.3173667,154,153.0,18.5,0,9210139.0,C6VV8
2008-09-09T03:29:49,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55086667,-134.3178667,154,152.3,18.5,0,9210139.0,C6VV8
2008-09-09T03:29:44,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55131667,-134.3182833,153,152.7,18.4,0,9210139.0,C6VV8
2008-09-09T03:29:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55213333,-134.31905,154,153.0,18.4,0,9210139.0,C6VV8
2008-09-09T03:29:08,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55393333,-134.3207167,152,149.8,18.4,0,9210139.0,C6VV8
2008-09-09T03:29:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55436667,-134.3211833,153,152.6,18.4,0,9210139.0,C6VV8
2008-09-09T03:28:56,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55481667,-134.3215833,152,150.7,18.4,0,9210139.0,C6VV8
2008-09-09T03:28:49,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55535,-134.3221167,153,152.3,18.4,0,9210139.0,C6VV8
2008-09-09T03:28:47,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5558,-134.3225333,153,150.8,18.3,0,9210139.0,C6VV8
2008-09-09T03:28:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55616667,-134.3228833,154,152.4,18.5,0,9210139.0,C6VV8
2008-09-09T03:28:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.5567,-134.3234167,154,153.0,18.4,0,9210139.0,C6VV8
2008-09-09T03:28:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55715,-134.3238167,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-09T03:28:37,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55715,-134.3238167,154,153.3,18.5,0,9210139.0,C6VV8
2008-09-09T03:28:20,311622000,SEVEN SEAS MARINER,VANCOUVER,55.55751667,-134.3241333,153,151.4,18.6,0,9210139.0,C6VV8
