bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T23:03:37,246506000,VEENDAM,SITKA,57.03393333,-135.3002,253,253.1,0.0,1,9102992,PHEO
2008-09-10T23:01:57,246506000,VEENDAM,SITKA,57.0339,-135.3001167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T23:00:37,246506000,VEENDAM,SITKA,57.0339,-135.3001167,249,249.0,0.0,1,9102992,PHEO
2008-09-10T22:57:38,246506000,VEENDAM,SITKA,57.03388333,-135.3001167,246,245.5,0.0,1,9102992,PHEO
2008-09-10T22:55:57,246506000,VEENDAM,SITKA,57.03386667,-135.3001333,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:54:38,246506000,VEENDAM,SITKA,57.03386667,-135.3001333,244,243.5,0.0,1,9102992,PHEO
2008-09-10T22:51:39,246506000,VEENDAM,SITKA,57.03383333,-135.30015,240,59.5,0.1,1,9102992,PHEO
2008-09-10T22:49:57,246506000,VEENDAM,SITKA,57.03378333,-135.3001667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:48:39,246506000,VEENDAM,SITKA,57.03378333,-135.3001667,235,234.8,0.0,1,9102992,PHEO
2008-09-10T22:45:38,246506000,VEENDAM,SITKA,57.03373333,-135.3002167,229,138.6,0.1,1,9102992,PHEO
2008-09-10T22:43:56,246506000,VEENDAM,SITKA,57.03373333,-135.30025,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:42:39,246506000,VEENDAM,SITKA,57.03373333,-135.30025,224,134.3,0.1,1,9102992,PHEO
2008-09-10T22:39:39,246506000,VEENDAM,SITKA,57.03385,-135.3003,226,135.6,0.2,1,9102992,PHEO
2008-09-10T22:38:45,246506000,VEENDAM,SITKA,57.0346667,-135.3,511,360.0,102.3,15,9102992,PHEO
2008-09-10T22:37:56,246506000,VEENDAM,SITKA,57.03403333,-135.30035,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:36:39,246506000,VEENDAM,SITKA,57.03403333,-135.30035,231,167.6,0.2,1,9102992,PHEO
2008-09-10T22:33:38,246506000,VEENDAM,SITKA,57.03418333,-135.3003,236,209.6,0.2,1,9102992,PHEO
2008-09-10T22:31:55,246506000,VEENDAM,SITKA,57.03426667,-135.3003,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:30:38,246506000,VEENDAM,SITKA,57.03426667,-135.3003,241,151.3,0.1,1,9102992,PHEO
2008-09-10T22:27:38,246506000,VEENDAM,SITKA,57.0343,-135.3004167,246,66.0,0.1,1,9102992,PHEO
2008-09-10T22:25:55,246506000,VEENDAM,SITKA,57.03428333,-135.30055,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:24:39,246506000,VEENDAM,SITKA,57.03428333,-135.30055,251,25.5,0.1,1,9102992,PHEO
2008-09-10T22:21:38,246506000,VEENDAM,SITKA,57.03425,-135.3007,256,76.0,0.1,1,9102992,PHEO
2008-09-10T22:19:55,246506000,VEENDAM,SITKA,57.03428333,-135.30075,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:18:37,246506000,VEENDAM,SITKA,57.03428333,-135.30075,264,264.3,0.0,1,9102992,PHEO
2008-09-10T22:15:39,246506000,VEENDAM,SITKA,57.03431667,-135.3006167,273,272.5,0.1,1,9102992,PHEO
2008-09-10T22:13:54,246506000,VEENDAM,SITKA,57.03416667,-135.3004167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:12:38,246506000,VEENDAM,SITKA,57.03416667,-135.3004167,271,342.0,0.3,1,9102992,PHEO
2008-09-10T22:09:38,246506000,VEENDAM,SITKA,57.03403333,-135.3002667,263,308.3,0.1,1,9102992,PHEO
2008-09-10T22:07:53,246506000,VEENDAM,SITKA,57.03395,-135.3001333,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:06:38,246506000,VEENDAM,SITKA,57.03395,-135.3001333,256,345.6,0.1,1,9102992,PHEO
2008-09-10T22:03:37,246506000,VEENDAM,SITKA,57.03393333,-135.3000167,248,248.0,0.1,1,9102992,PHEO
2008-09-10T22:01:52,246506000,VEENDAM,SITKA,57.03395,-135.2999667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T22:00:37,246506000,VEENDAM,SITKA,57.03395,-135.2999667,243,152.8,0.1,1,9102992,PHEO
2008-09-10T21:57:39,246506000,VEENDAM,SITKA,57.03404833,-135.3000833,243,153.0,0.2,1,9102992,PHEO
2008-09-10T21:55:52,246506000,VEENDAM,SITKA,57.03423167,-135.30025,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:54:38,246506000,VEENDAM,SITKA,57.03423167,-135.30025,248,158.0,0.3,1,9102992,PHEO
2008-09-10T21:51:37,246506000,VEENDAM,SITKA,57.03435,-135.3002517,252,252.1,0.1,1,9102992,PHEO
2008-09-10T21:49:51,246506000,VEENDAM,SITKA,57.034465,-135.3000683,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:48:38,246506000,VEENDAM,SITKA,57.034465,-135.3000683,262,235.0,0.2,1,9102992,PHEO
2008-09-10T21:45:38,246506000,VEENDAM,SITKA,57.03425167,-135.3,260,3.6,0.4,1,9102992,PHEO
2008-09-10T21:43:51,246506000,VEENDAM,SITKA,57.03383333,-135.2999,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:42:38,246506000,VEENDAM,SITKA,57.03383333,-135.2999,239,329.1,0.2,1,9102992,PHEO
2008-09-10T21:39:38,246506000,VEENDAM,SITKA,57.03376667,-135.2995167,219,219.1,0.3,1,9102992,PHEO
2008-09-10T21:38:16,246506000,VEENDAM,SITKA,57.0346667,-135.299333,511,360.0,102.3,15,9102992,PHEO
2008-09-10T21:37:50,246506000,VEENDAM,SITKA,57.0341,-135.29945,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:36:38,246506000,VEENDAM,SITKA,57.0341,-135.29945,207,155.3,0.6,1,9102992,PHEO
2008-09-10T21:33:37,246506000,VEENDAM,SITKA,57.03445,-135.3000333,215,124.6,0.4,1,9102992,PHEO
2008-09-10T21:31:49,246506000,VEENDAM,SITKA,57.0345,-135.3007,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:30:37,246506000,VEENDAM,SITKA,57.0345,-135.3007,225,78.2,0.4,1,9102992,PHEO
2008-09-10T21:27:39,246506000,VEENDAM,SITKA,57.03443333,-135.3010667,228,47.5,0.2,1,9102992,PHEO
2008-09-10T21:25:48,246506000,VEENDAM,SITKA,57.03446667,-135.3012333,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:24:39,246506000,VEENDAM,SITKA,57.03446667,-135.3012333,230,140.1,0.1,1,9102992,PHEO
2008-09-10T21:21:39,246506000,VEENDAM,SITKA,57.03456667,-135.30115,240,266.6,0.2,1,9102992,PHEO
2008-09-10T21:19:49,246506000,VEENDAM,SITKA,57.0346,-135.300785,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:18:38,246506000,VEENDAM,SITKA,57.0346,-135.300785,254,310.3,0.4,1,9102992,PHEO
2008-09-10T21:15:38,246506000,VEENDAM,SITKA,57.03428333,-135.3004017,239,310.6,0.3,1,9102992,PHEO
2008-09-10T21:13:48,246506000,VEENDAM,SITKA,57.03411667,-135.3000167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:12:38,246506000,VEENDAM,SITKA,57.03411667,-135.3000167,216,216.3,0.0,1,9102992,PHEO
2008-09-10T21:09:39,246506000,VEENDAM,SITKA,57.03411667,-135.2999333,198,198.1,0.0,1,9102992,PHEO
2008-09-10T21:07:46,246506000,VEENDAM,SITKA,57.0341,-135.2999483,0,0.0,0.0,0,9102992,PHEO
2008-09-10T21:06:37,246506000,VEENDAM,SITKA,57.0341,-135.2999483,181,90.5,0.3,1,9102992,PHEO
2008-09-10T21:03:38,246506000,VEENDAM,SITKA,57.03418333,-135.300365,172,127.1,0.3,1,9102992,PHEO
2008-09-10T21:00:38,246506000,VEENDAM,SITKA,57.03426667,-135.300615,161,89.3,0.3,1,9102992,PHEO
2008-09-10T20:57:39,246506000,VEENDAM,SITKA,57.03426667,-135.300865,149,58.8,0.2,1,9102992,PHEO
2008-09-10T20:55:47,246506000,VEENDAM,SITKA,57.03415,-135.30115,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:54:38,246506000,VEENDAM,SITKA,57.03415,-135.30115,146,29.4,0.2,1,9102992,PHEO
2008-09-10T20:49:46,246506000,VEENDAM,SITKA,57.03401667,-135.301,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:48:38,246506000,VEENDAM,SITKA,57.03401667,-135.301,136,45.8,0.1,1,9102992,PHEO
2008-09-10T20:45:39,246506000,VEENDAM,SITKA,57.03393333,-135.3011167,138,48.1,0.1,1,9102992,PHEO
2008-09-10T20:43:46,246506000,VEENDAM,SITKA,57.03386667,-135.3012167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:39:39,246506000,VEENDAM,SITKA,57.03386667,-135.3012167,142,97.1,0.1,1,9102992,PHEO
2008-09-10T20:37:46,246506000,VEENDAM,SITKA,57.03386667,-135.3012667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:36:38,246506000,VEENDAM,SITKA,57.03386667,-135.3012667,143,142.8,0.0,1,9102992,PHEO
2008-09-10T20:33:38,246506000,VEENDAM,SITKA,57.03388333,-135.3012667,142,142.3,0.0,1,9102992,PHEO
2008-09-10T20:31:45,246506000,VEENDAM,SITKA,57.0339,-135.3012667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:30:39,246506000,VEENDAM,SITKA,57.0339,-135.3012667,141,140.8,0.0,1,9102992,PHEO
2008-09-10T20:27:37,246506000,VEENDAM,SITKA,57.03391667,-135.3012333,140,50.0,0.1,1,9102992,PHEO
2008-09-10T20:25:45,246506000,VEENDAM,SITKA,57.0339,-135.3012333,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:24:39,246506000,VEENDAM,SITKA,57.0339,-135.3012333,141,141.1,0.0,1,9102992,PHEO
2008-09-10T20:21:39,246506000,VEENDAM,SITKA,57.03391667,-135.3012333,142,231.6,0.1,1,9102992,PHEO
2008-09-10T20:19:44,246506000,VEENDAM,SITKA,57.03396667,-135.30115,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:18:38,246506000,VEENDAM,SITKA,57.03396667,-135.30115,141,230.8,0.1,1,9102992,PHEO
2008-09-10T20:15:38,246506000,VEENDAM,SITKA,57.03398333,-135.3011333,142,141.5,0.0,1,9102992,PHEO
2008-09-10T20:13:43,246506000,VEENDAM,SITKA,57.03398333,-135.3011333,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:12:37,246506000,VEENDAM,SITKA,57.03398333,-135.3011333,144,144.1,0.0,1,9102992,PHEO
2008-09-10T20:09:38,246506000,VEENDAM,SITKA,57.03398333,-135.3011,144,323.6,0.1,1,9102992,PHEO
2008-09-10T20:07:42,246506000,VEENDAM,SITKA,57.03398333,-135.30105,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:06:38,246506000,VEENDAM,SITKA,57.03398333,-135.30105,142,142.0,0.0,1,9102992,PHEO
2008-09-10T20:01:42,246506000,VEENDAM,SITKA,57.03395,-135.3010667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T20:00:39,246506000,VEENDAM,SITKA,57.03395,-135.3010667,140,140.1,0.0,1,9102992,PHEO
2008-09-10T19:54:37,246506000,VEENDAM,SITKA,57.03403333,-135.3011333,135,134.5,0.0,1,9102992,PHEO
2008-09-10T19:51:38,246506000,VEENDAM,SITKA,57.03408333,-135.3011333,130,129.8,0.0,1,9102992,PHEO
2008-09-10T19:49:40,246506000,VEENDAM,SITKA,57.0341,-135.30115,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:48:38,246506000,VEENDAM,SITKA,57.0341,-135.30115,126,125.8,0.1,1,9102992,PHEO
2008-09-10T19:45:37,246506000,VEENDAM,SITKA,57.03408333,-135.3012667,126,35.5,0.1,1,9102992,PHEO
2008-09-10T19:43:41,246506000,VEENDAM,SITKA,57.0341,-135.3013,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:42:38,246506000,VEENDAM,SITKA,57.0341,-135.3013,125,35.0,0.1,1,9102992,PHEO
2008-09-10T19:39:39,246506000,VEENDAM,SITKA,57.03406667,-135.3013833,127,126.8,0.0,1,9102992,PHEO
2008-09-10T19:37:40,246506000,VEENDAM,SITKA,57.0346667,-135.302,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:37:27,246506000,VEENDAM,SITKA,57.0346667,-135.302,511,360.0,102.3,15,9102992,PHEO
2008-09-10T19:36:38,246506000,VEENDAM,SITKA,57.03405,-135.3013667,127,126.8,0.0,1,9102992,PHEO
2008-09-10T19:33:37,246506000,VEENDAM,SITKA,57.03405,-135.3013333,126,216.0,0.1,1,9102992,PHEO
2008-09-10T19:31:39,246506000,VEENDAM,SITKA,57.03406667,-135.3012667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:30:39,246506000,VEENDAM,SITKA,57.03406667,-135.3012667,124,304.1,0.1,1,9102992,PHEO
2008-09-10T19:27:38,246506000,VEENDAM,SITKA,57.03406667,-135.3011667,122,301.6,0.1,1,9102992,PHEO
2008-09-10T19:25:39,246506000,VEENDAM,SITKA,57.03405,-135.3011,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:24:39,246506000,VEENDAM,SITKA,57.03405,-135.3011,120,345.1,0.1,1,9102992,PHEO
2008-09-10T19:21:39,246506000,VEENDAM,SITKA,57.03401667,-135.3010667,119,118.8,0.0,1,9102992,PHEO
2008-09-10T19:19:38,246506000,VEENDAM,SITKA,57.03398333,-135.3010667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:18:38,246506000,VEENDAM,SITKA,57.03398333,-135.3010667,119,118.8,0.0,1,9102992,PHEO
2008-09-10T19:15:37,246506000,VEENDAM,SITKA,57.03403333,-135.3011,116,116.3,0.0,1,9102992,PHEO
2008-09-10T19:13:36,246506000,VEENDAM,SITKA,57.0341,-135.3011333,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:12:37,246506000,VEENDAM,SITKA,57.0341,-135.3011333,112,111.6,0.0,1,9102992,PHEO
2008-09-10T19:09:37,246506000,VEENDAM,SITKA,57.03416667,-135.3011667,105,105.3,0.0,1,9102992,PHEO
2008-09-10T19:07:36,246506000,VEENDAM,SITKA,57.0342,-135.3012167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:06:39,246506000,VEENDAM,SITKA,57.0342,-135.3012167,100,9.5,0.1,1,9102992,PHEO
2008-09-10T19:03:37,246506000,VEENDAM,SITKA,57.03425,-135.3013,93,93.0,0.1,1,9102992,PHEO
2008-09-10T19:01:35,246506000,VEENDAM,SITKA,57.03425,-135.3013833,0,0.0,0.0,0,9102992,PHEO
2008-09-10T19:00:38,246506000,VEENDAM,SITKA,57.03425,-135.3013833,89,43.8,0.1,1,9102992,PHEO
2008-09-10T18:57:38,246506000,VEENDAM,SITKA,57.03415167,-135.30145,90,359.8,0.2,1,9102992,PHEO
2008-09-10T18:55:34,246506000,VEENDAM,SITKA,57.03398333,-135.3014667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:54:38,246506000,VEENDAM,SITKA,57.03398333,-135.3014667,96,5.8,0.2,1,9102992,PHEO
2008-09-10T18:51:39,246506000,VEENDAM,SITKA,57.03386667,-135.3014833,102,11.8,0.1,1,9102992,PHEO
2008-09-10T18:49:34,246506000,VEENDAM,SITKA,57.03375,-135.3015167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:48:39,246506000,VEENDAM,SITKA,57.03375,-135.3015167,110,110.3,0.0,1,9102992,PHEO
2008-09-10T18:45:37,246506000,VEENDAM,SITKA,57.0337,-135.3015333,119,208.6,0.1,1,9102992,PHEO
2008-09-10T18:43:34,246506000,VEENDAM,SITKA,57.0338,-135.3015333,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:42:38,246506000,VEENDAM,SITKA,57.0338,-135.3015333,123,168.0,0.1,1,9102992,PHEO
2008-09-10T18:39:38,246506000,VEENDAM,SITKA,57.03391667,-135.3016167,125,169.6,0.1,1,9102992,PHEO
2008-09-10T18:37:34,246506000,VEENDAM,SITKA,57.0346667,-135.302667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:36:50,246506000,VEENDAM,SITKA,57.0346667,-135.302667,511,360.0,102.3,15,9102992,PHEO
2008-09-10T18:36:38,246506000,VEENDAM,SITKA,57.03403333,-135.3016833,126,170.5,0.1,1,9102992,PHEO
2008-09-10T18:33:38,246506000,VEENDAM,SITKA,57.03413333,-135.3017333,124,213.6,0.1,1,9102992,PHEO
2008-09-10T18:31:33,246506000,VEENDAM,SITKA,57.03423333,-135.3015,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:27:39,246506000,VEENDAM,SITKA,57.03423333,-135.3015,117,206.8,0.1,1,9102992,PHEO
2008-09-10T18:25:32,246506000,VEENDAM,SITKA,57.03421667,-135.3014,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:24:39,246506000,VEENDAM,SITKA,57.03421667,-135.3014,115,294.6,0.1,1,9102992,PHEO
2008-09-10T18:21:38,246506000,VEENDAM,SITKA,57.0342,-135.3013167,112,21.6,0.1,1,9102992,PHEO
2008-09-10T18:19:33,246506000,VEENDAM,SITKA,57.03426667,-135.30135,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:18:38,246506000,VEENDAM,SITKA,57.03426667,-135.30135,106,169.0,0.2,1,9102992,PHEO
2008-09-10T18:15:39,246506000,VEENDAM,SITKA,57.03436667,-135.3014833,97,96.8,0.0,1,9102992,PHEO
2008-09-10T18:13:33,246506000,VEENDAM,SITKA,57.03431667,-135.3016483,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:12:39,246506000,VEENDAM,SITKA,57.03431667,-135.3016483,93,47.5,0.3,1,9102992,PHEO
2008-09-10T18:09:38,246506000,VEENDAM,SITKA,57.03428333,-135.3018817,88,88.1,0.2,1,9102992,PHEO
2008-09-10T18:07:32,246506000,VEENDAM,SITKA,57.03416833,-135.301935,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:06:38,246506000,VEENDAM,SITKA,57.03416833,-135.301935,88,339.0,0.3,1,9102992,PHEO
2008-09-10T18:03:39,246506000,VEENDAM,SITKA,57.03398333,-135.3018,93,317.5,0.1,1,9102992,PHEO
2008-09-10T18:01:31,246506000,VEENDAM,SITKA,57.03381833,-135.3017167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T18:00:38,246506000,VEENDAM,SITKA,57.03381833,-135.3017167,100,343.5,0.2,1,9102992,PHEO
2008-09-10T17:57:38,246506000,VEENDAM,SITKA,57.03361667,-135.3017667,115,295.3,0.1,1,9102992,PHEO
2008-09-10T17:55:31,246506000,VEENDAM,SITKA,57.0336,-135.3017167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:54:38,246506000,VEENDAM,SITKA,57.0336,-135.3017167,128,218.3,0.2,1,9102992,PHEO
2008-09-10T17:51:39,246506000,VEENDAM,SITKA,57.03373333,-135.3014333,129,218.8,0.5,1,9102992,PHEO
2008-09-10T17:49:31,246506000,VEENDAM,SITKA,57.03413333,-135.3011,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:48:38,246506000,VEENDAM,SITKA,57.03413333,-135.3011,113,188.4,0.4,1,9102992,PHEO
2008-09-10T17:45:38,246506000,VEENDAM,SITKA,57.03445,-135.3012333,95,113.7,0.3,1,9102992,PHEO
2008-09-10T17:43:30,246506000,VEENDAM,SITKA,57.0345,-135.3017817,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:42:37,246506000,VEENDAM,SITKA,57.0345,-135.3017817,79,64.5,0.4,1,9102992,PHEO
2008-09-10T17:39:37,246506000,VEENDAM,SITKA,57.03415167,-135.3020333,78,359.2,0.5,1,9102992,PHEO
2008-09-10T17:37:30,246506000,VEENDAM,SITKA,57.03396667,-135.3019833,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:36:39,246506000,VEENDAM,SITKA,57.03396667,-135.3019833,84,353.5,0.2,1,9102992,PHEO
2008-09-10T17:36:35,246506000,VEENDAM,SITKA,57.034,-135.302667,511,360.0,102.3,15,9102992,PHEO
2008-09-10T17:33:39,246506000,VEENDAM,SITKA,57.03385,-135.30195,89,358.5,0.2,1,9102992,PHEO
2008-09-10T17:31:30,246506000,VEENDAM,SITKA,57.03375,-135.3018667,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:27:38,246506000,VEENDAM,SITKA,57.03375,-135.3018667,105,284.8,0.1,1,9102992,PHEO
2008-09-10T17:25:29,246506000,VEENDAM,SITKA,57.03361667,-135.3018833,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:24:38,246506000,VEENDAM,SITKA,57.03361667,-135.3018833,118,117.6,0.0,1,9102992,PHEO
2008-09-10T17:21:37,246506000,VEENDAM,SITKA,57.03371667,-135.3018483,121,76.1,0.1,1,9102992,PHEO
2008-09-10T17:19:29,246506000,VEENDAM,SITKA,57.033815,-135.3018183,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:18:37,246506000,VEENDAM,SITKA,57.033815,-135.3018183,127,209.6,0.8,1,9102992,PHEO
2008-09-10T17:15:38,246506000,VEENDAM,SITKA,57.03433167,-135.3014,106,169.2,0.2,1,9102992,PHEO
2008-09-10T17:13:28,246506000,VEENDAM,SITKA,57.03448333,-135.3016817,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:12:38,246506000,VEENDAM,SITKA,57.03448333,-135.3016817,90,89.6,0.4,1,9102992,PHEO
2008-09-10T17:09:39,246506000,VEENDAM,SITKA,57.03431833,-135.3019667,86,355.6,0.4,1,9102992,PHEO
2008-09-10T17:07:27,246506000,VEENDAM,SITKA,57.03401833,-135.3019,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:06:37,246506000,VEENDAM,SITKA,57.03401833,-135.3019,97,348.0,0.3,1,9102992,PHEO
2008-09-10T17:03:38,246506000,VEENDAM,SITKA,57.03385,-135.3020167,107,106.8,0.1,1,9102992,PHEO
2008-09-10T17:01:26,246506000,VEENDAM,SITKA,57.03388333,-135.3021167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T17:00:37,246506000,VEENDAM,SITKA,57.03388333,-135.3021167,113,23.1,0.1,1,9102992,PHEO
2008-09-10T16:57:38,246506000,VEENDAM,SITKA,57.03393333,-135.30195,117,233.2,0.2,1,9102992,PHEO
2008-09-10T16:55:24,246506000,VEENDAM,SITKA,57.03408333,-135.3017167,0,0.0,0.0,0,9102992,PHEO
2008-09-10T16:54:37,246506000,VEENDAM,SITKA,57.03408333,-135.3017167,108,198.0,0.3,1,9102992,PHEO
2008-09-10T16:51:38,246506000,VEENDAM,SITKA,57.03431667,-135.3018667,93,93.1,0.2,1,9102992,PHEO
2008-09-10T16:49:25,246506000,VEENDAM,SITKA,57.03421667,-135.30205,0,0.0,0.0,0,9102992,PHEO
2008-09-10T16:48:39,246506000,VEENDAM,SITKA,57.03421667,-135.30205,90,345.4,0.4,1,9102992,PHEO
2008-09-10T16:45:37,246506000,VEENDAM,SITKA,57.03396667,-135.30185,94,330.3,0.4,1,9102992,PHEO
2008-09-10T16:43:23,246506000,VEENDAM,SITKA,57.03371667,-135.3017,0,0.0,0.0,0,9102992,PHEO
2008-09-10T16:42:39,246506000,VEENDAM,SITKA,57.03371667,-135.3017,103,346.5,0.2,1,9102992,PHEO
2008-09-10T16:39:38,246506000,VEENDAM,SITKA,57.03356667,-135.3018,113,113.3,0.1,1,9102992,PHEO
2008-09-10T16:37:23,246506000,VEENDAM,SITKA,57.03373167,-135.302065,0,0.0,0.0,0,9102992,PHEO
