bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T23:51:11,310437000,DAWN PRINCESS,JUNEAU,55.34635333,-131.684725,304,304.0,7.2,5,9103996,ZCBU2
2008-07-30T23:51:01,310437000,DAWN PRINCESS,JUNEAU,55.34617,-131.6842417,303,303.0,7.2,5,9103996,ZCBU2
2008-07-30T23:50:51,310437000,DAWN PRINCESS,JUNEAU,55.34600333,-131.6838083,302,301.2,7.2,5,9103996,ZCBU2
2008-07-30T23:50:42,310437000,DAWN PRINCESS,JUNEAU,55.34585333,-131.6833583,302,301.2,7.2,5,9103996,ZCBU2
2008-07-30T23:50:31,310437000,DAWN PRINCESS,JUNEAU,55.34565333,-131.6827583,302,301.2,7.2,5,9103996,ZCBU2
2008-07-30T23:50:22,310437000,DAWN PRINCESS,JUNEAU,55.34548667,-131.6823083,302,300.4,7.2,5,9103996,ZCBU2
2008-07-30T23:50:11,310437000,DAWN PRINCESS,JUNEAU,55.34532,-131.6818083,302,300.3,7.1,5,9103996,ZCBU2
2008-07-30T23:50:01,310437000,DAWN PRINCESS,JUNEAU,55.34515333,-131.6813083,302,300.3,7.1,5,9103996,ZCBU2
2008-07-30T23:49:51,310437000,DAWN PRINCESS,JUNEAU,55.34496833,-131.6807567,302,300.3,7.1,5,9103996,ZCBU2
2008-07-30T23:49:42,310437000,DAWN PRINCESS,JUNEAU,55.34482,-131.6803083,302,299.5,7.1,5,9103996,ZCBU2
2008-07-30T23:49:31,310437000,DAWN PRINCESS,JUNEAU,55.34463667,-131.6797583,302,300.3,7.1,5,9103996,ZCBU2
2008-07-30T23:49:22,310437000,DAWN PRINCESS,JUNEAU,55.34448667,-131.6793083,302,299.5,7.1,5,9103996,ZCBU2
2008-07-30T23:49:11,310437000,DAWN PRINCESS,JUNEAU,55.34433667,-131.6788083,301,299.3,7.1,5,9103996,ZCBU2
2008-07-30T23:49:01,310437000,DAWN PRINCESS,JUNEAU,55.34417,-131.6783117,300,298.3,7.1,5,9103996,ZCBU2
2008-07-30T23:48:51,310437000,DAWN PRINCESS,JUNEAU,55.34402,-131.67781,300,298.3,7.1,5,9103996,ZCBU2
2008-07-30T23:48:42,310437000,DAWN PRINCESS,JUNEAU,55.34387,-131.677345,299,297.3,7.1,5,9103996,ZCBU2
2008-07-30T23:48:37,310437000,DAWN PRINCESS,JUNEAU,55.34370333,-131.676775,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:48:31,310437000,DAWN PRINCESS,JUNEAU,55.34370333,-131.676775,298,296.3,7.1,5,9103996,ZCBU2
2008-07-30T23:48:27,310437000,DAWN PRINCESS,JUNEAU,55.3426667,-131.673333,511,360.0,102.3,15,9103996,ZCBU2
2008-07-30T23:48:22,310437000,DAWN PRINCESS,JUNEAU,55.34358667,-131.67631,297,295.3,7.1,5,9103996,ZCBU2
2008-07-30T23:48:11,310437000,DAWN PRINCESS,JUNEAU,55.34342,-131.6756933,295,293.3,7.1,5,9103996,ZCBU2
2008-07-30T23:48:01,310437000,DAWN PRINCESS,JUNEAU,55.343285,-131.6751583,294,292.3,7.1,5,9103996,ZCBU2
2008-07-30T23:47:51,310437000,DAWN PRINCESS,JUNEAU,55.34315333,-131.674645,293,292.2,7.2,5,9103996,ZCBU2
2008-07-30T23:47:42,310437000,DAWN PRINCESS,JUNEAU,55.34303667,-131.6741617,292,290.2,7.2,5,9103996,ZCBU2
2008-07-30T23:47:31,310437000,DAWN PRINCESS,JUNEAU,55.34291833,-131.6735617,290,290.0,7.2,5,9103996,ZCBU2
2008-07-30T23:47:22,310437000,DAWN PRINCESS,JUNEAU,55.34281833,-131.6730783,288,288.0,7.2,5,9103996,ZCBU2
2008-07-30T23:47:12,310437000,DAWN PRINCESS,JUNEAU,55.34271833,-131.6725967,287,287.0,7.2,5,9103996,ZCBU2
2008-07-30T23:47:01,310437000,DAWN PRINCESS,JUNEAU,55.34260167,-131.6719783,286,286.7,7.2,5,9103996,ZCBU2
2008-07-30T23:46:51,310437000,DAWN PRINCESS,JUNEAU,55.34251833,-131.6714283,285,285.0,7.2,5,9103996,ZCBU2
2008-07-30T23:46:42,310437000,DAWN PRINCESS,JUNEAU,55.342435,-131.67093,284,284.7,7.2,5,9103996,ZCBU2
2008-07-30T23:46:31,310437000,DAWN PRINCESS,JUNEAU,55.34235167,-131.670245,283,283.0,7.2,5,9103996,ZCBU2
2008-07-30T23:46:21,310437000,DAWN PRINCESS,JUNEAU,55.34226833,-131.6696783,283,283.0,7.1,5,9103996,ZCBU2
2008-07-30T23:46:12,310437000,DAWN PRINCESS,JUNEAU,55.34220167,-131.66918,283,282.1,7.1,5,9103996,ZCBU2
2008-07-30T23:46:01,310437000,DAWN PRINCESS,JUNEAU,55.342135,-131.6686133,283,282.1,7.1,5,9103996,ZCBU2
2008-07-30T23:45:51,310437000,DAWN PRINCESS,JUNEAU,55.34206833,-131.6680467,283,283.0,7.1,5,9103996,ZCBU2
2008-07-30T23:45:42,310437000,DAWN PRINCESS,JUNEAU,55.34200167,-131.6675467,283,282.1,7.1,5,9103996,ZCBU2
2008-07-30T23:45:31,310437000,DAWN PRINCESS,JUNEAU,55.34191833,-131.6668617,283,283.0,7.0,5,9103996,ZCBU2
2008-07-30T23:45:21,310437000,DAWN PRINCESS,JUNEAU,55.34185167,-131.6663617,283,281.3,7.0,5,9103996,ZCBU2
2008-07-30T23:45:12,310437000,DAWN PRINCESS,JUNEAU,55.34180167,-131.6658633,283,282.1,7.0,5,9103996,ZCBU2
2008-07-30T23:45:01,310437000,DAWN PRINCESS,JUNEAU,55.34171833,-131.6652633,283,281.3,7.0,5,9103996,ZCBU2
2008-07-30T23:44:51,310437000,DAWN PRINCESS,JUNEAU,55.34165167,-131.6646467,283,281.3,7.0,5,9103996,ZCBU2
2008-07-30T23:44:42,310437000,DAWN PRINCESS,JUNEAU,55.341585,-131.6641467,283,282.1,7.0,5,9103996,ZCBU2
2008-07-30T23:44:31,310437000,DAWN PRINCESS,JUNEAU,55.34151833,-131.6635467,282,280.3,7.0,5,9103996,ZCBU2
2008-07-30T23:44:21,310437000,DAWN PRINCESS,JUNEAU,55.34145167,-131.6629967,282,281.0,7.0,5,9103996,ZCBU2
2008-07-30T23:44:12,310437000,DAWN PRINCESS,JUNEAU,55.34140167,-131.6625617,280,280.0,7.0,5,9103996,ZCBU2
2008-07-30T23:44:01,310437000,DAWN PRINCESS,JUNEAU,55.341335,-131.6619467,279,279.8,7.0,5,9103996,ZCBU2
2008-07-30T23:43:51,310437000,DAWN PRINCESS,JUNEAU,55.341285,-131.6613983,277,277.8,7.0,5,9103996,ZCBU2
2008-07-30T23:43:41,310437000,DAWN PRINCESS,JUNEAU,55.341235,-131.6608483,276,276.8,6.9,5,9103996,ZCBU2
2008-07-30T23:43:31,310437000,DAWN PRINCESS,JUNEAU,55.34118333,-131.6602467,275,275.8,6.8,5,9103996,ZCBU2
2008-07-30T23:43:21,310437000,DAWN PRINCESS,JUNEAU,55.34115,-131.659745,275,275.8,6.8,5,9103996,ZCBU2
2008-07-30T23:43:12,310437000,DAWN PRINCESS,JUNEAU,55.34111667,-131.6592467,275,275.8,6.7,5,9103996,ZCBU2
2008-07-30T23:43:01,310437000,DAWN PRINCESS,JUNEAU,55.34108333,-131.6586617,275,275.8,6.5,5,9103996,ZCBU2
2008-07-30T23:42:52,310437000,DAWN PRINCESS,JUNEAU,55.34105,-131.65813,275,275.8,6.4,5,9103996,ZCBU2
2008-07-30T23:42:41,310437000,DAWN PRINCESS,JUNEAU,55.34103333,-131.6576117,275,275.9,6.3,5,9103996,ZCBU2
2008-07-30T23:42:34,310437000,DAWN PRINCESS,JUNEAU,55.340985,-131.6570633,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:42:31,310437000,DAWN PRINCESS,JUNEAU,55.340985,-131.6570633,275,277.7,6.2,5,9103996,ZCBU2
2008-07-30T23:42:21,310437000,DAWN PRINCESS,JUNEAU,55.34095167,-131.65658,275,277.8,6.0,5,9103996,ZCBU2
2008-07-30T23:42:12,310437000,DAWN PRINCESS,JUNEAU,55.340935,-131.65618,275,277.9,5.9,5,9103996,ZCBU2
2008-07-30T23:42:01,310437000,DAWN PRINCESS,JUNEAU,55.34088333,-131.6556617,275,278.0,5.7,5,9103996,ZCBU2
2008-07-30T23:41:52,310437000,DAWN PRINCESS,JUNEAU,55.34085,-131.655245,275,277.0,5.5,5,9103996,ZCBU2
2008-07-30T23:41:41,310437000,DAWN PRINCESS,JUNEAU,55.34081833,-131.6547617,276,279.1,5.4,5,9103996,ZCBU2
2008-07-30T23:41:31,310437000,DAWN PRINCESS,JUNEAU,55.340785,-131.6542783,277,278.0,5.3,5,9103996,ZCBU2
2008-07-30T23:41:21,310437000,DAWN PRINCESS,JUNEAU,55.34075167,-131.6538617,278,282.3,5.2,5,9103996,ZCBU2
2008-07-30T23:41:12,310437000,DAWN PRINCESS,JUNEAU,55.34071833,-131.6534783,279,282.3,5.1,5,9103996,ZCBU2
2008-07-30T23:41:01,310437000,DAWN PRINCESS,JUNEAU,55.34066833,-131.6530783,280,283.4,5.0,5,9103996,ZCBU2
2008-07-30T23:40:52,310437000,DAWN PRINCESS,JUNEAU,55.34060167,-131.6526783,280,283.5,4.9,5,9103996,ZCBU2
2008-07-30T23:40:41,310437000,DAWN PRINCESS,JUNEAU,55.34055167,-131.652295,280,282.3,4.8,5,9103996,ZCBU2
2008-07-30T23:40:31,310437000,DAWN PRINCESS,JUNEAU,55.34050167,-131.6518767,282,284.4,4.6,5,9103996,ZCBU2
2008-07-30T23:40:21,310437000,DAWN PRINCESS,JUNEAU,55.34045167,-131.6515433,284,284.0,4.5,5,9103996,ZCBU2
2008-07-30T23:40:12,310437000,DAWN PRINCESS,JUNEAU,55.34041833,-131.65121,286,284.6,4.4,5,9103996,ZCBU2
2008-07-30T23:40:01,310437000,DAWN PRINCESS,JUNEAU,55.34035167,-131.6508267,289,287.6,4.3,5,9103996,ZCBU2
2008-07-30T23:39:52,310437000,DAWN PRINCESS,JUNEAU,55.34031833,-131.65051,292,289.2,4.2,5,9103996,ZCBU2
2008-07-30T23:39:41,310437000,DAWN PRINCESS,JUNEAU,55.340235,-131.6501083,295,292.2,4.2,5,9103996,ZCBU2
2008-07-30T23:39:31,310437000,DAWN PRINCESS,JUNEAU,55.34016833,-131.649775,298,295.2,4.1,5,9103996,ZCBU2
2008-07-30T23:39:21,310437000,DAWN PRINCESS,JUNEAU,55.340085,-131.649475,301,298.0,3.9,5,9103996,ZCBU2
2008-07-30T23:39:12,310437000,DAWN PRINCESS,JUNEAU,55.34001833,-131.6492417,303,300.0,3.9,5,9103996,ZCBU2
2008-07-30T23:39:01,310437000,DAWN PRINCESS,JUNEAU,55.33992,-131.648925,305,300.3,3.7,5,9103996,ZCBU2
2008-07-30T23:38:52,310437000,DAWN PRINCESS,JUNEAU,55.33983667,-131.6486567,307,304.8,3.6,5,9103996,ZCBU2
2008-07-30T23:38:41,310437000,DAWN PRINCESS,JUNEAU,55.33975333,-131.6484067,309,304.1,3.5,5,9103996,ZCBU2
2008-07-30T23:38:39,310437000,DAWN PRINCESS,JUNEAU,55.33972,-131.648325,310,304.9,3.4,5,9103996,ZCBU2
2008-07-30T23:38:28,310437000,DAWN PRINCESS,JUNEAU,55.33963667,-131.64809,311,305.8,3.3,5,9103996,ZCBU2
2008-07-30T23:38:05,310437000,DAWN PRINCESS,JUNEAU,55.339435,-131.6475883,314,307.8,2.8,5,9103996,ZCBU2
2008-07-30T23:36:34,310437000,DAWN PRINCESS,JUNEAU,55.33916667,-131.6459683,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:35:05,310437000,DAWN PRINCESS,JUNEAU,55.33916667,-131.6459683,318,228.0,0.7,5,9103996,ZCBU2
2008-07-30T23:32:05,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:30:35,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:29:04,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:26:02,310437000,DAWN PRINCESS,JUNEAU,55.33938333,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:24:32,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:23:00,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:20:00,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:18:32,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:16:56,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:13:55,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:12:34,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:10:55,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:07:52,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:06:32,310437000,DAWN PRINCESS,JUNEAU,55.33938333,-131.6455333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:05:26,310437000,DAWN PRINCESS,JUNEAU,55.33938333,-131.6455333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T23:04:50,310437000,DAWN PRINCESS,JUNEAU,55.33938333,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T23:01:50,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:59:22,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:58:47,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:55:44,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:53:23,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:52:43,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:49:39,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:47:22,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.6455,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:46:42,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.6455,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:43:42,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:42:40,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:41:27,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:40:42,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:37:39,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:34:39,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:31:37,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:29:21,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:28:37,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:25:37,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:23:26,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:22:32,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:19:33,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:17:22,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.6455333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:16:30,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:13:28,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:11:19,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:10:26,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:07:26,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T22:05:23,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.64555,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T22:04:27,310437000,DAWN PRINCESS,JUNEAU,55.33941667,-131.64555,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:59:22,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T21:58:23,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:55:20,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:53:21,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T21:52:22,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:49:20,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:47:17,310437000,DAWN PRINCESS,JUNEAU,55.3393333,-131.645333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T21:47:03,310437000,DAWN PRINCESS,JUNEAU,55.3393333,-131.645333,511,360.0,102.3,15,9103996,ZCBU2
2008-07-30T21:46:19,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:43:16,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:41:20,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T21:40:17,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:37:12,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-30T21:35:21,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-30T21:34:11,310437000,DAWN PRINCESS,JUNEAU,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
