bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T16:05:57,311109000,,VANCOUVER,56.24943333,-134.5254667,165,165.3,17.7,0,,
2008-08-08T16:05:50,311109000,,VANCOUVER,56.25,-134.52575,165,165.3,17.7,0,,
2008-08-08T16:05:44,311109000,,VANCOUVER,56.25048333,-134.526,165,166.2,17.7,0,,
2008-08-08T16:05:39,311109000,,VANCOUVER,56.25095,-134.5262333,165,165.9,17.6,0,,
2008-08-08T16:05:32,311109000,,VANCOUVER,56.25143333,-134.52645,165,165.6,17.7,0,,
2008-08-08T16:05:26,311109000,,VANCOUVER,56.2519,-134.5266667,165,166.2,17.7,0,,
2008-08-08T16:05:20,311109000,,VANCOUVER,56.25238333,-134.5268667,166,166.6,17.7,0,,
2008-08-08T16:05:14,311109000,,VANCOUVER,56.25291667,-134.5270833,166,167.9,17.7,0,,
2008-08-08T16:05:08,311109000,,VANCOUVER,56.25331667,-134.52725,167,167.3,17.7,0,,
2008-08-08T16:04:57,311109000,,VANCOUVER,56.25428333,-134.5276167,168,169.2,17.7,0,,
2008-08-08T16:04:50,311109000,,VANCOUVER,56.25476667,-134.5277833,169,169.6,17.7,0,,
2008-08-08T16:04:44,311109000,,VANCOUVER,56.25523333,-134.5279333,169,169.9,17.8,0,,
2008-08-08T16:04:38,311109000,,VANCOUVER,56.25573333,-134.5281167,170,170.3,17.7,0,,
2008-08-08T16:04:32,311109000,,VANCOUVER,56.2562,-134.5282167,171,171.0,17.7,0,,
2008-08-08T16:04:26,311109000,,VANCOUVER,56.2567,-134.5283833,171,171.3,17.7,0,,
2008-08-08T16:04:20,311109000,,VANCOUVER,56.25718333,-134.5284833,171,172.6,17.8,0,,
2008-08-08T16:04:15,311109000,,VANCOUVER,56.25766667,-134.5286,172,172.3,17.8,0,,
2008-08-08T16:04:09,311109000,,VANCOUVER,56.25815,-134.5287167,173,173.6,17.7,0,,
2008-08-08T16:04:02,311109000,,VANCOUVER,56.25865,-134.52885,174,173.6,17.8,0,,
2008-08-08T16:03:51,311109000,,VANCOUVER,56.25955,-134.5290333,174,175.0,17.7,0,,
2008-08-08T16:03:44,311109000,,VANCOUVER,56.26013333,-134.52915,175,174.6,17.8,0,,
2008-08-08T16:03:33,311109000,,VANCOUVER,56.2611,-134.5293,176,176.3,17.7,0,,
2008-08-08T16:03:28,311109000,,VANCOUVER,56.26158333,-134.5293667,176,175.3,17.8,0,,
2008-08-08T16:03:21,311109000,,VANCOUVER,56.26208333,-134.5294333,176,176.3,17.7,0,,
2008-08-08T16:03:14,311109000,,VANCOUVER,56.26256667,-134.5295,176,175.3,17.7,0,,
2008-08-08T16:03:09,311109000,,VANCOUVER,56.26305,-134.5295667,176,175.3,17.7,0,,
2008-08-08T16:03:02,311109000,,VANCOUVER,56.26355,-134.52965,176,175.0,17.7,0,,
2008-08-08T16:02:57,311109000,,VANCOUVER,56.26403333,-134.5297167,176,175.0,17.7,0,,
2008-08-08T16:02:52,311109000,,VANCOUVER,56.2645,-134.5297667,176,175.0,17.7,0,,
2008-08-08T16:02:44,311109000,,VANCOUVER,56.26498333,-134.5298167,176,176.0,17.7,0,,
2008-08-08T16:02:38,311109000,,VANCOUVER,56.2654,-134.5298833,176,176.0,17.7,0,,
2008-08-08T16:02:34,311109000,,VANCOUVER,56.26596667,-134.5299667,176,175.6,17.7,0,,
2008-08-08T16:02:27,311109000,,VANCOUVER,56.26638333,-134.5300167,176,175.6,17.7,0,,
2008-08-08T16:02:20,311109000,,VANCOUVER,56.26696667,-134.5301167,176,175.6,17.7,0,,
2008-08-08T16:02:09,311109000,,VANCOUVER,56.26786667,-134.53025,177,176.6,17.7,0,,
2008-08-08T16:02:02,311109000,,VANCOUVER,56.26845,-134.5303167,176,175.6,17.7,0,,
2008-08-08T16:01:56,311109000,,VANCOUVER,56.26883333,-134.5304,176,176.0,17.7,0,,
2008-08-08T16:01:52,311109000,,VANCOUVER,56.26933333,-134.5304167,176,175.0,17.7,0,,
2008-08-08T16:01:44,311109000,,VANCOUVER,56.26981667,-134.5304833,176,175.3,17.7,0,,
2008-08-08T16:01:32,311109000,,VANCOUVER,56.2709,-134.5306667,176,175.3,17.7,0,,
2008-08-08T16:01:26,311109000,,VANCOUVER,56.27138333,-134.5307333,176,175.3,17.8,0,,
2008-08-08T16:01:14,311109000,,VANCOUVER,56.27238333,-134.5309,175,174.6,17.7,0,,
2008-08-08T16:01:08,311109000,,VANCOUVER,56.27286667,-134.53095,175,175.0,17.8,0,,
2008-08-08T16:01:05,311109000,,VANCOUVER,56.27335,-134.5310333,175,175.0,17.7,0,,
2008-08-08T16:00:57,311109000,,VANCOUVER,56.27375,-134.5310833,175,175.0,17.7,0,,
2008-08-08T16:00:51,311109000,,VANCOUVER,56.27433333,-134.5311833,175,175.0,17.7,0,,
2008-08-08T16:00:44,311109000,,VANCOUVER,56.27481667,-134.5312667,175,174.6,17.8,0,,
2008-08-08T16:00:41,311109000,,VANCOUVER,56.27531667,-134.53135,175,175.6,17.7,0,,
2008-08-08T16:00:33,311109000,,VANCOUVER,56.2757,-134.5314167,175,175.3,17.7,0,,
2008-08-08T16:00:26,311109000,,VANCOUVER,56.2762,-134.5315,176,176.3,17.7,0,,
2008-08-08T16:00:20,311109000,,VANCOUVER,56.27668333,-134.53155,176,176.0,17.7,0,,
2008-08-08T16:00:14,311109000,,VANCOUVER,56.27728333,-134.5316333,176,176.0,17.7,0,,
2008-08-08T16:00:09,311109000,,VANCOUVER,56.27768333,-134.5316833,176,176.6,17.7,0,,
2008-08-08T16:00:02,311109000,,VANCOUVER,56.27818333,-134.5317667,176,176.3,17.7,0,,
2008-08-08T15:59:56,311109000,,VANCOUVER,56.27868333,-134.5318167,177,177.0,17.7,0,,
2008-08-08T15:59:53,311109000,,VANCOUVER,56.27915,-134.5318667,177,177.3,17.7,0,,
2008-08-08T15:59:45,311109000,,VANCOUVER,56.27965,-134.5319333,178,178.0,17.7,0,,
2008-08-08T15:59:39,311109000,,VANCOUVER,56.28015,-134.5319667,178,178.3,17.7,0,,
2008-08-08T15:59:33,311109000,,VANCOUVER,56.28063333,-134.5319833,179,178.6,17.8,0,,
2008-08-08T15:59:26,311109000,,VANCOUVER,56.28106667,-134.5319,179,179.3,17.7,0,,
2008-08-08T15:59:20,311109000,,VANCOUVER,56.28156667,-134.5319167,180,179.6,17.7,0,,
2008-08-08T15:59:15,311109000,,VANCOUVER,56.28213333,-134.5318833,180,180.0,17.7,0,,
2008-08-08T15:59:09,311109000,,VANCOUVER,56.28253333,-134.5318833,181,180.6,17.7,0,,
2008-08-08T15:59:02,311109000,,VANCOUVER,56.28301667,-134.5318667,181,181.0,17.7,0,,
2008-08-08T15:58:57,311109000,,VANCOUVER,56.28351667,-134.53185,182,182.3,17.8,0,,
2008-08-08T15:58:44,311109000,,VANCOUVER,56.28461667,-134.5317667,183,183.3,17.8,0,,
2008-08-08T15:58:39,311109000,,VANCOUVER,56.28501667,-134.53175,184,183.6,17.8,0,,
2008-08-08T15:58:32,311109000,,VANCOUVER,56.28551667,-134.5317333,184,184.3,17.7,0,,
2008-08-08T15:58:26,311109000,,VANCOUVER,56.28601667,-134.5316833,185,184.6,17.8,0,,
2008-08-08T15:58:20,311109000,,VANCOUVER,56.28648333,-134.5315667,185,185.0,17.7,0,,
2008-08-08T15:58:14,311109000,,VANCOUVER,56.28696667,-134.5315,186,185.6,17.8,0,,
2008-08-08T15:58:13,311109000,,VANCOUVER,56.28746667,-134.5314,186,186.0,17.7,0,,
2008-08-08T15:58:03,311109000,,VANCOUVER,56.28796667,-134.5313,187,186.3,17.7,0,,
2008-08-08T15:57:56,311109000,,VANCOUVER,56.28845,-134.5312,188,187.6,17.8,0,,
2008-08-08T15:57:51,311109000,,VANCOUVER,56.28895,-134.5310833,188,187.0,17.7,0,,
2008-08-08T15:57:44,311109000,,VANCOUVER,56.28943333,-134.5309667,189,188.3,17.8,0,,
2008-08-08T15:57:38,311109000,,VANCOUVER,56.28991667,-134.5308333,190,188.7,17.8,0,,
2008-08-08T15:57:32,311109000,,VANCOUVER,56.29041667,-134.5307,190,189.0,17.8,0,,
2008-08-08T15:57:27,311109000,,VANCOUVER,56.2909,-134.53055,191,190.6,17.8,0,,
2008-08-08T15:57:21,311109000,,VANCOUVER,56.2914,-134.5304,191,190.0,17.8,0,,
2008-08-08T15:57:14,311109000,,VANCOUVER,56.29198333,-134.5302,192,191.6,17.8,0,,
2008-08-08T15:57:09,311109000,,VANCOUVER,56.29236667,-134.53005,192,191.7,17.8,0,,
2008-08-08T15:57:03,311109000,,VANCOUVER,56.29285,-134.5298833,193,192.3,17.8,0,,
2008-08-08T15:56:57,311109000,,VANCOUVER,56.29333333,-134.5296833,194,192.7,17.8,0,,
2008-08-08T15:56:50,311109000,,VANCOUVER,56.2938,-134.5294833,194,193.3,17.8,0,,
2008-08-08T15:56:44,311109000,,VANCOUVER,56.29428333,-134.5292667,195,193.7,17.8,0,,
2008-08-08T15:56:39,311109000,,VANCOUVER,56.29476667,-134.5290833,195,194.0,17.8,0,,
2008-08-08T15:56:33,311109000,,VANCOUVER,56.29523333,-134.52885,196,194.3,17.8,0,,
2008-08-08T15:56:27,311109000,,VANCOUVER,56.29571667,-134.5286333,196,196.0,17.8,0,,
2008-08-08T15:56:22,311109000,,VANCOUVER,56.2961,-134.5284333,197,195.3,17.8,0,,
2008-08-08T15:56:14,311109000,,VANCOUVER,56.29668333,-134.52815,198,196.3,17.8,0,,
2008-08-08T15:56:09,311109000,,VANCOUVER,56.29716667,-134.5279,198,197.0,17.8,0,,
2008-08-08T15:56:04,311109000,,VANCOUVER,56.29761667,-134.5276333,199,197.3,17.8,0,,
2008-08-08T15:55:57,311109000,,VANCOUVER,56.298,-134.5274333,200,198.7,17.8,0,,
2008-08-08T15:55:55,311109000,,VANCOUVER,56.29856667,-134.5270833,0,0.0,0.0,0,,
2008-08-08T15:55:50,311109000,,VANCOUVER,56.29856667,-134.5270833,200,198.3,17.8,0,,
2008-08-08T15:55:44,311109000,,VANCOUVER,56.29903333,-134.5268,201,200.0,17.8,0,,
2008-08-08T15:55:39,311109000,,VANCOUVER,56.2995,-134.5265,201,199.3,17.8,0,,
2008-08-08T15:55:32,311109000,,VANCOUVER,56.29996667,-134.5262,201,199.0,17.7,0,,
2008-08-08T15:55:27,311109000,,VANCOUVER,56.30043333,-134.5259167,202,200.7,17.8,0,,
2008-08-08T15:55:21,311109000,,VANCOUVER,56.30088333,-134.5256,202,200.0,17.8,0,,
2008-08-08T15:55:14,311109000,,VANCOUVER,56.30143333,-134.5252333,203,201.3,17.7,0,,
2008-08-08T15:55:08,311109000,,VANCOUVER,56.3018,-134.5249667,203,201.0,17.8,0,,
2008-08-08T15:55:02,311109000,,VANCOUVER,56.30236667,-134.5245833,204,202.3,17.8,0,,
2008-08-08T15:54:57,311109000,,VANCOUVER,56.30273333,-134.5243,204,202.7,17.7,0,,
2008-08-08T15:54:44,311109000,,VANCOUVER,56.30363333,-134.5236167,206,203.7,17.7,0,,
2008-08-08T15:54:39,311109000,,VANCOUVER,56.30408333,-134.5232667,206,203.3,17.6,0,,
2008-08-08T15:54:33,311109000,,VANCOUVER,56.30451667,-134.5229167,207,204.4,17.7,0,,
2008-08-08T15:54:27,311109000,,VANCOUVER,56.30488333,-134.5226333,207,204.4,17.7,0,,
2008-08-08T15:54:21,311109000,,VANCOUVER,56.30533333,-134.5222833,207,204.4,17.7,0,,
2008-08-08T15:54:17,311109000,,VANCOUVER,56.30586667,-134.52185,207,204.7,17.7,0,,
2008-08-08T15:54:08,311109000,,VANCOUVER,56.30631667,-134.5214833,206,203.0,17.6,0,,
2008-08-08T15:54:03,311109000,,VANCOUVER,56.30676667,-134.5211333,206,203.0,17.7,0,,
2008-08-08T15:53:56,311109000,,VANCOUVER,56.30713333,-134.52085,206,202.7,17.7,0,,
2008-08-08T15:53:44,311109000,,VANCOUVER,56.30813333,-134.5201167,205,202.0,17.7,0,,
2008-08-08T15:53:39,311109000,,VANCOUVER,56.3086,-134.5198,204,200.7,17.8,0,,
2008-08-08T15:53:33,311109000,,VANCOUVER,56.30905,-134.5194667,204,200.4,17.7,0,,
2008-08-08T15:53:27,311109000,,VANCOUVER,56.3095,-134.51915,203,201.0,17.8,0,,
2008-08-08T15:53:20,311109000,,VANCOUVER,56.30996667,-134.5188667,202,199.4,17.8,0,,
2008-08-08T15:53:14,311109000,,VANCOUVER,56.31043333,-134.5185667,202,200.0,17.7,0,,
2008-08-08T15:53:09,311109000,,VANCOUVER,56.3109,-134.5182667,201,198.4,17.8,0,,
2008-08-08T15:53:03,311109000,,VANCOUVER,56.31138333,-134.5179667,201,199.0,17.7,0,,
2008-08-08T15:52:56,311109000,,VANCOUVER,56.31185,-134.5177167,200,197.4,17.8,0,,
2008-08-08T15:52:50,311109000,,VANCOUVER,56.31231667,-134.51745,200,197.7,17.8,0,,
2008-08-08T15:52:44,311109000,,VANCOUVER,56.31278333,-134.5171667,199,196.4,17.8,0,,
2008-08-08T15:52:39,311109000,,VANCOUVER,56.31326667,-134.5169333,199,197.0,17.8,0,,
2008-08-08T15:52:34,311109000,,VANCOUVER,56.31365,-134.5167167,198,195.4,17.8,0,,
2008-08-08T15:52:27,311109000,,VANCOUVER,56.3141,-134.5165,198,196.0,17.9,0,,
2008-08-08T15:52:20,311109000,,VANCOUVER,56.31458333,-134.51625,197,194.7,17.8,0,,
2008-08-08T15:52:14,311109000,,VANCOUVER,56.31516667,-134.5159667,196,193.7,17.8,0,,
2008-08-08T15:52:02,311109000,,VANCOUVER,56.31613333,-134.5155667,195,193.0,17.9,0,,
2008-08-08T15:51:56,311109000,,VANCOUVER,56.31661667,-134.5153667,194,191.7,17.9,0,,
2008-08-08T15:51:51,311109000,,VANCOUVER,56.3171,-134.5151833,193,191.0,17.9,0,,
2008-08-08T15:51:44,311109000,,VANCOUVER,56.31758333,-134.515,193,190.7,18.0,0,,
2008-08-08T15:51:38,311109000,,VANCOUVER,56.31808333,-134.5148333,192,190.3,17.9,0,,
2008-08-08T15:51:32,311109000,,VANCOUVER,56.31856667,-134.5146667,192,190.0,17.9,0,,
2008-08-08T15:51:27,311109000,,VANCOUVER,56.31908333,-134.5145333,191,189.4,18.1,0,,
2008-08-08T15:51:20,311109000,,VANCOUVER,56.31956667,-134.5143833,191,189.0,18.0,0,,
2008-08-08T15:51:17,311109000,,VANCOUVER,56.32006667,-134.51425,190,188.7,18.1,0,,
2008-08-08T15:51:08,311109000,,VANCOUVER,56.32056667,-134.5141167,190,187.4,18.0,0,,
2008-08-08T15:51:02,311109000,,VANCOUVER,56.32106667,-134.5140167,189,187.7,18.1,0,,
2008-08-08T15:50:56,311109000,,VANCOUVER,56.32155,-134.5139,188,186.4,18.1,0,,
2008-08-08T15:50:50,311109000,,VANCOUVER,56.32195,-134.5138,188,186.7,18.1,0,,
2008-08-08T15:50:44,311109000,,VANCOUVER,56.32251667,-134.5136833,187,185.4,18.1,0,,
2008-08-08T15:50:39,311109000,,VANCOUVER,56.32303333,-134.5135833,187,186.0,18.1,0,,
2008-08-08T15:50:32,311109000,,VANCOUVER,56.32355,-134.5135,186,184.7,18.2,0,,
2008-08-08T15:50:29,311109000,,VANCOUVER,56.32393333,-134.5134167,185,183.4,18.2,0,,
2008-08-08T15:50:20,311109000,,VANCOUVER,56.32445,-134.51335,185,184.0,18.2,0,,
2008-08-08T15:50:14,311109000,,VANCOUVER,56.32506667,-134.5132833,184,183.0,18.2,0,,
2008-08-08T15:50:09,311109000,,VANCOUVER,56.32545,-134.51325,183,182.6,18.2,0,,
2008-08-08T15:50:02,311109000,,VANCOUVER,56.32606667,-134.5132167,182,181.3,18.3,0,,
2008-08-08T15:49:56,311109000,,VANCOUVER,56.32648333,-134.5132,182,181.6,18.2,0,,
2008-08-08T15:49:52,311109000,,VANCOUVER,56.32698333,-134.5131667,0,0.0,0.0,0,,
2008-08-08T15:49:50,311109000,,VANCOUVER,56.32698333,-134.5131667,181,180.6,18.3,0,,
2008-08-08T15:49:44,311109000,,VANCOUVER,56.32748333,-134.51315,180,180.0,18.3,0,,
2008-08-08T15:49:38,311109000,,VANCOUVER,56.3281,-134.5131667,180,180.6,18.3,0,,
2008-08-08T15:49:32,311109000,,VANCOUVER,56.3286,-134.51315,179,179.0,18.3,0,,
2008-08-08T15:49:28,311109000,,VANCOUVER,56.329,-134.5131667,179,179.3,18.3,0,,
2008-08-08T15:49:22,311109000,,VANCOUVER,56.32961667,-134.5131833,179,179.6,18.3,0,,
2008-08-08T15:49:14,311109000,,VANCOUVER,56.33013333,-134.5131833,178,178.9,18.3,0,,
2008-08-08T15:49:08,311109000,,VANCOUVER,56.33065,-134.5132,178,178.3,18.3,0,,
2008-08-08T15:49:02,311109000,,VANCOUVER,56.33116667,-134.5132167,178,178.3,18.3,0,,
2008-08-08T15:48:56,311109000,,VANCOUVER,56.33166667,-134.5132333,178,178.6,18.4,0,,
2008-08-08T15:48:51,311109000,,VANCOUVER,56.33208333,-134.5132667,177,177.6,18.3,0,,
2008-08-08T15:48:45,311109000,,VANCOUVER,56.33258333,-134.5132833,178,178.3,18.4,0,,
2008-08-08T15:48:38,311109000,,VANCOUVER,56.33318333,-134.5133,178,178.3,18.4,0,,
2008-08-08T15:48:34,311109000,,VANCOUVER,56.33371667,-134.5133333,178,179.2,18.3,0,,
2008-08-08T15:48:27,311109000,,VANCOUVER,56.3341,-134.51335,178,179.2,18.4,0,,
2008-08-08T15:48:20,311109000,,VANCOUVER,56.33461667,-134.5133833,178,179.2,18.4,0,,
2008-08-08T15:48:14,311109000,,VANCOUVER,56.33521667,-134.5134,178,178.9,18.3,0,,
2008-08-08T15:48:08,311109000,,VANCOUVER,56.33563333,-134.5134167,178,178.9,18.4,0,,
2008-08-08T15:48:03,311109000,,VANCOUVER,56.33613333,-134.5134333,178,178.9,18.3,0,,
2008-08-08T15:47:56,311109000,,VANCOUVER,56.33665,-134.5134667,178,178.6,18.4,0,,
2008-08-08T15:47:46,311109000,,VANCOUVER,56.33766667,-134.5135,178,178.6,18.4,0,,
2008-08-08T15:47:38,311109000,,VANCOUVER,56.33826667,-134.5135167,178,178.9,18.4,0,,
2008-08-08T15:47:32,311109000,,VANCOUVER,56.33878333,-134.5135333,178,178.9,18.3,0,,
2008-08-08T15:47:27,311109000,,VANCOUVER,56.3392,-134.51355,178,178.9,18.4,0,,
2008-08-08T15:47:20,311109000,,VANCOUVER,56.3398,-134.5135667,178,178.9,18.4,0,,
2008-08-08T15:47:09,311109000,,VANCOUVER,56.34081667,-134.5136167,178,178.3,18.4,0,,
2008-08-08T15:47:03,311109000,,VANCOUVER,56.34123333,-134.5136333,178,178.3,18.4,0,,
2008-08-08T15:46:59,311109000,,VANCOUVER,56.34173333,-134.51365,178,178.3,18.4,0,,
2008-08-08T15:46:51,311109000,,VANCOUVER,56.34225,-134.5136833,178,178.3,18.4,0,,
2008-08-08T15:46:44,311109000,,VANCOUVER,56.34275,-134.5137,178,178.6,18.4,0,,
2008-08-08T15:46:32,311109000,,VANCOUVER,56.34376667,-134.5137667,177,177.6,18.4,0,,
2008-08-08T15:46:27,311109000,,VANCOUVER,56.34428333,-134.5138,177,177.6,18.4,0,,
2008-08-08T15:46:21,311109000,,VANCOUVER,56.34478333,-134.5138,177,177.6,18.4,0,,
2008-08-08T15:46:14,311109000,,VANCOUVER,56.3453,-134.51385,177,177.3,18.4,0,,
2008-08-08T15:46:08,311109000,,VANCOUVER,56.3458,-134.5138833,178,178.3,18.4,0,,
2008-08-08T15:46:03,311109000,,VANCOUVER,56.34631667,-134.5139,178,179.2,18.4,0,,
2008-08-08T15:45:57,311109000,,VANCOUVER,56.34681667,-134.5139167,178,178.9,18.4,0,,
2008-08-08T15:45:51,311109000,,VANCOUVER,56.34733333,-134.5139333,178,178.9,18.4,0,,
2008-08-08T15:45:44,311109000,,VANCOUVER,56.34783333,-134.51395,178,178.9,18.4,0,,
2008-08-08T15:45:38,311109000,,VANCOUVER,56.34845,-134.5139833,178,178.6,18.4,0,,
2008-08-08T15:45:32,311109000,,VANCOUVER,56.34885,-134.5139833,178,178.6,18.4,0,,
2008-08-08T15:45:26,311109000,,VANCOUVER,56.34936667,-134.5140167,178,178.3,18.4,0,,
2008-08-08T15:45:22,311109000,,VANCOUVER,56.34998333,-134.5140333,179,179.3,18.4,0,,
2008-08-08T15:45:14,311109000,,VANCOUVER,56.3505,-134.51405,179,179.3,18.4,0,,
2008-08-08T15:45:07,311109000,,VANCOUVER,56.35101667,-134.5140667,179,179.3,18.4,0,,
2008-08-08T15:45:01,311109000,,VANCOUVER,56.35151667,-134.5140833,179,179.3,18.5,0,,
2008-08-08T15:44:56,311109000,,VANCOUVER,56.35203333,-134.5141,179,179.3,18.4,0,,
2008-08-08T15:44:50,311109000,,VANCOUVER,56.35255,-134.5141333,179,179.6,18.5,0,,
2008-08-08T15:44:44,311109000,,VANCOUVER,56.35305,-134.51415,179,179.6,18.5,0,,
2008-08-08T15:44:38,311109000,,VANCOUVER,56.35356667,-134.5141667,178,178.6,18.4,0,,
2008-08-08T15:44:32,311109000,,VANCOUVER,56.3541,-134.5142,178,178.6,18.5,0,,
2008-08-08T15:44:27,311109000,,VANCOUVER,56.35451667,-134.5142167,178,178.6,18.5,0,,
2008-08-08T15:44:19,311109000,,VANCOUVER,56.35511667,-134.5142333,178,178.6,18.5,0,,
2008-08-08T15:44:13,311109000,,VANCOUVER,56.35565,-134.5142667,178,177.6,18.5,0,,
2008-08-08T15:44:07,311109000,,VANCOUVER,56.35616667,-134.5142833,178,178.6,18.5,0,,
2008-08-08T15:44:02,311109000,,VANCOUVER,56.35665,-134.5143,178,177.6,18.5,0,,
2008-08-08T15:43:56,311109000,,VANCOUVER,56.35706667,-134.5143167,178,177.6,18.5,0,,
2008-08-08T15:43:51,311109000,,VANCOUVER,56.3576,-134.5143333,0,0.0,0.0,0,,
2008-08-08T15:43:50,311109000,,VANCOUVER,56.3576,-134.5143333,178,177.6,18.5,0,,
2008-08-08T15:43:43,311109000,,VANCOUVER,56.3581,-134.5143667,178,177.6,18.5,0,,
2008-08-08T15:43:37,311109000,,VANCOUVER,56.3587,-134.5143833,178,177.6,18.5,0,,
2008-08-08T15:43:32,311109000,,VANCOUVER,56.35921667,-134.5144167,178,177.6,18.5,0,,
2008-08-08T15:43:26,311109000,,VANCOUVER,56.35973333,-134.51445,178,177.6,18.5,0,,
2008-08-08T15:43:19,311109000,,VANCOUVER,56.36023333,-134.5144833,178,177.6,18.5,0,,
2008-08-08T15:43:15,311109000,,VANCOUVER,56.36076667,-134.5145,178,177.6,18.6,0,,
2008-08-08T15:43:07,311109000,,VANCOUVER,56.36128333,-134.5145333,178,177.6,18.5,0,,
2008-08-08T15:43:03,311109000,,VANCOUVER,56.3618,-134.5145667,178,177.6,18.6,0,,
2008-08-08T15:42:57,311109000,,VANCOUVER,56.36221667,-134.5145833,178,177.6,18.5,0,,
2008-08-08T15:42:50,311109000,,VANCOUVER,56.36273333,-134.5146,178,177.6,18.5,0,,
2008-08-08T15:42:43,311109000,,VANCOUVER,56.36335,-134.5146333,178,177.6,18.5,0,,
2008-08-08T15:42:37,311109000,,VANCOUVER,56.36386667,-134.5146667,178,177.6,18.6,0,,
2008-08-08T15:42:32,311109000,,VANCOUVER,56.36426667,-134.5146833,178,177.6,18.5,0,,
2008-08-08T15:42:26,311109000,,VANCOUVER,56.36478333,-134.5147167,178,177.6,18.6,0,,
2008-08-08T15:42:19,311109000,,VANCOUVER,56.3654,-134.5147667,178,177.3,18.5,0,,
2008-08-08T15:42:13,311109000,,VANCOUVER,56.36581667,-134.5147833,178,177.3,18.6,0,,
2008-08-08T15:42:07,311109000,,VANCOUVER,56.36643333,-134.5148167,179,178.3,18.6,0,,
2008-08-08T15:42:01,311109000,,VANCOUVER,56.36685,-134.5148333,179,178.3,18.6,0,,
2008-08-08T15:41:56,311109000,,VANCOUVER,56.36736667,-134.5148667,179,178.3,18.5,0,,
2008-08-08T15:41:50,311109000,,VANCOUVER,56.36786667,-134.5149,179,178.3,18.5,0,,
2008-08-08T15:41:44,311109000,,VANCOUVER,56.3684,-134.5149167,179,178.3,18.6,0,,
2008-08-08T15:41:38,311109000,,VANCOUVER,56.36891667,-134.51495,179,178.3,18.5,0,,
2008-08-08T15:41:33,311109000,,VANCOUVER,56.36943333,-134.5149667,179,178.3,18.6,0,,
2008-08-08T15:41:26,311109000,,VANCOUVER,56.37005,-134.515,179,178.3,18.5,0,,
2008-08-08T15:41:19,311109000,,VANCOUVER,56.37056667,-134.5150333,179,178.3,18.5,0,,
2008-08-08T15:41:14,311109000,,VANCOUVER,56.37106667,-134.5150667,179,178.3,18.5,0,,
2008-08-08T15:41:08,311109000,,VANCOUVER,56.37148333,-134.5150833,178,177.6,18.5,0,,
2008-08-08T15:41:01,311109000,,VANCOUVER,56.3721,-134.5151167,178,177.6,18.5,0,,
2008-08-08T15:40:56,311109000,,VANCOUVER,56.37251667,-134.5151333,178,177.6,18.5,0,,
2008-08-08T15:40:52,311109000,,VANCOUVER,56.37303333,-134.5151667,178,177.6,18.6,0,,
2008-08-08T15:40:45,311109000,,VANCOUVER,56.37363333,-134.5152,178,177.6,18.5,0,,
2008-08-08T15:40:37,311109000,,VANCOUVER,56.37415,-134.5152333,178,177.6,18.5,0,,
2008-08-08T15:40:32,311109000,,VANCOUVER,56.37455,-134.5152667,178,177.3,18.6,0,,
2008-08-08T15:40:26,311109000,,VANCOUVER,56.37508333,-134.5153167,178,177.3,18.5,0,,
2008-08-08T15:40:19,311109000,,VANCOUVER,56.3757,-134.51535,179,178.3,18.5,0,,
2008-08-08T15:40:13,311109000,,VANCOUVER,56.3762,-134.5153667,179,178.3,18.6,0,,
2008-08-08T15:40:08,311109000,,VANCOUVER,56.37661667,-134.5154,179,178.3,18.5,0,,
2008-08-08T15:40:01,311109000,,VANCOUVER,56.37713333,-134.5154333,179,178.3,18.6,0,,
2008-08-08T15:39:55,311109000,,VANCOUVER,56.37765,-134.51545,178,177.6,18.5,0,,
2008-08-08T15:39:50,311109000,,VANCOUVER,56.37815,-134.5154833,178,177.6,18.6,0,,
2008-08-08T15:39:43,311109000,,VANCOUVER,56.37866667,-134.5155167,178,177.6,18.5,0,,
2008-08-08T15:39:38,311109000,,VANCOUVER,56.3792,-134.51555,178,177.3,18.5,0,,
2008-08-08T15:39:32,311109000,,VANCOUVER,56.3797,-134.5155833,178,177.3,18.5,0,,
2008-08-08T15:39:19,311109000,,VANCOUVER,56.38083333,-134.5156333,179,178.3,18.5,0,,
2008-08-08T15:39:08,311109000,,VANCOUVER,56.38175,-134.5156833,179,178.3,18.5,0,,
2008-08-08T15:38:55,311109000,,VANCOUVER,56.38286667,-134.51575,179,178.3,18.4,0,,
2008-08-08T15:38:49,311109000,,VANCOUVER,56.38336667,-134.5157667,179,178.3,18.5,0,,
2008-08-08T15:38:43,311109000,,VANCOUVER,56.38378333,-134.5158,179,178.6,18.4,0,,
2008-08-08T15:38:38,311109000,,VANCOUVER,56.38428333,-134.5158333,178,177.6,18.5,0,,
2008-08-08T15:38:32,311109000,,VANCOUVER,56.38481667,-134.5158333,178,177.6,18.5,0,,
2008-08-08T15:38:27,311109000,,VANCOUVER,56.38533333,-134.5158667,178,177.6,18.4,0,,
2008-08-08T15:38:19,311109000,,VANCOUVER,56.38595,-134.5159,178,177.6,18.4,0,,
2008-08-08T15:38:13,311109000,,VANCOUVER,56.38645,-134.5159333,178,178.0,18.4,0,,
2008-08-08T15:38:08,311109000,,VANCOUVER,56.38686667,-134.5159667,178,178.0,18.4,0,,
