bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T23:55:18,246442000,ZAANDAM,JUNEAU,55.390455,-131.7638167,511,310.5,7.7,0,9156527,PDAN
2008-06-10T23:55:09,246442000,ZAANDAM,JUNEAU,55.390245,-131.763385,511,311.0,7.9,0,9156527,PDAN
2008-06-10T23:54:58,246442000,ZAANDAM,JUNEAU,55.39001,-131.7629133,511,311.2,7.9,0,9156527,PDAN
2008-06-10T23:54:48,246442000,ZAANDAM,JUNEAU,55.38978,-131.762435,511,311.2,7.9,0,9156527,PDAN
2008-06-10T23:54:38,246442000,ZAANDAM,JUNEAU,55.38953,-131.7619567,511,310.8,7.8,0,9156527,PDAN
2008-06-10T23:54:29,246442000,ZAANDAM,JUNEAU,55.38929667,-131.7614717,511,309.3,7.8,0,9156527,PDAN
2008-06-10T23:54:18,246442000,ZAANDAM,JUNEAU,55.38903,-131.7609417,511,310.4,7.8,0,9156527,PDAN
2008-06-10T23:54:09,246442000,ZAANDAM,JUNEAU,55.38881833,-131.7604983,511,310.9,7.9,0,9156527,PDAN
2008-06-10T23:53:58,246442000,ZAANDAM,JUNEAU,55.38857833,-131.7600117,511,309.9,7.9,0,9156527,PDAN
2008-06-10T23:53:48,246442000,ZAANDAM,JUNEAU,55.38833667,-131.7595233,511,311.1,7.9,0,9156527,PDAN
2008-06-10T23:53:38,246442000,ZAANDAM,JUNEAU,55.38809333,-131.759035,511,310.4,7.8,0,9156527,PDAN
2008-06-10T23:53:29,246442000,ZAANDAM,JUNEAU,55.38785667,-131.7585417,511,310.6,8.0,0,9156527,PDAN
2008-06-10T23:53:18,246442000,ZAANDAM,JUNEAU,55.38759,-131.7579983,511,311.3,7.9,0,9156527,PDAN
2008-06-10T23:53:09,246442000,ZAANDAM,JUNEAU,55.38737,-131.7575533,511,310.5,8.0,0,9156527,PDAN
2008-06-10T23:52:58,246442000,ZAANDAM,JUNEAU,55.38713167,-131.7570533,511,310.4,7.9,0,9156527,PDAN
2008-06-10T23:52:48,246442000,ZAANDAM,JUNEAU,55.38687833,-131.756565,511,310.7,7.9,0,9156527,PDAN
2008-06-10T23:52:40,246442000,ZAANDAM,JUNEAU,55.38665,-131.75606,0,0.0,0.0,0,9156527,PDAN
2008-06-10T23:52:38,246442000,ZAANDAM,JUNEAU,55.38665,-131.75606,511,310.8,7.9,0,9156527,PDAN
2008-06-10T23:52:29,246442000,ZAANDAM,JUNEAU,55.38642,-131.755565,511,310.5,8.0,0,9156527,PDAN
2008-06-10T23:52:18,246442000,ZAANDAM,JUNEAU,55.38619,-131.7550633,511,310.8,7.9,0,9156527,PDAN
2008-06-10T23:52:09,246442000,ZAANDAM,JUNEAU,55.385945,-131.75457,511,309.6,7.9,0,9156527,PDAN
2008-06-10T23:51:57,246442000,ZAANDAM,JUNEAU,55.38568167,-131.75402,511,310.0,8.1,0,9156527,PDAN
2008-06-10T23:51:49,246442000,ZAANDAM,JUNEAU,55.38547167,-131.75357,511,309.5,8.0,0,9156527,PDAN
2008-06-10T23:51:38,246442000,ZAANDAM,JUNEAU,55.385245,-131.7530633,511,309.5,7.9,0,9156527,PDAN
2008-06-10T23:51:29,246442000,ZAANDAM,JUNEAU,55.38500667,-131.752555,511,309.6,8.0,0,9156527,PDAN
2008-06-10T23:51:18,246442000,ZAANDAM,JUNEAU,55.38475667,-131.752065,511,309.8,8.1,0,9156527,PDAN
2008-06-10T23:51:09,246442000,ZAANDAM,JUNEAU,55.38450667,-131.7515667,511,310.2,7.8,0,9156527,PDAN
2008-06-10T23:50:57,246442000,ZAANDAM,JUNEAU,55.384235,-131.7510183,511,309.8,8.0,0,9156527,PDAN
2008-06-10T23:50:48,246442000,ZAANDAM,JUNEAU,55.38402,-131.7505733,511,309.1,7.9,0,9156527,PDAN
2008-06-10T23:50:38,246442000,ZAANDAM,JUNEAU,55.38375833,-131.75004,511,310.6,8.0,0,9156527,PDAN
2008-06-10T23:50:29,246442000,ZAANDAM,JUNEAU,55.383535,-131.749595,511,307.8,7.8,0,9156527,PDAN
2008-06-10T23:50:18,246442000,ZAANDAM,JUNEAU,55.3833,-131.749085,511,310.3,8.0,0,9156527,PDAN
2008-06-10T23:50:08,246442000,ZAANDAM,JUNEAU,55.383065,-131.7485883,511,310.3,7.9,0,9156527,PDAN
2008-06-10T23:49:57,246442000,ZAANDAM,JUNEAU,55.38281167,-131.748035,511,309.9,7.9,0,9156527,PDAN
2008-06-10T23:49:48,246442000,ZAANDAM,JUNEAU,55.38257667,-131.74754,511,309.4,7.9,0,9156527,PDAN
2008-06-10T23:49:38,246442000,ZAANDAM,JUNEAU,55.38234833,-131.74704,511,309.2,8.0,0,9156527,PDAN
2008-06-10T23:49:29,246442000,ZAANDAM,JUNEAU,55.38216333,-131.7466417,511,309.4,7.9,0,9156527,PDAN
2008-06-10T23:49:18,246442000,ZAANDAM,JUNEAU,55.381895,-131.7460933,511,309.6,7.9,0,9156527,PDAN
2008-06-10T23:49:08,246442000,ZAANDAM,JUNEAU,55.38165667,-131.745605,511,310.7,7.8,0,9156527,PDAN
2008-06-10T23:48:57,246442000,ZAANDAM,JUNEAU,55.38139833,-131.745055,511,308.7,7.9,0,9156527,PDAN
2008-06-10T23:48:48,246442000,ZAANDAM,JUNEAU,55.38116167,-131.7445767,511,310.5,7.9,0,9156527,PDAN
2008-06-10T23:48:38,246442000,ZAANDAM,JUNEAU,55.38093333,-131.7440867,511,306.8,7.8,0,9156527,PDAN
2008-06-10T23:48:29,246442000,ZAANDAM,JUNEAU,55.38075667,-131.7436933,511,310.9,7.8,0,9156527,PDAN
2008-06-10T23:48:18,246442000,ZAANDAM,JUNEAU,55.38050167,-131.7431567,511,308.2,7.7,0,9156527,PDAN
2008-06-10T23:48:08,246442000,ZAANDAM,JUNEAU,55.38026667,-131.742665,511,311.8,7.7,0,9156527,PDAN
2008-06-10T23:47:57,246442000,ZAANDAM,JUNEAU,55.380005,-131.74213,511,308.5,7.8,0,9156527,PDAN
2008-06-10T23:47:48,246442000,ZAANDAM,JUNEAU,55.37977,-131.7416483,511,312.6,7.8,0,9156527,PDAN
2008-06-10T23:47:38,246442000,ZAANDAM,JUNEAU,55.37952667,-131.7411783,511,313.8,7.9,0,9156527,PDAN
2008-06-10T23:47:29,246442000,ZAANDAM,JUNEAU,55.37933167,-131.74081,511,314.8,7.7,0,9156527,PDAN
2008-06-10T23:47:18,246442000,ZAANDAM,JUNEAU,55.37905667,-131.7403067,511,313.7,7.8,0,9156527,PDAN
2008-06-10T23:47:08,246442000,ZAANDAM,JUNEAU,55.378805,-131.73985,511,314.6,7.9,0,9156527,PDAN
2008-06-10T23:46:57,246442000,ZAANDAM,JUNEAU,55.37851333,-131.739355,511,316.4,7.9,0,9156527,PDAN
2008-06-10T23:46:48,246442000,ZAANDAM,JUNEAU,55.37825,-131.7389117,511,316.7,7.9,0,9156527,PDAN
2008-06-10T23:46:40,246442000,ZAANDAM,JUNEAU,55.37798,-131.7384733,0,0.0,0.0,0,9156527,PDAN
2008-06-10T23:46:38,246442000,ZAANDAM,JUNEAU,55.37798,-131.7384733,511,318.0,7.8,0,9156527,PDAN
2008-06-10T23:46:29,246442000,ZAANDAM,JUNEAU,55.37776333,-131.7381267,511,317.4,7.9,0,9156527,PDAN
2008-06-10T23:46:17,246442000,ZAANDAM,JUNEAU,55.377435,-131.7376083,511,317.3,7.9,0,9156527,PDAN
2008-06-10T23:46:08,246442000,ZAANDAM,JUNEAU,55.377185,-131.7372283,511,319.7,7.9,0,9156527,PDAN
2008-06-10T23:45:57,246442000,ZAANDAM,JUNEAU,55.37687833,-131.7367667,511,319.9,7.9,0,9156527,PDAN
2008-06-10T23:45:48,246442000,ZAANDAM,JUNEAU,55.376595,-131.7363483,511,319.8,8.0,0,9156527,PDAN
2008-06-10T23:45:38,246442000,ZAANDAM,JUNEAU,55.37631167,-131.7359333,511,320.5,7.9,0,9156527,PDAN
2008-06-10T23:45:29,246442000,ZAANDAM,JUNEAU,55.37608333,-131.7356017,511,319.8,7.9,0,9156527,PDAN
2008-06-10T23:45:17,246442000,ZAANDAM,JUNEAU,55.37574667,-131.7350983,511,319.8,8.0,0,9156527,PDAN
2008-06-10T23:45:08,246442000,ZAANDAM,JUNEAU,55.37549167,-131.7347233,511,319.8,7.8,0,9156527,PDAN
2008-06-10T23:44:57,246442000,ZAANDAM,JUNEAU,55.37518333,-131.7342617,511,319.9,7.9,0,9156527,PDAN
2008-06-10T23:44:48,246442000,ZAANDAM,JUNEAU,55.37490167,-131.7338467,511,320.4,7.9,0,9156527,PDAN
2008-06-10T23:44:37,246442000,ZAANDAM,JUNEAU,55.37462,-131.73343,511,319.8,8.0,0,9156527,PDAN
2008-06-10T23:44:29,246442000,ZAANDAM,JUNEAU,55.374395,-131.7330967,511,320.1,8.0,0,9156527,PDAN
2008-06-10T23:44:17,246442000,ZAANDAM,JUNEAU,55.37405667,-131.7325967,511,318.8,7.8,0,9156527,PDAN
2008-06-10T23:44:08,246442000,ZAANDAM,JUNEAU,55.373775,-131.7321767,511,319.3,7.8,0,9156527,PDAN
2008-06-10T23:43:58,246442000,ZAANDAM,JUNEAU,55.373525,-131.7317967,511,319.2,7.9,0,9156527,PDAN
2008-06-10T23:43:49,246442000,ZAANDAM,JUNEAU,55.373275,-131.731415,511,318.8,7.8,0,9156527,PDAN
2008-06-10T23:43:37,246442000,ZAANDAM,JUNEAU,55.37294333,-131.7309033,511,318.1,7.8,0,9156527,PDAN
2008-06-10T23:43:29,246442000,ZAANDAM,JUNEAU,55.372725,-131.7305583,511,319.0,7.8,0,9156527,PDAN
2008-06-10T23:43:17,246442000,ZAANDAM,JUNEAU,55.37239667,-131.7300483,511,318.8,7.8,0,9156527,PDAN
2008-06-10T23:43:08,246442000,ZAANDAM,JUNEAU,55.37212,-131.7296267,511,317.8,7.9,0,9156527,PDAN
2008-06-10T23:42:59,246442000,ZAANDAM,JUNEAU,55.37187,-131.7292483,511,318.6,7.9,0,9156527,PDAN
2008-06-10T23:42:49,246442000,ZAANDAM,JUNEAU,55.371625,-131.728865,511,319.2,8.0,0,9156527,PDAN
2008-06-10T23:42:37,246442000,ZAANDAM,JUNEAU,55.37129333,-131.7283567,511,317.8,7.9,0,9156527,PDAN
2008-06-10T23:42:29,246442000,ZAANDAM,JUNEAU,55.37107833,-131.7280117,511,318.7,7.9,0,9156527,PDAN
2008-06-10T23:42:17,246442000,ZAANDAM,JUNEAU,55.37075333,-131.7274967,511,317.6,7.7,0,9156527,PDAN
2008-06-10T23:42:08,246442000,ZAANDAM,JUNEAU,55.37048333,-131.7270667,511,317.8,7.8,0,9156527,PDAN
2008-06-10T23:41:59,246442000,ZAANDAM,JUNEAU,55.37023833,-131.7266817,511,317.4,7.8,0,9156527,PDAN
2008-06-10T23:41:49,246442000,ZAANDAM,JUNEAU,55.36999667,-131.7262967,511,317.9,7.7,0,9156527,PDAN
2008-06-10T23:41:37,246442000,ZAANDAM,JUNEAU,55.36967333,-131.725785,511,318.0,7.7,0,9156527,PDAN
2008-06-10T23:41:29,246442000,ZAANDAM,JUNEAU,55.36945667,-131.725445,511,317.8,7.8,0,9156527,PDAN
2008-06-10T23:41:17,246442000,ZAANDAM,JUNEAU,55.36913333,-131.724935,511,318.0,7.7,0,9156527,PDAN
2008-06-10T23:41:08,246442000,ZAANDAM,JUNEAU,55.368865,-131.7245117,511,318.3,7.8,0,9156527,PDAN
2008-06-10T23:40:58,246442000,ZAANDAM,JUNEAU,55.36862333,-131.7241317,511,317.8,7.8,0,9156527,PDAN
2008-06-10T23:40:49,246442000,ZAANDAM,JUNEAU,55.36838167,-131.72375,511,317.7,7.9,0,9156527,PDAN
2008-06-10T23:40:41,246442000,ZAANDAM,JUNEAU,55.36806167,-131.723235,0,0.0,0.0,0,9156527,PDAN
2008-06-10T23:40:37,246442000,ZAANDAM,JUNEAU,55.36806167,-131.723235,511,317.0,7.9,0,9156527,PDAN
2008-06-10T23:40:29,246442000,ZAANDAM,JUNEAU,55.36785,-131.722895,511,317.6,7.9,0,9156527,PDAN
2008-06-10T23:40:17,246442000,ZAANDAM,JUNEAU,55.36753167,-131.7223817,511,317.3,7.8,0,9156527,PDAN
2008-06-10T23:40:08,246442000,ZAANDAM,JUNEAU,55.36727,-131.7219567,511,318.6,7.8,0,9156527,PDAN
2008-06-10T23:39:59,246442000,ZAANDAM,JUNEAU,55.36703333,-131.72157,511,317.1,7.8,0,9156527,PDAN
2008-06-10T23:39:49,246442000,ZAANDAM,JUNEAU,55.36680167,-131.7211833,511,316.9,7.8,0,9156527,PDAN
2008-06-10T23:39:38,246442000,ZAANDAM,JUNEAU,55.36649667,-131.7206633,511,316.1,7.8,0,9156527,PDAN
2008-06-10T23:39:29,246442000,ZAANDAM,JUNEAU,55.36628667,-131.7203133,511,317.1,7.7,0,9156527,PDAN
2008-06-10T23:39:17,246442000,ZAANDAM,JUNEAU,55.36597,-131.7197883,511,316.4,7.8,0,9156527,PDAN
2008-06-10T23:39:08,246442000,ZAANDAM,JUNEAU,55.36571833,-131.719355,511,316.7,7.7,0,9156527,PDAN
2008-06-10T23:38:58,246442000,ZAANDAM,JUNEAU,55.36548,-131.7189567,511,316.0,7.8,0,9156527,PDAN
2008-06-10T23:38:49,246442000,ZAANDAM,JUNEAU,55.36524167,-131.7185617,511,316.6,7.8,0,9156527,PDAN
2008-06-10T23:38:38,246442000,ZAANDAM,JUNEAU,55.36492,-131.7180333,511,316.3,7.8,0,9156527,PDAN
2008-06-10T23:38:29,246442000,ZAANDAM,JUNEAU,55.364715,-131.7176733,511,316.6,7.9,0,9156527,PDAN
2008-06-10T23:38:19,246442000,ZAANDAM,JUNEAU,55.364415,-131.71719,511,315.7,7.8,0,9156527,PDAN
2008-06-10T23:38:08,246442000,ZAANDAM,JUNEAU,55.36409333,-131.7167133,511,315.8,7.8,0,9156527,PDAN
2008-06-10T23:37:58,246442000,ZAANDAM,JUNEAU,55.36386333,-131.716315,511,315.2,7.8,0,9156527,PDAN
2008-06-10T23:37:49,246442000,ZAANDAM,JUNEAU,55.36363167,-131.7159183,511,314.7,7.7,0,9156527,PDAN
2008-06-10T23:37:38,246442000,ZAANDAM,JUNEAU,55.36333,-131.71538,511,314.7,7.8,0,9156527,PDAN
2008-06-10T23:37:27,246442000,ZAANDAM,JUNEAU,55.36308667,-131.7149233,511,316.2,7.8,0,9156527,PDAN
2008-06-10T23:37:19,246442000,ZAANDAM,JUNEAU,55.362835,-131.71453,511,316.4,7.8,0,9156527,PDAN
2008-06-10T23:37:08,246442000,ZAANDAM,JUNEAU,55.36256,-131.7140333,511,317.9,7.9,0,9156527,PDAN
2008-06-10T23:36:58,246442000,ZAANDAM,JUNEAU,55.36229833,-131.7136567,511,317.7,7.7,0,9156527,PDAN
2008-06-10T23:36:49,246442000,ZAANDAM,JUNEAU,55.362015,-131.71323,511,316.5,7.8,0,9156527,PDAN
2008-06-10T23:36:38,246442000,ZAANDAM,JUNEAU,55.36173167,-131.7127483,511,316.1,7.7,0,9156527,PDAN
2008-06-10T23:36:27,246442000,ZAANDAM,JUNEAU,55.36148,-131.7123067,511,317.2,7.6,0,9156527,PDAN
2008-06-10T23:36:19,246442000,ZAANDAM,JUNEAU,55.361245,-131.7119183,511,315.0,7.7,0,9156527,PDAN
2008-06-10T23:36:08,246442000,ZAANDAM,JUNEAU,55.36099167,-131.71148,511,316.7,7.8,0,9156527,PDAN
2008-06-10T23:35:58,246442000,ZAANDAM,JUNEAU,55.36072,-131.711055,511,317.5,7.9,0,9156527,PDAN
2008-06-10T23:35:49,246442000,ZAANDAM,JUNEAU,55.36046333,-131.710625,511,317.7,7.6,0,9156527,PDAN
2008-06-10T23:35:38,246442000,ZAANDAM,JUNEAU,55.36019,-131.710155,511,318.0,7.6,0,9156527,PDAN
2008-06-10T23:35:27,246442000,ZAANDAM,JUNEAU,55.35992,-131.7097483,511,319.8,7.7,0,9156527,PDAN
2008-06-10T23:35:19,246442000,ZAANDAM,JUNEAU,55.35965167,-131.7093867,511,317.5,7.7,0,9156527,PDAN
2008-06-10T23:35:09,246442000,ZAANDAM,JUNEAU,55.35937833,-131.70897,511,318.9,7.6,0,9156527,PDAN
2008-06-10T23:34:58,246442000,ZAANDAM,JUNEAU,55.35911,-131.7085567,511,317.1,7.7,0,9156527,PDAN
2008-06-10T23:34:49,246442000,ZAANDAM,JUNEAU,55.35885333,-131.708145,511,318.9,7.6,0,9156527,PDAN
2008-06-10T23:34:41,246442000,ZAANDAM,JUNEAU,55.358565,-131.70769,0,0.0,0.0,0,9156527,PDAN
2008-06-10T23:34:38,246442000,ZAANDAM,JUNEAU,55.358565,-131.70769,511,316.9,7.6,0,9156527,PDAN
2008-06-10T23:34:27,246442000,ZAANDAM,JUNEAU,55.35830667,-131.7072667,511,317.4,7.7,0,9156527,PDAN
2008-06-10T23:34:19,246442000,ZAANDAM,JUNEAU,55.358075,-131.7068817,511,317.5,7.7,0,9156527,PDAN
2008-06-10T23:34:09,246442000,ZAANDAM,JUNEAU,55.357815,-131.7064533,511,318.5,7.6,0,9156527,PDAN
2008-06-10T23:33:58,246442000,ZAANDAM,JUNEAU,55.35754667,-131.70603,511,317.0,7.5,0,9156527,PDAN
2008-06-10T23:33:49,246442000,ZAANDAM,JUNEAU,55.35729167,-131.7056083,511,318.0,7.6,0,9156527,PDAN
2008-06-10T23:33:39,246442000,ZAANDAM,JUNEAU,55.35702333,-131.70519,511,319.0,7.7,0,9156527,PDAN
2008-06-10T23:33:27,246442000,ZAANDAM,JUNEAU,55.35673,-131.7047267,511,317.1,7.7,0,9156527,PDAN
2008-06-10T23:33:19,246442000,ZAANDAM,JUNEAU,55.35649167,-131.7043483,511,317.6,7.6,0,9156527,PDAN
2008-06-10T23:33:08,246442000,ZAANDAM,JUNEAU,55.35623,-131.7039217,511,316.6,7.7,0,9156527,PDAN
2008-06-10T23:32:58,246442000,ZAANDAM,JUNEAU,55.35596667,-131.7035,511,316.8,7.6,0,9156527,PDAN
2008-06-10T23:32:49,246442000,ZAANDAM,JUNEAU,55.35570333,-131.703075,511,316.7,7.6,0,9156527,PDAN
2008-06-10T23:32:39,246442000,ZAANDAM,JUNEAU,55.35543833,-131.702655,511,316.8,7.6,0,9156527,PDAN
2008-06-10T23:32:29,246442000,ZAANDAM,JUNEAU,55.35517667,-131.70223,511,315.7,7.6,0,9156527,PDAN
2008-06-10T23:32:19,246442000,ZAANDAM,JUNEAU,55.35493,-131.7017983,511,316.5,7.5,0,9156527,PDAN
2008-06-10T23:32:08,246442000,ZAANDAM,JUNEAU,55.35469,-131.7013583,511,316.7,7.5,0,9156527,PDAN
2008-06-10T23:31:58,246442000,ZAANDAM,JUNEAU,55.35444333,-131.7009217,511,317.5,7.7,0,9156527,PDAN
2008-06-10T23:31:47,246442000,ZAANDAM,JUNEAU,55.35413333,-131.70046,511,315.9,7.5,0,9156527,PDAN
2008-06-10T23:31:38,246442000,ZAANDAM,JUNEAU,55.35390833,-131.700065,511,315.6,7.6,0,9156527,PDAN
2008-06-10T23:31:28,246442000,ZAANDAM,JUNEAU,55.35365333,-131.6996233,511,315.5,7.7,0,9156527,PDAN
2008-06-10T23:31:18,246442000,ZAANDAM,JUNEAU,55.353405,-131.6991933,511,317.0,7.5,0,9156527,PDAN
2008-06-10T23:31:08,246442000,ZAANDAM,JUNEAU,55.35314833,-131.69876,511,316.0,7.6,0,9156527,PDAN
2008-06-10T23:30:58,246442000,ZAANDAM,JUNEAU,55.35287667,-131.6983317,511,316.5,7.8,0,9156527,PDAN
2008-06-10T23:30:48,246442000,ZAANDAM,JUNEAU,55.352605,-131.6978683,511,315.4,7.4,0,9156527,PDAN
2008-06-10T23:30:39,246442000,ZAANDAM,JUNEAU,55.35238333,-131.6974867,511,315.8,7.5,0,9156527,PDAN
2008-06-10T23:30:29,246442000,ZAANDAM,JUNEAU,55.35210833,-131.6970567,511,316.1,7.7,0,9156527,PDAN
2008-06-10T23:30:18,246442000,ZAANDAM,JUNEAU,55.35184667,-131.69662,511,315.6,7.5,0,9156527,PDAN
2008-06-10T23:30:08,246442000,ZAANDAM,JUNEAU,55.35159,-131.69619,511,315.5,7.6,0,9156527,PDAN
2008-06-10T23:29:58,246442000,ZAANDAM,JUNEAU,55.35133667,-131.6957517,511,315.6,7.7,0,9156527,PDAN
2008-06-10T23:29:48,246442000,ZAANDAM,JUNEAU,55.35105167,-131.69528,511,314.9,7.6,0,9156527,PDAN
2008-06-10T23:29:39,246442000,ZAANDAM,JUNEAU,55.35082333,-131.6948933,511,314.7,7.5,0,9156527,PDAN
2008-06-10T23:29:29,246442000,ZAANDAM,JUNEAU,55.35057167,-131.6944533,511,314.1,7.7,0,9156527,PDAN
2008-06-10T23:29:18,246442000,ZAANDAM,JUNEAU,55.35033167,-131.6940083,511,314.2,7.6,0,9156527,PDAN
2008-06-10T23:29:08,246442000,ZAANDAM,JUNEAU,55.35007667,-131.6935633,511,313.9,7.6,0,9156527,PDAN
2008-06-10T23:28:59,246442000,ZAANDAM,JUNEAU,55.34984667,-131.6931067,511,313.8,7.4,0,9156527,PDAN
2008-06-10T23:28:47,246442000,ZAANDAM,JUNEAU,55.34957167,-131.692625,511,314.7,7.6,0,9156527,PDAN
2008-06-10T23:28:40,246442000,ZAANDAM,JUNEAU,55.34936833,-131.69222,0,0.0,0.0,0,9156527,PDAN
2008-06-10T23:28:38,246442000,ZAANDAM,JUNEAU,55.34936833,-131.69222,511,315.6,7.7,0,9156527,PDAN
2008-06-10T23:28:28,246442000,ZAANDAM,JUNEAU,55.34913167,-131.6917683,511,313.8,7.7,0,9156527,PDAN
2008-06-10T23:28:18,246442000,ZAANDAM,JUNEAU,55.34889,-131.691315,511,312.6,7.6,0,9156527,PDAN
2008-06-10T23:28:08,246442000,ZAANDAM,JUNEAU,55.34865,-131.6908567,511,311.5,7.5,0,9156527,PDAN
2008-06-10T23:27:59,246442000,ZAANDAM,JUNEAU,55.34842,-131.6903883,511,310.8,7.6,0,9156527,PDAN
2008-06-10T23:27:48,246442000,ZAANDAM,JUNEAU,55.34817833,-131.6898667,511,308.9,7.6,0,9156527,PDAN
2008-06-10T23:27:39,246442000,ZAANDAM,JUNEAU,55.34797,-131.689435,511,309.1,7.6,0,9156527,PDAN
2008-06-10T23:27:29,246442000,ZAANDAM,JUNEAU,55.34774667,-131.6889433,511,309.4,7.6,0,9156527,PDAN
2008-06-10T23:27:18,246442000,ZAANDAM,JUNEAU,55.34752667,-131.68846,511,307.3,7.5,0,9156527,PDAN
2008-06-10T23:27:08,246442000,ZAANDAM,JUNEAU,55.347315,-131.68797,511,308.6,7.6,0,9156527,PDAN
2008-06-10T23:26:59,246442000,ZAANDAM,JUNEAU,55.34710167,-131.6874883,511,307.6,7.5,0,9156527,PDAN
2008-06-10T23:26:48,246442000,ZAANDAM,JUNEAU,55.34685667,-131.68695,511,307.7,7.7,0,9156527,PDAN
2008-06-10T23:26:39,246442000,ZAANDAM,JUNEAU,55.346655,-131.6865133,511,306.9,7.6,0,9156527,PDAN
2008-06-10T23:26:29,246442000,ZAANDAM,JUNEAU,55.34644167,-131.686015,511,305.1,7.7,0,9156527,PDAN
2008-06-10T23:26:18,246442000,ZAANDAM,JUNEAU,55.34623833,-131.6855117,511,305.7,7.6,0,9156527,PDAN
2008-06-10T23:26:08,246442000,ZAANDAM,JUNEAU,55.34601667,-131.6849583,511,304.9,7.6,0,9156527,PDAN
2008-06-10T23:25:59,246442000,ZAANDAM,JUNEAU,55.34583667,-131.6845033,511,305.5,7.6,0,9156527,PDAN
2008-06-10T23:25:48,246442000,ZAANDAM,JUNEAU,55.34563667,-131.6839967,511,304.5,7.6,0,9156527,PDAN
2008-06-10T23:25:39,246442000,ZAANDAM,JUNEAU,55.34544167,-131.68349,511,304.1,7.5,0,9156527,PDAN
