bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T23:26:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344,-152.4321533,265,322,0.0,5,9187899,ZCDS4
2008-07-18T23:26:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345,-152.4321533,0,0,0.0,0,9187899,ZCDS4
2008-07-18T23:23:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345,-152.4321533,265,14,0.0,5,9187899,ZCDS4
2008-07-18T23:20:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321567,265,129,0.0,5,9187899,ZCDS4
2008-07-18T23:20:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345667,-152.432155,0,0,0.0,0,9187899,ZCDS4
2008-07-18T23:19:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345667,-152.432155,0,0,0.0,0,9187899,ZCDS4
2008-07-18T23:17:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345667,-152.432155,265,190,0.0,5,9187899,ZCDS4
2008-07-18T23:14:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321517,265,328,0.0,5,9187899,ZCDS4
2008-07-18T23:14:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345333,-152.43215,0,0,0.0,0,9187899,ZCDS4
2008-07-18T23:11:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345333,-152.43215,265,198,0.0,5,9187899,ZCDS4
2008-07-18T23:08:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344833,-152.4321517,265,179,0.0,5,9187899,ZCDS4
2008-07-18T23:08:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321517,0,0,0.0,0,9187899,ZCDS4
2008-07-18T23:05:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321517,265,191,0.0,5,9187899,ZCDS4
2008-07-18T23:02:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.4321533,265,247,0.0,5,9187899,ZCDS4
2008-07-18T23:02:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.4321517,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:59:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.4321517,265,280,0.0,5,9187899,ZCDS4
2008-07-18T22:56:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.4321483,265,135,0.0,5,9187899,ZCDS4
2008-07-18T22:56:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345,-152.4321533,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:53:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345,-152.4321533,265,345,0.0,5,9187899,ZCDS4
2008-07-18T22:50:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345333,-152.4321417,265,190,0.0,5,9187899,ZCDS4
2008-07-18T22:50:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345333,-152.4321467,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:47:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345333,-152.4321467,265,315,0.0,5,9187899,ZCDS4
2008-07-18T22:44:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346333,-152.432145,265,19,0.0,5,9187899,ZCDS4
2008-07-18T22:44:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.432135,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:41:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.432135,265,135,0.0,5,9187899,ZCDS4
2008-07-18T22:39:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7833333,-152.419833,511,360,102.3,15,9187899,ZCDS4
2008-07-18T22:38:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344833,-152.4321333,264,328,0.0,5,9187899,ZCDS4
2008-07-18T22:38:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321417,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:35:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321417,264,174,0.0,5,9187899,ZCDS4
2008-07-18T22:32:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344667,-152.4321317,264,171,0.0,5,9187899,ZCDS4
2008-07-18T22:32:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344667,-152.432125,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:29:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344667,-152.432125,264,101,0.0,5,9187899,ZCDS4
2008-07-18T22:26:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345,-152.432125,264,3,0.0,5,9187899,ZCDS4
2008-07-18T22:26:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.432135,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:23:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.432135,264,326,0.0,5,9187899,ZCDS4
2008-07-18T22:20:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.4321383,264,157,0.0,5,9187899,ZCDS4
2008-07-18T22:20:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.4321367,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:17:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.4321367,264,359,0.0,5,9187899,ZCDS4
2008-07-18T22:14:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344667,-152.4321333,264,168,0.0,5,9187899,ZCDS4
2008-07-18T22:14:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.4321233,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:11:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.4321233,264,131,0.0,5,9187899,ZCDS4
2008-07-18T22:08:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344833,-152.43213,264,156,0.0,5,9187899,ZCDS4
2008-07-18T22:08:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345,-152.4321,0,0,0.0,0,9187899,ZCDS4
2008-07-18T22:05:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345,-152.4321,264,191,0.0,5,9187899,ZCDS4
2008-07-18T22:02:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321033,264,177,0.0,5,9187899,ZCDS4
2008-07-18T22:02:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78342833,-152.4320683,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:59:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78342833,-152.4320683,264,246,0.0,5,9187899,ZCDS4
2008-07-18T21:56:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78343833,-152.4320817,264,330,0.1,5,9187899,ZCDS4
2008-07-18T21:56:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344167,-152.4320767,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:53:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344167,-152.4320767,264,277,0.0,5,9187899,ZCDS4
2008-07-18T21:50:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78343833,-152.4320883,264,334,0.0,5,9187899,ZCDS4
2008-07-18T21:50:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344167,-152.432085,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:47:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344167,-152.432085,264,33,0.0,5,9187899,ZCDS4
2008-07-18T21:44:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344333,-152.432075,264,123,0.0,5,9187899,ZCDS4
2008-07-18T21:44:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344333,-152.4320733,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:41:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78344333,-152.4320733,264,15,0.0,5,9187899,ZCDS4
2008-07-18T21:38:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7833333,-152.419667,511,360,102.3,15,9187899,ZCDS4
2008-07-18T21:38:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783435,-152.4320833,264,214,0.0,5,9187899,ZCDS4
2008-07-18T21:38:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783455,-152.43208,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:35:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783455,-152.43208,264,192,0.0,5,9187899,ZCDS4
2008-07-18T21:32:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78347333,-152.432075,265,358,0.0,5,9187899,ZCDS4
2008-07-18T21:32:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78347833,-152.4320717,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:29:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78347833,-152.4320717,265,343,0.0,5,9187899,ZCDS4
2008-07-18T21:26:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345833,-152.43207,265,352,0.0,5,9187899,ZCDS4
2008-07-18T21:26:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.4320767,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:23:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783445,-152.4320767,265,25,0.0,5,9187899,ZCDS4
2008-07-18T21:20:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.4320783,265,1,0.0,5,9187899,ZCDS4
2008-07-18T21:20:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346333,-152.4320867,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:17:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346333,-152.4320867,265,56,0.0,5,9187899,ZCDS4
2008-07-18T21:14:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346333,-152.4320817,265,356,0.0,5,9187899,ZCDS4
2008-07-18T21:14:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.432085,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:11:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.432085,265,26,0.0,5,9187899,ZCDS4
2008-07-18T21:08:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.4320933,265,6,0.0,5,9187899,ZCDS4
2008-07-18T21:08:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.4320933,0,0,0.0,0,9187899,ZCDS4
2008-07-18T21:05:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.4320933,265,181,0.0,5,9187899,ZCDS4
2008-07-18T21:02:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345333,-152.4320917,265,269,0.0,5,9187899,ZCDS4
2008-07-18T21:02:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783455,-152.4320917,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:59:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783455,-152.4320917,265,181,0.0,5,9187899,ZCDS4
2008-07-18T20:56:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346333,-152.4320883,265,208,0.0,5,9187899,ZCDS4
2008-07-18T20:56:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783455,-152.4320933,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:53:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783455,-152.4320933,265,170,0.0,5,9187899,ZCDS4
2008-07-18T20:50:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.43209,265,170,0.0,5,9187899,ZCDS4
2008-07-18T20:50:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783465,-152.432095,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:47:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783465,-152.432095,265,258,0.0,5,9187899,ZCDS4
2008-07-18T20:44:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.783465,-152.432095,265,177,0.0,5,9187899,ZCDS4
2008-07-18T20:44:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.4320917,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:41:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.4320917,265,356,0.0,5,9187899,ZCDS4
2008-07-18T20:38:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.4321,265,356,0.0,5,9187899,ZCDS4
2008-07-18T20:38:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7833333,-152.419667,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:38:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7833333,-152.419667,511,360,102.3,15,9187899,ZCDS4
2008-07-18T20:35:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.4320967,265,354,0.0,5,9187899,ZCDS4
2008-07-18T20:32:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.4321033,265,152,0.0,5,9187899,ZCDS4
2008-07-18T20:32:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.4321017,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:29:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346167,-152.4321017,265,349,0.0,5,9187899,ZCDS4
2008-07-18T20:26:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345833,-152.4321033,265,340,0.0,5,9187899,ZCDS4
2008-07-18T20:26:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321033,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:23:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78345167,-152.4321033,265,311,0.0,5,9187899,ZCDS4
2008-07-18T20:20:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.78346,-152.4321117,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:20:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.4321117,265,74,0.0,5,9187899,ZCDS4
2008-07-18T20:20:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43214,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:17:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43214,265,200,0.0,5,9187899,ZCDS4
2008-07-18T20:14:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.4321283,265,346,0.0,5,9187899,ZCDS4
2008-07-18T20:14:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321367,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:11:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.783445,-152.4321367,265,146,0.0,5,9187899,ZCDS4
2008-07-18T20:08:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78343667,-152.43213,265,157,0.0,5,9187899,ZCDS4
2008-07-18T20:08:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.78343167,-152.4321167,0,0,0.0,0,9187899,ZCDS4
2008-07-18T20:05:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78343167,-152.4321167,265,140,0.0,5,9187899,ZCDS4
2008-07-18T20:02:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344167,-152.4321167,265,165,0.0,5,9187899,ZCDS4
2008-07-18T20:02:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321267,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:59:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321267,265,129,0.0,5,9187899,ZCDS4
2008-07-18T19:56:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.43213,265,324,0.0,5,9187899,ZCDS4
2008-07-18T19:56:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344167,-152.432125,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:53:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344167,-152.432125,265,131,0.0,5,9187899,ZCDS4
2008-07-18T19:50:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.783435,-152.4321183,265,179,0.0,5,9187899,ZCDS4
2008-07-18T19:50:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.78343667,-152.4321183,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:47:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78343667,-152.4321183,265,165,0.0,5,9187899,ZCDS4
2008-07-18T19:44:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321183,265,162,0.0,5,9187899,ZCDS4
2008-07-18T19:44:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321183,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:41:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321183,265,125,0.0,5,9187899,ZCDS4
2008-07-18T19:38:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.432125,265,149,0.0,5,9187899,ZCDS4
2008-07-18T19:38:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419667,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:37:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419667,511,360,102.3,15,9187899,ZCDS4
2008-07-18T19:35:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43213,265,112,0.0,5,9187899,ZCDS4
2008-07-18T19:32:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.4321333,265,133,0.0,5,9187899,ZCDS4
2008-07-18T19:32:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.4321333,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:29:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.4321333,265,161,0.0,5,9187899,ZCDS4
2008-07-18T19:26:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344833,-152.432125,265,135,0.0,5,9187899,ZCDS4
2008-07-18T19:26:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321333,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:23:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321333,265,124,0.0,5,9187899,ZCDS4
2008-07-18T19:20:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.4321133,265,31,0.0,5,9187899,ZCDS4
2008-07-18T19:20:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43211,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:17:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78344667,-152.43211,265,95,0.0,5,9187899,ZCDS4
2008-07-18T19:14:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345,-152.4321233,265,312,0.0,5,9187899,ZCDS4
2008-07-18T19:14:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:11:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345167,-152.43212,265,145,0.0,5,9187899,ZCDS4
2008-07-18T19:08:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321233,265,203,0.0,5,9187899,ZCDS4
2008-07-18T19:08:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321233,0,0,0.0,0,9187899,ZCDS4
2008-07-18T19:05:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4321233,265,327,0.0,5,9187899,ZCDS4
2008-07-18T19:02:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.4321267,265,47,0.0,5,9187899,ZCDS4
2008-07-18T19:02:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4321317,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:59:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4321317,265,158,0.0,5,9187899,ZCDS4
2008-07-18T18:56:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.4321317,265,242,0.0,5,9187899,ZCDS4
2008-07-18T18:56:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321333,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:53:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4321333,265,312,0.0,5,9187899,ZCDS4
2008-07-18T18:50:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345833,-152.4321317,265,186,0.0,5,9187899,ZCDS4
2008-07-18T18:50:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.43213,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:47:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.43213,265,193,0.0,5,9187899,ZCDS4
2008-07-18T18:44:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.432135,265,352,0.0,5,9187899,ZCDS4
2008-07-18T18:44:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.432135,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:41:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.432135,265,205,0.0,5,9187899,ZCDS4
2008-07-18T18:38:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4321433,265,150,0.0,5,9187899,ZCDS4
2008-07-18T18:38:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419833,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:37:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.419833,511,360,102.3,15,9187899,ZCDS4
2008-07-18T18:35:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4321417,265,192,0.0,5,9187899,ZCDS4
2008-07-18T18:32:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.43214,265,235,0.0,5,9187899,ZCDS4
2008-07-18T18:32:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4321283,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:29:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4321283,265,251,0.0,5,9187899,ZCDS4
2008-07-18T18:26:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.43212,265,256,0.0,5,9187899,ZCDS4
2008-07-18T18:26:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4321367,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:23:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4321367,265,168,0.0,5,9187899,ZCDS4
2008-07-18T18:20:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783475,-152.4321383,265,198,0.0,5,9187899,ZCDS4
2008-07-18T18:20:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4321333,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:17:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4321333,265,146,0.0,5,9187899,ZCDS4
2008-07-18T18:14:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4321333,265,251,0.0,5,9187899,ZCDS4
2008-07-18T18:14:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.43214,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:11:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.43214,265,40,0.0,5,9187899,ZCDS4
2008-07-18T18:08:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4321383,265,118,0.0,5,9187899,ZCDS4
2008-07-18T18:08:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4321283,0,0,0.0,0,9187899,ZCDS4
2008-07-18T18:05:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4321283,265,38,0.0,5,9187899,ZCDS4
2008-07-18T18:02:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347333,-152.432125,265,192,0.0,5,9187899,ZCDS4
2008-07-18T18:02:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4321267,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:59:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4321267,265,161,0.0,5,9187899,ZCDS4
2008-07-18T17:56:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4321283,265,119,0.0,5,9187899,ZCDS4
2008-07-18T17:56:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347333,-152.4321383,0,0,0.0,0,9187899,ZCDS4
2008-07-18T17:53:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347333,-152.4321383,265,51,0.0,5,9187899,ZCDS4
2008-07-18T17:50:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4321333,265,94,0.0,5,9187899,ZCDS4
