bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T23:53:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.811435,-134.4783217,179,176.0,17.6,0,9116864,C6UA2
2008-09-16T23:53:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81200167,-134.478385,179,176.0,17.5,0,9116864,C6UA2
2008-09-16T23:53:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81248833,-134.47844,179,176.0,17.6,0,9116864,C6UA2
2008-09-16T23:52:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81346167,-134.4785517,178,176.0,17.6,0,9116864,C6UA2
2008-09-16T23:52:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81394833,-134.4786117,178,176.0,17.6,0,9116864,C6UA2
2008-09-16T23:52:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81435333,-134.47866,178,176.0,17.6,0,9116864,C6UA2
2008-09-16T23:52:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81492167,-134.4787283,178,176.0,17.6,0,9116864,C6UA2
2008-09-16T23:52:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81638167,-134.478905,178,176.0,17.6,0,9116864,C6UA2
2008-09-16T23:52:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81687,-134.47896,179,176.0,17.7,0,9116864,C6UA2
2008-09-16T23:52:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81735833,-134.4790133,179,177.0,17.6,0,9116864,C6UA2
2008-09-16T23:51:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.81833333,-134.4791133,179,177.0,17.7,0,9116864,C6UA2
2008-09-16T23:51:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.82029167,-134.4792733,179,178.0,17.7,0,9116864,C6UA2
2008-09-16T23:51:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.82078167,-134.4793067,180,178.0,17.7,0,9116864,C6UA2
2008-09-16T23:50:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.82275,-134.479435,179,178.0,17.8,0,9116864,C6UA2
2008-09-16T23:50:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.82324333,-134.4794733,179,177.0,17.8,0,9116864,C6UA2
2008-09-16T23:50:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.825715,-134.4797283,178,177.0,17.9,0,9116864,C6UA2
2008-09-16T23:49:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.82770333,-134.4799367,178,177.0,18.0,0,9116864,C6UA2
2008-09-16T23:49:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.82870167,-134.4800417,178,177.0,18.1,0,9116864,C6UA2
2008-09-16T23:49:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.82911667,-134.4800867,178,177.0,18.1,0,9116864,C6UA2
2008-09-16T23:49:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.83111833,-134.4802783,179,177.0,18.1,0,9116864,C6UA2
2008-09-16T23:49:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.83220167,-134.4803733,179,177.0,18.0,0,9116864,C6UA2
2008-09-16T23:48:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.834115,-134.4805433,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T23:48:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.834115,-134.4805433,179,177.0,18.0,0,9116864,C6UA2
2008-09-16T23:48:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.83569167,-134.4807133,177,176.0,18.0,0,9116864,C6UA2
2008-09-16T23:48:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.83668667,-134.4808467,177,176.0,18.0,0,9116864,C6UA2
2008-09-16T23:48:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.83718333,-134.4809183,177,176.0,18.0,0,9116864,C6UA2
2008-09-16T23:47:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.83768,-134.4809883,177,176.0,18.0,0,9116864,C6UA2
2008-09-16T23:47:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.83817833,-134.481055,177,176.0,18.0,0,9116864,C6UA2
2008-09-16T23:47:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.838675,-134.4811183,177,176.0,18.0,0,9116864,C6UA2
2008-09-16T23:47:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.83917167,-134.481175,178,177.0,18.0,0,9116864,C6UA2
2008-09-16T23:47:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84016833,-134.4812633,179,178.0,18.0,0,9116864,C6UA2
2008-09-16T23:47:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84066667,-134.4812917,179,179.0,18.0,0,9116864,C6UA2
2008-09-16T23:47:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84216167,-134.4813117,181,181.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84266167,-134.4812933,182,182.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84316,-134.4812617,183,183.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84365833,-134.4812167,184,183.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.843825,-134.4812,184,184.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.844655,-134.4810933,185,185.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84515333,-134.4810133,186,186.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84565,-134.48092,186,187.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84606333,-134.4808333,187,187.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84664,-134.4807,188,188.0,18.0,0,9116864,C6UA2
2008-09-16T23:46:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.847135,-134.4805767,188,188.0,18.0,0,9116864,C6UA2
2008-09-16T23:45:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84812,-134.4803,189,189.0,18.0,0,9116864,C6UA2
2008-09-16T23:45:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84861167,-134.4801483,190,190.0,18.0,0,9116864,C6UA2
2008-09-16T23:45:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84910333,-134.4799917,190,190.0,18.0,0,9116864,C6UA2
2008-09-16T23:45:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.84959333,-134.479825,191,191.0,18.0,0,9116864,C6UA2
2008-09-16T23:45:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85008333,-134.4796483,191,191.0,18.1,0,9116864,C6UA2
2008-09-16T23:45:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85057333,-134.479465,192,192.0,18.0,0,9116864,C6UA2
2008-09-16T23:45:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85155,-134.4790767,192,193.0,18.1,0,9116864,C6UA2
2008-09-16T23:45:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85203833,-134.4788717,193,193.0,18.1,0,9116864,C6UA2
2008-09-16T23:44:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85252667,-134.47866,193,193.0,18.1,0,9116864,C6UA2
2008-09-16T23:44:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85301333,-134.478445,193,194.0,18.1,0,9116864,C6UA2
2008-09-16T23:44:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85350167,-134.4782233,194,194.0,18.2,0,9116864,C6UA2
2008-09-16T23:44:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85399,-134.4779983,194,194.0,18.2,0,9116864,C6UA2
2008-09-16T23:44:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85447667,-134.4777667,194,195.0,18.2,0,9116864,C6UA2
2008-09-16T23:44:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.854965,-134.4775317,194,195.0,18.2,0,9116864,C6UA2
2008-09-16T23:44:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85585833,-134.4770833,195,196.0,18.3,0,9116864,C6UA2
2008-09-16T23:44:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.856425,-134.4767883,196,197.0,18.3,0,9116864,C6UA2
2008-09-16T23:44:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.856425,-134.4767883,196,197.0,18.3,0,9116864,C6UA2
2008-09-16T23:44:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85691167,-134.476525,196,197.0,18.3,0,9116864,C6UA2
2008-09-16T23:43:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85739667,-134.4762567,196,197.0,18.3,0,9116864,C6UA2
2008-09-16T23:43:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85788167,-134.47598,197,198.0,18.4,0,9116864,C6UA2
2008-09-16T23:43:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85885167,-134.47541,197,198.0,18.4,0,9116864,C6UA2
2008-09-16T23:43:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.85982,-134.47482,198,199.0,18.4,0,9116864,C6UA2
2008-09-16T23:43:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86030333,-134.4745133,198,199.0,18.5,0,9116864,C6UA2
2008-09-16T23:43:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86070667,-134.4742533,198,200.0,18.5,0,9116864,C6UA2
2008-09-16T23:43:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86110833,-134.47399,199,200.0,18.6,0,9116864,C6UA2
2008-09-16T23:43:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86143,-134.473775,199,200.0,18.6,0,9116864,C6UA2
2008-09-16T23:43:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86175167,-134.4735567,199,201.0,18.6,0,9116864,C6UA2
2008-09-16T23:42:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86223333,-134.4732233,200,201.0,18.6,0,9116864,C6UA2
2008-09-16T23:42:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.862715,-134.4728817,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T23:42:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.862715,-134.4728817,200,202.0,18.7,0,9116864,C6UA2
2008-09-16T23:42:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.863195,-134.47253,201,203.0,18.7,0,9116864,C6UA2
2008-09-16T23:42:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.863675,-134.4721667,201,203.0,18.8,0,9116864,C6UA2
2008-09-16T23:42:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86415167,-134.4717933,202,204.0,18.8,0,9116864,C6UA2
2008-09-16T23:42:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86462833,-134.471405,203,205.0,18.9,0,9116864,C6UA2
2008-09-16T23:42:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86510333,-134.4710067,203,205.0,18.9,0,9116864,C6UA2
2008-09-16T23:42:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86557667,-134.470595,204,206.0,18.9,0,9116864,C6UA2
2008-09-16T23:42:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86604667,-134.4701717,205,207.0,19.0,0,9116864,C6UA2
2008-09-16T23:42:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86635833,-134.4698833,205,207.0,18.9,0,9116864,C6UA2
2008-09-16T23:42:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.866515,-134.4697383,205,208.0,19.0,0,9116864,C6UA2
2008-09-16T23:42:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86667,-134.46959,205,207.0,19.0,0,9116864,C6UA2
2008-09-16T23:41:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86698,-134.469295,205,208.0,19.0,0,9116864,C6UA2
2008-09-16T23:41:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86744667,-134.4688467,206,208.0,19.0,0,9116864,C6UA2
2008-09-16T23:41:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86791,-134.4683933,206,208.0,19.0,0,9116864,C6UA2
2008-09-16T23:41:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.868375,-134.46794,206,209.0,19.0,0,9116864,C6UA2
2008-09-16T23:41:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86922167,-134.4670967,207,209.0,19.0,0,9116864,C6UA2
2008-09-16T23:41:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.86976,-134.4665533,207,210.0,19.0,0,9116864,C6UA2
2008-09-16T23:41:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87067833,-134.465605,208,210.0,19.1,0,9116864,C6UA2
2008-09-16T23:41:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.871135,-134.4651233,208,210.0,19.1,0,9116864,C6UA2
2008-09-16T23:40:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87159167,-134.464635,209,211.0,19.1,0,9116864,C6UA2
2008-09-16T23:40:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.872045,-134.4641417,209,211.0,19.1,0,9116864,C6UA2
2008-09-16T23:40:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87295,-134.4631333,210,212.0,19.1,0,9116864,C6UA2
2008-09-16T23:40:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.8734,-134.46262,210,213.0,19.2,0,9116864,C6UA2
2008-09-16T23:40:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87377333,-134.4621883,211,213.0,19.2,0,9116864,C6UA2
2008-09-16T23:40:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87511167,-134.4605933,212,214.0,19.3,0,9116864,C6UA2
2008-09-16T23:40:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87607,-134.45941,213,214.0,19.3,0,9116864,C6UA2
2008-09-16T23:40:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87474,-134.4610417,212,213.0,19.2,0,9116864,C6UA2
2008-09-16T23:39:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87694833,-134.4582917,214,215.0,19.4,0,9116864,C6UA2
2008-09-16T23:39:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87782,-134.457145,215,216.0,19.3,0,9116864,C6UA2
2008-09-16T23:39:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.87818,-134.45666,215,217.0,19.4,0,9116864,C6UA2
2008-09-16T23:39:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.879955,-134.4541333,218,220.0,19.5,0,9116864,C6UA2
2008-09-16T23:38:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88051,-134.453285,219,221.0,19.6,0,9116864,C6UA2
2008-09-16T23:38:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88233,-134.4502833,222,224.0,19.7,0,9116864,C6UA2
2008-09-16T23:38:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88395833,-134.4473483,225,226.0,19.9,0,9116864,C6UA2
2008-09-16T23:37:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88434167,-134.44662,225,227.0,20.0,0,9116864,C6UA2
2008-09-16T23:37:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88472333,-134.445885,226,227.0,20.0,0,9116864,C6UA2
2008-09-16T23:37:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.8851,-134.4451417,226,227.0,20.0,0,9116864,C6UA2
2008-09-16T23:37:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88578667,-134.4437667,227,228.0,20.1,0,9116864,C6UA2
2008-09-16T23:37:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88622333,-134.4428833,228,228.0,20.1,0,9116864,C6UA2
2008-09-16T23:37:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88696333,-134.4413533,228,229.0,20.2,0,9116864,C6UA2
2008-09-16T23:37:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.8877,-134.4398117,229,229.0,20.3,0,9116864,C6UA2
2008-09-16T23:36:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88807,-134.4390383,229,229.0,20.3,0,9116864,C6UA2
2008-09-16T23:36:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88844,-134.4382667,0,0.0,0.0,0,9116864,C6UA2
2008-09-16T23:36:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88844,-134.4382667,229,229.0,20.3,0,9116864,C6UA2
2008-09-16T23:36:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.88881167,-134.4374933,228,229.0,20.3,0,9116864,C6UA2
2008-09-16T23:36:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.889185,-134.4367233,228,228.0,20.3,0,9116864,C6UA2
2008-09-16T23:36:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.889935,-134.4351867,228,228.0,20.4,0,9116864,C6UA2
2008-09-16T23:36:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89031333,-134.4344217,228,228.0,20.4,0,9116864,C6UA2
2008-09-16T23:35:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89184667,-134.43138,227,227.0,20.5,0,9116864,C6UA2
2008-09-16T23:35:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89223167,-134.43062,227,227.0,20.5,0,9116864,C6UA2
2008-09-16T23:35:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89300667,-134.4291017,227,227.0,20.5,0,9116864,C6UA2
2008-09-16T23:35:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89378167,-134.4275817,227,227.0,20.5,0,9116864,C6UA2
2008-09-16T23:35:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89416833,-134.4268217,227,227.0,20.6,0,9116864,C6UA2
2008-09-16T23:35:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89449167,-134.4261867,228,227.0,20.6,0,9116864,C6UA2
2008-09-16T23:34:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89686833,-134.4214333,228,228.0,20.7,0,9116864,C6UA2
2008-09-16T23:34:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.89718833,-134.4207833,228,228.0,20.7,0,9116864,C6UA2
2008-09-16T23:34:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.897635,-134.4198717,229,228.0,20.7,0,9116864,C6UA2
2008-09-16T23:33:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.901825,-134.411205,229,228.0,20.8,0,9116864,C6UA2
2008-09-16T23:33:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.90258833,-134.4096283,229,229.0,20.8,0,9116864,C6UA2
2008-09-16T23:32:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.90334833,-134.4080483,229,229.0,20.7,0,9116864,C6UA2
2008-09-16T23:32:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.90372833,-134.4072583,229,229.0,20.8,0,9116864,C6UA2
2008-09-16T23:32:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.90593667,-134.4026317,229,229.0,20.8,0,9116864,C6UA2
2008-09-16T23:32:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.906375,-134.4017017,230,230.0,20.8,0,9116864,C6UA2
2008-09-16T23:32:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.90674833,-134.4009033,230,229.0,20.8,0,9116864,C6UA2
2008-09-16T23:31:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.90712333,-134.400105,230,230.0,20.8,0,9116864,C6UA2
2008-09-16T23:31:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.90786667,-134.3984967,230,230.0,20.8,0,9116864,C6UA2
2008-09-16T23:31:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.90823833,-134.3976917,230,230.0,20.8,0,9116864,C6UA2
