bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T21:58:19,311492000,SERENADE,JUNEAU,59.44383333,-135.328665,222,113.0,0.0,5,9228344,C6FV8
2008-09-10T21:56:03,311492000,SERENADE,JUNEAU,59.44386,-135.3287233,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:55:19,311492000,SERENADE,JUNEAU,59.44386,-135.3287233,222,303.0,0.0,5,9228344,C6FV8
2008-09-10T21:52:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,292.0,0.0,5,9228344,C6FV8
2008-09-10T21:50:02,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:49:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,251.0,0.0,5,9228344,C6FV8
2008-09-10T21:46:18,311492000,SERENADE,JUNEAU,59.44382667,-135.3286533,222,107.0,0.0,5,9228344,C6FV8
2008-09-10T21:44:02,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:43:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,162.0,0.0,5,9228344,C6FV8
2008-09-10T21:40:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,301.0,0.3,5,9228344,C6FV8
2008-09-10T21:38:01,311492000,SERENADE,JUNEAU,59.44383167,-135.328675,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:37:19,311492000,SERENADE,JUNEAU,59.44383167,-135.328675,222,134.0,0.0,5,9228344,C6FV8
2008-09-10T21:34:19,311492000,SERENADE,JUNEAU,59.44382833,-135.328675,222,132.0,0.0,5,9228344,C6FV8
2008-09-10T21:32:01,311492000,SERENADE,JUNEAU,59.44382667,-135.3286767,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:31:19,311492000,SERENADE,JUNEAU,59.44382667,-135.3286767,222,68.0,0.0,5,9228344,C6FV8
2008-09-10T21:28:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,93.0,0.0,5,9228344,C6FV8
2008-09-10T21:26:00,311492000,SERENADE,JUNEAU,59.44384,-135.328685,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:25:19,311492000,SERENADE,JUNEAU,59.44384,-135.328685,222,3.0,0.0,5,9228344,C6FV8
2008-09-10T21:22:19,311492000,SERENADE,JUNEAU,59.44384333,-135.3286933,222,28.0,0.0,5,9228344,C6FV8
2008-09-10T21:19:59,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:19:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,131.0,0.0,5,9228344,C6FV8
2008-09-10T21:16:19,311492000,SERENADE,JUNEAU,59.44384333,-135.3286833,222,7.0,0.0,5,9228344,C6FV8
2008-09-10T21:13:59,311492000,SERENADE,JUNEAU,59.44384333,-135.3286917,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:13:19,311492000,SERENADE,JUNEAU,59.44384333,-135.3286917,222,162.0,0.0,5,9228344,C6FV8
2008-09-10T21:10:20,311492000,SERENADE,JUNEAU,59.44384,-135.32871,222,279.0,0.0,5,9228344,C6FV8
2008-09-10T21:07:58,311492000,SERENADE,JUNEAU,59.443845,-135.328705,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:07:19,311492000,SERENADE,JUNEAU,59.443845,-135.328705,222,125.0,0.0,5,9228344,C6FV8
2008-09-10T21:04:18,311492000,SERENADE,JUNEAU,59.44386333,-135.32868,222,116.0,0.0,5,9228344,C6FV8
2008-09-10T21:01:58,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T21:01:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,291.0,0.0,5,9228344,C6FV8
2008-09-10T20:58:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,198.0,0.0,5,9228344,C6FV8
2008-09-10T20:55:57,311492000,SERENADE,JUNEAU,59.44384833,-135.32872,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:55:20,311492000,SERENADE,JUNEAU,59.44384833,-135.32872,222,139.0,0.0,5,9228344,C6FV8
2008-09-10T20:52:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,220.0,0.0,5,9228344,C6FV8
2008-09-10T20:49:57,311492000,SERENADE,JUNEAU,59.44384167,-135.328715,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:49:18,311492000,SERENADE,JUNEAU,59.44384167,-135.328715,222,174.0,0.0,5,9228344,C6FV8
2008-09-10T20:46:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,225.0,0.0,5,9228344,C6FV8
2008-09-10T20:43:56,311492000,SERENADE,JUNEAU,59.44384167,-135.3287067,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:43:18,311492000,SERENADE,JUNEAU,59.44384167,-135.3287067,222,240.0,0.0,5,9228344,C6FV8
2008-09-10T20:40:19,311492000,SERENADE,JUNEAU,59.44384333,-135.3287,222,203.0,0.0,5,9228344,C6FV8
2008-09-10T20:37:56,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:37:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,226.0,0.0,5,9228344,C6FV8
2008-09-10T20:31:55,311492000,SERENADE,JUNEAU,59.44384333,-135.3287083,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:31:19,311492000,SERENADE,JUNEAU,59.44384333,-135.3287083,222,262.0,0.0,5,9228344,C6FV8
2008-09-10T20:28:19,311492000,SERENADE,JUNEAU,59.44362667,-135.3287717,222,350.0,0.1,5,9228344,C6FV8
2008-09-10T20:25:55,311492000,SERENADE,JUNEAU,59.44380833,-135.328715,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:25:20,311492000,SERENADE,JUNEAU,59.44380833,-135.328715,222,11.0,0.0,5,9228344,C6FV8
2008-09-10T20:22:18,311492000,SERENADE,JUNEAU,59.44366667,-135.3288333,222,346.0,0.0,5,9228344,C6FV8
2008-09-10T20:19:54,311492000,SERENADE,JUNEAU,59.44364333,-135.3287983,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:19:19,311492000,SERENADE,JUNEAU,59.44364333,-135.3287983,222,311.0,0.0,5,9228344,C6FV8
2008-09-10T20:16:18,311492000,SERENADE,JUNEAU,59.44365667,-135.3288,222,287.0,0.0,5,9228344,C6FV8
2008-09-10T20:13:53,311492000,SERENADE,JUNEAU,59.44386833,-135.3286933,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:13:19,311492000,SERENADE,JUNEAU,59.44386833,-135.3286933,222,229.0,0.0,5,9228344,C6FV8
2008-09-10T20:10:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,266.0,0.0,5,9228344,C6FV8
2008-09-10T20:07:53,311492000,SERENADE,JUNEAU,59.443875,-135.32869,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:07:20,311492000,SERENADE,JUNEAU,59.443875,-135.32869,222,157.0,0.0,5,9228344,C6FV8
2008-09-10T20:01:52,311492000,SERENADE,JUNEAU,59.443875,-135.3286867,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T20:01:19,311492000,SERENADE,JUNEAU,59.443875,-135.3286867,222,157.0,0.0,5,9228344,C6FV8
2008-09-10T19:58:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,212.0,0.0,5,9228344,C6FV8
2008-09-10T19:55:52,311492000,SERENADE,JUNEAU,59.44388,-135.328695,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:55:19,311492000,SERENADE,JUNEAU,59.44388,-135.328695,222,26.0,0.0,5,9228344,C6FV8
2008-09-10T19:52:19,311492000,SERENADE,JUNEAU,59.443875,-135.3286917,222,86.0,0.0,5,9228344,C6FV8
2008-09-10T19:49:51,311492000,SERENADE,JUNEAU,59.44387833,-135.328695,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:49:19,311492000,SERENADE,JUNEAU,59.44387833,-135.328695,222,166.0,0.0,5,9228344,C6FV8
2008-09-10T19:46:19,311492000,SERENADE,JUNEAU,59.44387667,-135.3287,222,131.0,0.0,5,9228344,C6FV8
2008-09-10T19:43:51,311492000,SERENADE,JUNEAU,59.443875,-135.3286967,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:43:19,311492000,SERENADE,JUNEAU,59.443875,-135.3286967,222,130.0,0.0,5,9228344,C6FV8
2008-09-10T19:37:50,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:37:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,262.0,0.0,5,9228344,C6FV8
2008-09-10T19:34:19,311492000,SERENADE,JUNEAU,59.44387333,-135.32872,222,160.0,0.0,5,9228344,C6FV8
2008-09-10T19:31:50,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:31:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,117.0,0.0,5,9228344,C6FV8
2008-09-10T19:28:19,311492000,SERENADE,JUNEAU,59.44386833,-135.3287017,222,125.0,0.0,5,9228344,C6FV8
2008-09-10T19:25:49,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:25:19,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,73.0,0.0,5,9228344,C6FV8
2008-09-10T19:22:18,311492000,SERENADE,JUNEAU,59.44387167,-135.328695,222,276.0,0.0,5,9228344,C6FV8
2008-09-10T19:19:49,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:19:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,152.0,0.0,5,9228344,C6FV8
2008-09-10T19:16:19,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,354.0,0.0,5,9228344,C6FV8
2008-09-10T19:13:48,311492000,SERENADE,JUNEAU,59.44387167,-135.3286817,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:13:19,311492000,SERENADE,JUNEAU,59.44387167,-135.3286817,222,276.0,0.0,5,9228344,C6FV8
2008-09-10T19:10:18,311492000,SERENADE,JUNEAU,59.44387333,-135.3286783,222,173.0,0.0,5,9228344,C6FV8
2008-09-10T19:07:47,311492000,SERENADE,JUNEAU,59.443875,-135.328675,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:07:18,311492000,SERENADE,JUNEAU,59.443875,-135.328675,222,295.0,0.0,5,9228344,C6FV8
2008-09-10T19:04:19,311492000,SERENADE,JUNEAU,59.44386,-135.3286517,222,149.0,0.0,5,9228344,C6FV8
2008-09-10T19:01:47,311492000,SERENADE,JUNEAU,59.44385667,-135.3286533,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T19:01:19,311492000,SERENADE,JUNEAU,59.44385667,-135.3286533,222,132.0,0.0,5,9228344,C6FV8
2008-09-10T18:58:19,311492000,SERENADE,JUNEAU,59.443855,-135.3286517,222,347.0,0.0,5,9228344,C6FV8
2008-09-10T18:55:46,311492000,SERENADE,JUNEAU,59.443865,-135.32867,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:55:20,311492000,SERENADE,JUNEAU,59.443865,-135.32867,222,168.0,0.0,5,9228344,C6FV8
2008-09-10T18:52:19,311492000,SERENADE,JUNEAU,59.44386,-135.328655,222,146.0,0.0,5,9228344,C6FV8
2008-09-10T18:49:46,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:49:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,197.0,0.0,5,9228344,C6FV8
2008-09-10T18:43:45,311492000,SERENADE,JUNEAU,59.44386333,-135.328655,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:43:19,311492000,SERENADE,JUNEAU,59.44386333,-135.328655,222,137.0,0.0,5,9228344,C6FV8
2008-09-10T18:40:19,311492000,SERENADE,JUNEAU,59.44386167,-135.328655,222,207.0,0.0,5,9228344,C6FV8
2008-09-10T18:37:45,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:37:19,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,296.0,0.0,5,9228344,C6FV8
2008-09-10T18:34:19,311492000,SERENADE,JUNEAU,59.44386167,-135.3286567,222,163.0,0.0,5,9228344,C6FV8
2008-09-10T18:31:44,311492000,SERENADE,JUNEAU,59.44387167,-135.3286533,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:31:20,311492000,SERENADE,JUNEAU,59.44387167,-135.3286533,222,200.0,0.0,5,9228344,C6FV8
2008-09-10T18:28:19,311492000,SERENADE,JUNEAU,59.4439,-135.3286667,222,12.0,0.0,5,9228344,C6FV8
2008-09-10T18:25:43,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:25:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,87.0,0.0,5,9228344,C6FV8
2008-09-10T18:22:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,5.0,0.0,5,9228344,C6FV8
2008-09-10T18:19:42,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:19:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,40.0,0.0,5,9228344,C6FV8
2008-09-10T18:16:19,311492000,SERENADE,JUNEAU,59.44386167,-135.3286433,222,234.0,0.0,5,9228344,C6FV8
2008-09-10T18:13:42,311492000,SERENADE,JUNEAU,59.44386167,-135.32865,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:13:19,311492000,SERENADE,JUNEAU,59.44386167,-135.32865,222,15.0,0.0,5,9228344,C6FV8
2008-09-10T18:10:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,200.0,0.0,5,9228344,C6FV8
2008-09-10T18:07:41,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:07:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,283.0,0.0,5,9228344,C6FV8
2008-09-10T18:01:40,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T18:01:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,323.0,0.0,5,9228344,C6FV8
2008-09-10T17:58:19,311492000,SERENADE,JUNEAU,59.44385333,-135.32863,222,320.0,0.0,5,9228344,C6FV8
2008-09-10T17:55:40,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:55:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,91.0,0.0,5,9228344,C6FV8
2008-09-10T17:52:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,22.0,0.0,5,9228344,C6FV8
2008-09-10T17:49:40,311492000,SERENADE,JUNEAU,59.44386167,-135.3286217,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:49:19,311492000,SERENADE,JUNEAU,59.44386167,-135.3286217,222,350.0,0.0,5,9228344,C6FV8
2008-09-10T17:43:39,311492000,SERENADE,JUNEAU,59.44384833,-135.3286367,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:43:20,311492000,SERENADE,JUNEAU,59.44384833,-135.3286367,222,314.0,0.0,5,9228344,C6FV8
2008-09-10T17:40:19,311492000,SERENADE,JUNEAU,59.443845,-135.3286383,222,323.0,0.0,5,9228344,C6FV8
2008-09-10T17:37:38,311492000,SERENADE,JUNEAU,59.443845,-135.328635,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:37:20,311492000,SERENADE,JUNEAU,59.443845,-135.328635,222,123.0,0.0,5,9228344,C6FV8
2008-09-10T17:34:19,311492000,SERENADE,JUNEAU,59.44385167,-135.328635,222,321.0,0.0,5,9228344,C6FV8
2008-09-10T17:31:37,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:31:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,116.0,0.0,5,9228344,C6FV8
2008-09-10T17:28:18,311492000,SERENADE,JUNEAU,59.44385667,-135.3286367,222,305.0,0.0,5,9228344,C6FV8
2008-09-10T17:25:37,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:25:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,7.0,0.0,5,9228344,C6FV8
2008-09-10T17:22:18,311492000,SERENADE,JUNEAU,59.44386333,-135.3286417,222,330.0,0.0,5,9228344,C6FV8
2008-09-10T17:19:36,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:19:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,311.0,0.0,5,9228344,C6FV8
2008-09-10T17:16:20,311492000,SERENADE,JUNEAU,59.44386,-135.3286433,222,226.0,0.0,5,9228344,C6FV8
2008-09-10T17:13:36,311492000,SERENADE,JUNEAU,59.44389,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:13:19,311492000,SERENADE,JUNEAU,59.44389,-135.3286667,222,318.0,0.0,5,9228344,C6FV8
2008-09-10T17:10:19,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,294.0,0.0,5,9228344,C6FV8
2008-09-10T17:07:36,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:07:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,86.0,0.0,5,9228344,C6FV8
2008-09-10T17:04:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,241.0,0.0,5,9228344,C6FV8
2008-09-10T17:01:35,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T17:01:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,243.0,0.0,5,9228344,C6FV8
2008-09-10T16:58:18,311492000,SERENADE,JUNEAU,59.44386167,-135.3286483,222,316.0,0.0,5,9228344,C6FV8
2008-09-10T16:55:34,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T16:55:18,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,21.0,0.0,5,9228344,C6FV8
2008-09-10T16:52:18,311492000,SERENADE,JUNEAU,59.44386,-135.32865,222,115.0,0.0,5,9228344,C6FV8
2008-09-10T16:49:34,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T16:49:19,311492000,SERENADE,JUNEAU,59.44383333,-135.3286667,222,286.0,0.0,5,9228344,C6FV8
2008-09-10T16:46:19,311492000,SERENADE,JUNEAU,59.44385667,-135.3286483,222,162.0,0.0,5,9228344,C6FV8
2008-09-10T16:43:33,311492000,SERENADE,JUNEAU,59.44385667,-135.3286433,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T16:43:19,311492000,SERENADE,JUNEAU,59.44385667,-135.3286433,222,215.0,0.0,5,9228344,C6FV8
2008-09-10T16:40:19,311492000,SERENADE,JUNEAU,59.443845,-135.328635,222,159.0,0.1,5,9228344,C6FV8
2008-09-10T16:37:33,311492000,SERENADE,JUNEAU,59.44385,-135.32864,0,0.0,0.0,0,9228344,C6FV8
2008-09-10T16:37:19,311492000,SERENADE,JUNEAU,59.44385,-135.32864,222,293.0,0.0,5,9228344,C6FV8
