bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T23:09:26,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,45,45.3,0.1,5,9102992,PHEO
2008-09-15T23:08:58,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,0,0.0,0.0,0,9102992,PHEO
2008-09-15T23:06:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,45,225.3,0.1,5,9102992,PHEO
2008-09-15T23:03:27,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277167,46,45.5,0.0,5,9102992,PHEO
2008-09-15T23:02:56,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T23:00:26,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,46,45.5,0.0,5,9102992,PHEO
2008-09-15T22:57:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3276833,46,45.6,0.0,5,9102992,PHEO
2008-09-15T22:56:54,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3276833,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:54:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3276833,46,45.6,0.0,5,9102992,PHEO
2008-09-15T22:51:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,46,45.6,0.0,5,9102992,PHEO
2008-09-15T22:50:55,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:48:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,46,45.6,0.1,5,9102992,PHEO
2008-09-15T22:45:27,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3276833,46,45.6,0.0,5,9102992,PHEO
2008-09-15T22:44:54,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3276667,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:42:27,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3276667,46,135.6,0.1,5,9102992,PHEO
2008-09-15T22:39:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3276833,46,45.6,0.1,5,9102992,PHEO
2008-09-15T22:38:53,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:36:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,46,45.6,0.0,5,9102992,PHEO
2008-09-15T22:35:52,246506000,VEENDAM,SKAGWAY,59.4493333,-135.328667,511,360.0,102.3,15,9102992,PHEO
2008-09-15T22:33:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3276833,46,135.6,0.1,5,9102992,PHEO
2008-09-15T22:32:52,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:30:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,46,135.5,0.1,5,9102992,PHEO
2008-09-15T22:27:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,46,45.5,0.0,5,9102992,PHEO
2008-09-15T22:26:51,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:24:27,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,45.3,0.0,5,9102992,PHEO
2008-09-15T22:21:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,315.1,0.1,5,9102992,PHEO
2008-09-15T22:20:49,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:18:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,45.1,0.0,5,9102992,PHEO
2008-09-15T22:15:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,45.0,0.0,5,9102992,PHEO
2008-09-15T22:14:48,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:12:26,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277167,45,224.8,0.1,5,9102992,PHEO
2008-09-15T22:09:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277167,45,44.8,0.0,5,9102992,PHEO
2008-09-15T22:08:48,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:06:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277167,45,44.6,0.0,5,9102992,PHEO
2008-09-15T22:03:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,44.6,0.0,5,9102992,PHEO
2008-09-15T22:02:47,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T22:00:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:56:47,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:54:27,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:51:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:50:46,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:48:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:45:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,134.5,0.1,5,9102992,PHEO
2008-09-15T21:44:44,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:42:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:39:27,246506000,VEENDAM,SKAGWAY,59.44998333,-135.3277167,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:38:45,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:36:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:35:39,246506000,VEENDAM,SKAGWAY,59.4493333,-135.328667,511,360.0,102.3,15,9102992,PHEO
2008-09-15T21:33:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:32:44,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:30:26,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277333,45,134.5,0.1,5,9102992,PHEO
2008-09-15T21:27:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.5,0.0,5,9102992,PHEO
2008-09-15T21:26:42,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:24:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.6,0.0,5,9102992,PHEO
2008-09-15T21:21:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.6,0.0,5,9102992,PHEO
2008-09-15T21:20:42,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:18:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,314.8,0.1,5,9102992,PHEO
2008-09-15T21:15:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.8,0.0,5,9102992,PHEO
2008-09-15T21:14:42,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:12:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.8,0.1,5,9102992,PHEO
2008-09-15T21:09:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,44.8,0.0,5,9102992,PHEO
2008-09-15T21:08:41,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:06:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.8,0.0,5,9102992,PHEO
2008-09-15T21:03:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.8,0.0,5,9102992,PHEO
2008-09-15T21:02:41,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T21:00:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277333,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:57:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277333,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:56:39,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:54:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277333,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:51:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,44.8,0.1,5,9102992,PHEO
2008-09-15T20:50:39,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:48:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:45:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:44:37,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:42:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:39:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:38:37,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:36:27,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:34:54,246506000,VEENDAM,SKAGWAY,59.4493333,-135.328667,511,360.0,102.3,15,9102992,PHEO
2008-09-15T20:33:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,44.8,0.0,5,9102992,PHEO
2008-09-15T20:32:37,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:30:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,45,44.6,0.0,5,9102992,PHEO
2008-09-15T20:27:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.6,0.0,5,9102992,PHEO
2008-09-15T20:26:37,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:24:26,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277167,45,44.6,0.0,5,9102992,PHEO
2008-09-15T20:21:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,45,44.5,0.0,5,9102992,PHEO
2008-09-15T20:20:36,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:18:27,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-09-15T20:15:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,44,314.1,0.1,5,9102992,PHEO
2008-09-15T20:14:36,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:12:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,44,44.1,0.0,5,9102992,PHEO
2008-09-15T20:09:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,44,44.0,0.0,5,9102992,PHEO
2008-09-15T20:06:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,44,44.0,0.0,5,9102992,PHEO
2008-09-15T20:03:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,44,43.8,0.0,5,9102992,PHEO
2008-09-15T20:02:34,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T20:00:26,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277333,44,43.8,0.1,5,9102992,PHEO
2008-09-15T19:57:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,44,43.8,0.0,5,9102992,PHEO
2008-09-15T19:56:33,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:54:26,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,44,43.8,0.0,5,9102992,PHEO
2008-09-15T19:51:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,44,43.8,0.0,5,9102992,PHEO
2008-09-15T19:50:34,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:48:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,44,43.8,0.0,5,9102992,PHEO
2008-09-15T19:45:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,44,223.8,0.1,5,9102992,PHEO
2008-09-15T19:44:34,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:42:26,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,44,44.0,0.0,5,9102992,PHEO
2008-09-15T19:39:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,314.1,0.1,5,9102992,PHEO
2008-09-15T19:38:32,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:36:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.1,5,9102992,PHEO
2008-09-15T19:34:34,246506000,VEENDAM,SKAGWAY,59.4493333,-135.328667,511,360.0,102.3,15,9102992,PHEO
2008-09-15T19:33:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,44,44.3,0.0,5,9102992,PHEO
2008-09-15T19:32:31,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:30:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,45,44.6,0.0,5,9102992,PHEO
2008-09-15T19:27:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,45,44.8,0.0,5,9102992,PHEO
2008-09-15T19:26:32,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:24:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,45,225.0,0.1,5,9102992,PHEO
2008-09-15T19:21:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,45.1,0.0,5,9102992,PHEO
2008-09-15T19:20:31,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:18:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,45.3,0.0,5,9102992,PHEO
2008-09-15T19:15:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,46,45.5,0.0,5,9102992,PHEO
2008-09-15T19:14:31,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:12:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,46,45.5,0.0,5,9102992,PHEO
2008-09-15T19:09:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,46,315.6,0.1,5,9102992,PHEO
2008-09-15T19:08:30,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:06:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,46,45.6,0.0,5,9102992,PHEO
2008-09-15T19:03:26,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,46,45.6,0.0,5,9102992,PHEO
2008-09-15T19:02:29,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T19:00:25,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,46,45.6,0.0,5,9102992,PHEO
2008-09-15T18:57:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,46,45.5,0.0,5,9102992,PHEO
2008-09-15T18:56:28,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:54:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,46,180.5,0.1,5,9102992,PHEO
2008-09-15T18:51:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,46,45.5,0.0,5,9102992,PHEO
2008-09-15T18:50:28,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:48:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,225.3,0.1,5,9102992,PHEO
2008-09-15T18:45:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,45.3,0.0,5,9102992,PHEO
2008-09-15T18:44:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:42:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,45.3,0.0,5,9102992,PHEO
2008-09-15T18:39:25,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277167,45,45.1,0.0,5,9102992,PHEO
2008-09-15T18:38:27,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:36:25,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277167,45,45.1,0.0,5,9102992,PHEO
2008-09-15T18:34:05,246506000,VEENDAM,SKAGWAY,59.4493333,-135.328667,511,360.0,102.3,15,9102992,PHEO
2008-09-15T18:33:25,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277167,45,45.1,0.0,5,9102992,PHEO
2008-09-15T18:32:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:30:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277333,45,45.1,0.0,5,9102992,PHEO
2008-09-15T18:27:25,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277333,45,45.1,0.0,5,9102992,PHEO
2008-09-15T18:26:26,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277333,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:24:26,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277333,45,45.1,0.0,5,9102992,PHEO
2008-09-15T18:21:27,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277333,45,45.0,0.0,5,9102992,PHEO
2008-09-15T18:20:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:18:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,315.0,0.1,5,9102992,PHEO
2008-09-15T18:15:25,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3277,45,134.8,0.1,5,9102992,PHEO
2008-09-15T18:14:24,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:12:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,314.8,0.1,5,9102992,PHEO
2008-09-15T18:09:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277,45,45.0,0.0,5,9102992,PHEO
2008-09-15T18:08:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:06:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277,45,315.0,0.1,5,9102992,PHEO
2008-09-15T18:03:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,45.0,0.1,5,9102992,PHEO
2008-09-15T18:02:24,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T18:00:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277,45,45.1,0.1,5,9102992,PHEO
2008-09-15T17:57:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,45.1,0.0,5,9102992,PHEO
2008-09-15T17:56:22,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:54:26,246506000,VEENDAM,SKAGWAY,59.4499,-135.3277,45,45.1,0.0,5,9102992,PHEO
2008-09-15T17:51:25,246506000,VEENDAM,SKAGWAY,59.44995,-135.3277,45,225.1,0.1,5,9102992,PHEO
2008-09-15T17:50:22,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:48:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,180.1,0.1,5,9102992,PHEO
2008-09-15T17:45:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,45.0,0.0,5,9102992,PHEO
2008-09-15T17:44:22,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:42:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,314.8,0.1,5,9102992,PHEO
2008-09-15T17:39:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.8,0.0,5,9102992,PHEO
2008-09-15T17:38:21,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:36:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,44.6,0.0,5,9102992,PHEO
2008-09-15T17:33:28,246506000,VEENDAM,SKAGWAY,59.45,-135.328667,511,360.0,102.3,15,9102992,PHEO
2008-09-15T17:33:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.6,0.0,5,9102992,PHEO
2008-09-15T17:32:21,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:30:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.6,0.0,5,9102992,PHEO
2008-09-15T17:27:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,44.6,0.0,5,9102992,PHEO
2008-09-15T17:26:20,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:24:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,44.6,0.0,5,9102992,PHEO
2008-09-15T17:21:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,179.6,0.1,5,9102992,PHEO
2008-09-15T17:20:20,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:18:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,44.6,0.0,5,9102992,PHEO
2008-09-15T17:15:26,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277167,45,44.6,0.0,5,9102992,PHEO
2008-09-15T17:14:19,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:12:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,45,314.8,0.1,5,9102992,PHEO
2008-09-15T17:09:25,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,44.8,0.0,5,9102992,PHEO
2008-09-15T17:08:19,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-09-15T17:06:26,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,45,44.8,0.0,5,9102992,PHEO
