bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T22:36:12,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3258333,0,0.0,0.0,0,9226891,PINX
2008-07-24T22:33:11,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3258333,207,117.0,0.1,1,9226891,PINX
2008-07-24T22:30:18,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3258167,0,0.0,0.0,0,9226891,PINX
2008-07-24T22:24:18,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3258167,0,0.0,0.0,0,9226891,PINX
2008-07-24T22:21:06,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3258167,190,100.0,0.1,1,9226891,PINX
2008-07-24T22:18:16,244128000,WESTERDAM,KETCKIKAN,57.04333333,-135.32595,0,0.0,0.0,0,9226891,PINX
2008-07-24T22:15:03,244128000,WESTERDAM,KETCKIKAN,57.04333333,-135.32595,186,96.0,0.1,1,9226891,PINX
2008-07-24T22:12:12,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3260167,0,0.0,0.0,0,9226891,PINX
2008-07-24T22:06:09,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3260167,0,0.0,0.0,0,9226891,PINX
2008-07-24T22:03:38,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3260167,175,175.0,0.0,1,9226891,PINX
2008-07-24T22:03:17,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.326,175,85.0,0.1,1,9226891,PINX
2008-07-24T22:02:58,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.326,175,175.0,0.1,1,9226891,PINX
2008-07-24T22:02:38,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3259817,174,57.4,0.2,1,9226891,PINX
2008-07-24T22:02:17,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3259817,174,65.5,0.3,1,9226891,PINX
2008-07-24T22:01:58,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3259833,174,174.0,0.2,1,9226891,PINX
2008-07-24T22:01:38,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.326,173,173.0,0.0,1,9226891,PINX
2008-07-24T22:01:17,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.326,173,173.0,0.0,1,9226891,PINX
2008-07-24T22:00:58,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3259667,173,173.0,0.2,1,9226891,PINX
2008-07-24T22:00:38,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3259833,172,172.0,0.0,1,9226891,PINX
2008-07-24T22:00:17,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3259833,172,145.4,0.2,1,9226891,PINX
2008-07-24T22:00:14,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3259833,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:57:39,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3259833,169,169.0,0.0,1,9226891,PINX
2008-07-24T21:54:14,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3259833,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:51:37,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3259833,163,163.0,0.1,1,9226891,PINX
2008-07-24T21:48:11,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3258667,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:45:34,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3258667,151,207.3,0.4,1,9226891,PINX
2008-07-24T21:43:19,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3259167,148,58.0,0.1,1,9226891,PINX
2008-07-24T21:42:59,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3259167,148,102.9,0.1,1,9226891,PINX
2008-07-24T21:42:40,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3259167,147,101.9,0.1,1,9226891,PINX
2008-07-24T21:41:59,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3258833,146,100.9,0.1,1,9226891,PINX
2008-07-24T21:41:40,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3259,145,325.0,0.1,1,9226891,PINX
2008-07-24T21:41:19,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3259167,145,145.0,0.2,1,9226891,PINX
2008-07-24T21:40:59,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3259667,144,144.0,0.1,1,9226891,PINX
2008-07-24T21:40:40,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.32595,143,323.0,0.1,1,9226891,PINX
2008-07-24T21:40:20,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3259667,143,97.9,0.1,1,9226891,PINX
2008-07-24T21:39:59,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3259817,142,115.4,0.2,1,9226891,PINX
2008-07-24T21:39:40,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3259983,142,77.5,0.2,1,9226891,PINX
2008-07-24T21:39:15,244128000,WESTERDAM,KETCKIKAN,57.04331667,-135.3260333,141,141.0,0.1,1,9226891,PINX
2008-07-24T21:36:10,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.32595,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:30:07,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.32595,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:27:07,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.32595,122,122.0,0.1,1,9226891,PINX
2008-07-24T21:24:10,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3262833,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:21:04,244128000,WESTERDAM,KETCKIKAN,57.0433,-135.3262833,119,119.0,0.1,1,9226891,PINX
2008-07-24T21:18:12,244128000,WESTERDAM,KETCKIKAN,57.0432,-135.3262167,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:15:01,244128000,WESTERDAM,KETCKIKAN,57.0432,-135.3262167,123,123.0,0.0,1,9226891,PINX
2008-07-24T21:12:08,244128000,WESTERDAM,KETCKIKAN,57.04318333,-135.3261833,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:09:01,244128000,WESTERDAM,KETCKIKAN,57.04318333,-135.3261833,123,168.0,0.1,1,9226891,PINX
2008-07-24T21:06:06,244128000,WESTERDAM,KETCKIKAN,57.04330167,-135.32635,0,0.0,0.0,0,9226891,PINX
2008-07-24T21:02:58,244128000,WESTERDAM,KETCKIKAN,57.04330167,-135.32635,120,120.0,0.0,1,9226891,PINX
2008-07-24T21:00:05,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3262833,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:54:06,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3262833,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:48:09,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3262833,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:44:48,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3262833,106,16.0,0.1,1,9226891,PINX
2008-07-24T20:42:07,244128000,WESTERDAM,KETCKIKAN,57.04315,-135.326365,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:38:48,244128000,WESTERDAM,KETCKIKAN,57.04315,-135.326365,110,64.9,0.1,1,9226891,PINX
2008-07-24T20:36:06,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3263667,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:32:43,244128000,WESTERDAM,KETCKIKAN,57.04326667,-135.3263667,111,111.0,0.0,1,9226891,PINX
2008-07-24T20:30:02,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3263333,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:26:40,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3263333,111,111.0,0.0,1,9226891,PINX
2008-07-24T20:24:00,244128000,WESTERDAM,KETCKIKAN,57.04325,-135.3263667,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:20:39,244128000,WESTERDAM,KETCKIKAN,57.04325,-135.3263667,115,340.0,0.1,1,9226891,PINX
2008-07-24T20:18:01,244128000,WESTERDAM,KETCKIKAN,57.04325,-135.3263667,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:14:37,244128000,WESTERDAM,KETCKIKAN,57.04325,-135.3263667,119,119.0,0.0,1,9226891,PINX
2008-07-24T20:12:00,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3264333,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:11:49,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3264333,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:11:21,244128000,WESTERDAM,KETCKIKAN,57.04328333,-135.3264333,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:08:34,244128000,WESTERDAM,SITKA,57.04328333,-135.3264333,123,123.0,0.1,1,9226891,PINX
2008-07-24T20:07:09,244128000,WESTERDAM,SITKA,57.0433,-135.3263167,0,0.0,0.0,0,9226891,PINX
2008-07-24T20:02:30,244128000,WESTERDAM,SITKA,57.0433,-135.3263167,122,76.9,0.1,1,9226891,PINX
2008-07-24T20:01:09,244128000,WESTERDAM,SITKA,57.04333333,-135.3262833,0,0.0,0.0,0,9226891,PINX
2008-07-24T19:56:31,244128000,WESTERDAM,SITKA,57.04333333,-135.3262833,117,71.9,0.1,1,9226891,PINX
2008-07-24T19:55:06,244128000,WESTERDAM,SITKA,57.0433,-135.3262167,0,0.0,0.0,0,9226891,PINX
2008-07-24T19:50:25,244128000,WESTERDAM,SITKA,57.0433,-135.3262167,113,23.0,0.1,1,9226891,PINX
2008-07-24T19:49:06,244128000,WESTERDAM,SITKA,57.04321667,-135.3263833,0,0.0,0.0,0,9226891,PINX
2008-07-24T19:43:07,244128000,WESTERDAM,SITKA,57.04321667,-135.3263833,0,0.0,0.0,0,9226891,PINX
2008-07-24T19:38:22,244128000,WESTERDAM,SITKA,57.04321667,-135.3263833,120,300.0,0.1,1,9226891,PINX
2008-07-24T19:37:03,244128000,WESTERDAM,SITKA,57.04321667,-135.3262667,0,0.0,0.0,0,9226891,PINX
2008-07-24T19:32:19,244128000,WESTERDAM,SITKA,57.04321667,-135.3262667,127,217.0,0.1,1,9226891,PINX
2008-07-24T19:31:06,244128000,WESTERDAM,SITKA,57.04325,-135.3264167,0,0.0,0.0,0,9226891,PINX
2008-07-24T19:26:14,244128000,WESTERDAM,SITKA,57.04325,-135.3264167,129,129.0,0.0,1,9226891,PINX
2008-07-24T19:25:06,244128000,WESTERDAM,SITKA,57.04323333,-135.3263167,0,0.0,0.0,0,9226891,PINX
2008-07-24T19:20:11,244128000,WESTERDAM,SITKA,57.04323333,-135.3263167,131,265.9,0.1,1,9226891,PINX
2008-07-24T19:14:10,244128000,WESTERDAM,SITKA,57.04326667,-135.3263667,133,178.0,0.1,1,9226891,PINX
2008-07-24T19:13:01,244128000,WESTERDAM,SITKA,57.04328333,-135.3263,0,0.0,0.0,0,9226891,PINX
2008-07-24T18:54:58,244128000,WESTERDAM,SITKA,57.04328333,-135.3263,0,0.0,0.0,0,9226891,PINX
2008-07-24T18:37:54,244128000,WESTERDAM,SITKA,57.04328333,-135.3263,126,80.9,0.1,1,9226891,PINX
2008-07-24T18:31:51,244128000,WESTERDAM,SITKA,57.04325,-135.3263667,126,126.0,0.0,1,9226891,PINX
2008-07-24T18:31:00,244128000,WESTERDAM,SITKA,57.04326667,-135.3262167,0,0.0,0.0,0,9226891,PINX
2008-07-24T18:25:48,244128000,WESTERDAM,SITKA,57.04326667,-135.3262167,120,120.0,0.1,1,9226891,PINX
2008-07-24T18:25:03,244128000,WESTERDAM,SITKA,57.04326667,-135.3263,0,0.0,0.0,0,9226891,PINX
2008-07-24T18:19:49,244128000,WESTERDAM,SITKA,57.04326667,-135.3263,116,89.4,0.2,1,9226891,PINX
2008-07-24T18:18:58,244128000,WESTERDAM,SITKA,57.0433,-135.3263,0,0.0,0.0,0,9226891,PINX
2008-07-24T18:13:46,244128000,WESTERDAM,SITKA,57.0433,-135.3263,112,22.0,0.2,1,9226891,PINX
2008-07-24T18:13:01,244128000,WESTERDAM,SITKA,57.04328333,-135.3262167,0,0.0,0.0,0,9226891,PINX
2008-07-24T18:12:46,244128000,WESTERDAM,SITKA,57.04328333,-135.3262167,0,0.0,0.0,0,9226891,PINX
2008-07-24T18:07:42,244128000,WESTERDAM,SITKA,57.04328333,-135.3262167,108,171.4,0.2,1,9226891,PINX
2008-07-24T18:01:40,244128000,WESTERDAM,SITKA,57.04328333,-135.32635,106,106.0,0.0,1,9226891,PINX
2008-07-24T18:00:59,244128000,WESTERDAM,SITKA,57.04328333,-135.3262833,0,0.0,0.0,0,9226891,PINX
2008-07-24T17:55:38,244128000,WESTERDAM,SITKA,57.04328333,-135.3262833,106,196.0,0.1,1,9226891,PINX
2008-07-24T17:49:33,244128000,WESTERDAM,SITKA,57.04326667,-135.3262667,108,351.4,0.4,1,9226891,PINX
2008-07-24T17:48:56,244128000,WESTERDAM,SITKA,57.04325,-135.32635,0,0.0,0.0,0,9226891,PINX
2008-07-24T17:42:56,244128000,WESTERDAM,SITKA,57.04325,-135.32635,0,0.0,0.0,0,9226891,PINX
2008-07-24T17:37:29,244128000,WESTERDAM,SITKA,57.04325,-135.32635,121,142.8,0.5,1,9226891,PINX
2008-07-24T17:36:51,244128000,WESTERDAM,SITKA,57.04333333,-135.3264333,0,0.0,0.0,0,9226891,PINX
2008-07-24T17:31:26,244128000,WESTERDAM,SITKA,57.04333333,-135.3264333,131,221.0,0.2,1,9226891,PINX
2008-07-24T17:25:25,244128000,WESTERDAM,SITKA,57.04325,-135.3263667,140,185.0,0.1,1,9226891,PINX
2008-07-24T17:24:51,244128000,WESTERDAM,SITKA,57.04325,-135.3263167,0,0.0,0.0,0,9226891,PINX
2008-07-24T17:19:21,244128000,WESTERDAM,SITKA,57.04325,-135.3263167,144,324.0,0.2,1,9226891,PINX
2008-07-24T17:18:55,244128000,WESTERDAM,SITKA,57.04325,-135.32625,0,0.0,0.0,0,9226891,PINX
2008-07-24T17:07:15,244128000,WESTERDAM,SITKA,57.04325,-135.32625,136,1.0,0.1,1,9226891,PINX
2008-07-24T17:01:12,244128000,WESTERDAM,SITKA,57.04328333,-135.3261333,131,131.0,0.0,1,9226891,PINX
2008-07-24T17:00:51,244128000,WESTERDAM,SITKA,57.04323333,-135.3262333,0,0.0,0.0,0,9226891,PINX
2008-07-24T16:55:09,244128000,WESTERDAM,SITKA,57.04323333,-135.3262333,127,127.0,0.0,1,9226891,PINX
2008-07-24T16:54:54,244128000,WESTERDAM,SITKA,57.04323333,-135.3262333,0,0.0,0.0,0,9226891,PINX
2008-07-24T16:49:08,244128000,WESTERDAM,SITKA,57.04323333,-135.3262333,128,262.9,0.1,1,9226891,PINX
2008-07-24T16:48:50,244128000,WESTERDAM,SITKA,57.0432,-135.32615,0,0.0,0.0,0,9226891,PINX
2008-07-24T16:43:04,244128000,WESTERDAM,SITKA,57.0432,-135.32615,131,41.0,0.1,1,9226891,PINX
2008-07-24T16:42:49,244128000,WESTERDAM,SITKA,57.04321667,-135.3261667,0,0.0,0.0,0,9226891,PINX
2008-07-24T16:31:00,244128000,WESTERDAM,SITKA,57.04321667,-135.3261667,135,269.9,0.1,1,9226891,PINX
2008-07-24T16:18:57,244128000,WESTERDAM,SITKA,57.0432,-135.3261183,138,291.4,0.2,1,9226891,PINX
2008-07-24T16:18:47,244128000,WESTERDAM,SITKA,57.04368167,-135.3258367,0,0.0,0.0,0,9226891,PINX
2008-07-24T16:12:52,244128000,WESTERDAM,SITKA,57.04368167,-135.3258367,133,211.6,0.5,1,9226891,PINX
2008-07-24T16:10:39,244128000,WESTERDAM,SITKA,57.04388167,-135.3252683,122,229.4,0.6,1,9226891,PINX
2008-07-24T16:10:20,244128000,WESTERDAM,SITKA,57.04393167,-135.3252183,118,218.3,0.5,1,9226891,PINX
2008-07-24T16:08:39,244128000,WESTERDAM,SITKA,57.04421667,-135.3250167,97,33.5,0.4,1,9226891,PINX
2008-07-24T16:08:01,244128000,WESTERDAM,SITKA,57.0441,-135.3251667,99,21.5,0.9,1,9226891,PINX
2008-07-24T16:07:39,244128000,WESTERDAM,SITKA,57.04400333,-135.3252317,101,19.1,0.7,1,9226891,PINX
2008-07-24T16:07:20,244128000,WESTERDAM,SITKA,57.04392,-135.3252317,101,18.1,0.8,1,9226891,PINX
2008-07-24T16:07:01,244128000,WESTERDAM,SITKA,57.04385333,-135.325315,103,13.0,0.9,1,9226891,PINX
2008-07-24T16:06:47,244128000,WESTERDAM,SITKA,57.04375333,-135.3253167,0,0.0,0.0,0,9226891,PINX
2008-07-24T16:06:39,244128000,WESTERDAM,SITKA,57.04375333,-135.3253167,104,5.8,0.7,1,9226891,PINX
2008-07-24T16:06:20,244128000,WESTERDAM,SITKA,57.043685,-135.3252833,104,4.5,0.6,0,9226891,PINX
2008-07-24T16:06:01,244128000,WESTERDAM,SITKA,57.04360333,-135.3252483,105,8.6,0.9,0,9226891,PINX
2008-07-24T16:05:40,244128000,WESTERDAM,SITKA,57.04352,-135.3252833,106,359.3,1.0,0,9226891,PINX
2008-07-24T16:05:20,244128000,WESTERDAM,SITKA,57.04345167,-135.32535,108,2.0,0.7,0,9226891,PINX
2008-07-24T16:05:00,244128000,WESTERDAM,SITKA,57.04340167,-135.3254,108,2.0,0.7,0,9226891,PINX
2008-07-24T16:04:57,244128000,WESTERDAM,SITKA,57.04330167,-135.3253983,0,0.0,0.0,0,9226891,PINX
2008-07-24T16:04:40,244128000,WESTERDAM,SITKA,57.04330167,-135.3253983,109,13.2,1.0,0,9226891,PINX
2008-07-24T16:04:00,244128000,WESTERDAM,SITKA,57.04308333,-135.32545,113,23.0,0.6,0,9226891,PINX
2008-07-24T16:03:40,244128000,WESTERDAM,SITKA,57.04305,-135.3254667,112,22.0,0.4,0,9226891,PINX
2008-07-24T16:03:20,244128000,WESTERDAM,SITKA,57.043,-135.3254667,112,355.4,0.7,0,9226891,PINX
2008-07-24T16:03:00,244128000,WESTERDAM,SITKA,57.04295,-135.32555,113,23.0,0.9,0,9226891,PINX
2008-07-24T16:02:40,244128000,WESTERDAM,SITKA,57.04285,-135.32565,115,30.7,1.0,0,9226891,PINX
2008-07-24T16:02:20,244128000,WESTERDAM,SITKA,57.042755,-135.3257617,119,29.0,0.9,0,9226891,PINX
2008-07-24T16:02:00,244128000,WESTERDAM,SITKA,57.042655,-135.325845,123,33.0,0.9,0,9226891,PINX
2008-07-24T16:01:40,244128000,WESTERDAM,SITKA,57.04257,-135.3259633,127,30.6,0.9,0,9226891,PINX
2008-07-24T16:01:00,244128000,WESTERDAM,SITKA,57.04240167,-135.326115,132,15.4,0.4,0,9226891,PINX
2008-07-24T16:00:40,244128000,WESTERDAM,SITKA,57.04236667,-135.3261333,133,16.4,0.2,0,9226891,PINX
2008-07-24T16:00:19,244128000,WESTERDAM,SITKA,57.04231833,-135.32615,135,348.6,0.7,0,9226891,PINX
2008-07-24T16:00:01,244128000,WESTERDAM,SITKA,57.042285,-135.32615,137,353.8,0.5,0,9226891,PINX
2008-07-24T15:59:40,244128000,WESTERDAM,SITKA,57.04220167,-135.32615,140,351.9,0.6,0,9226891,PINX
2008-07-24T15:59:19,244128000,WESTERDAM,SITKA,57.04210167,-135.3262,145,325.0,0.5,0,9226891,PINX
2008-07-24T15:59:01,244128000,WESTERDAM,SITKA,57.04205167,-135.3262167,148,328.0,0.4,0,9226891,PINX
2008-07-24T15:58:53,244128000,WESTERDAM,SITKA,57.04196667,-135.3262167,0,0.0,0.0,0,9226891,PINX
2008-07-24T15:58:19,244128000,WESTERDAM,SITKA,57.04196667,-135.3262167,158,281.6,0.4,0,9226891,PINX
2008-07-24T15:58:01,244128000,WESTERDAM,SITKA,57.04196667,-135.3262333,163,234.5,0.3,0,9226891,PINX
2008-07-24T15:57:40,244128000,WESTERDAM,SITKA,57.04196667,-135.32625,168,243.9,0.4,0,9226891,PINX
2008-07-24T15:57:19,244128000,WESTERDAM,SITKA,57.04195,-135.3261833,173,272.4,0.6,0,9226891,PINX
2008-07-24T15:57:01,244128000,WESTERDAM,SITKA,57.04195,-135.32615,177,267.0,0.5,0,9226891,PINX
2008-07-24T15:56:40,244128000,WESTERDAM,SITKA,57.04195,-135.32605,181,271.0,0.7,0,9226891,PINX
2008-07-24T15:56:19,244128000,WESTERDAM,SITKA,57.04195,-135.326,185,287.5,0.9,0,9226891,PINX
2008-07-24T15:56:01,244128000,WESTERDAM,SITKA,57.04191667,-135.3258833,188,298.5,0.9,0,9226891,PINX
2008-07-24T15:55:40,244128000,WESTERDAM,SITKA,57.04183333,-135.3257883,192,282.0,0.9,0,9226891,PINX
2008-07-24T15:55:19,244128000,WESTERDAM,SITKA,57.0418,-135.32567,196,286.0,0.7,0,9226891,PINX
2008-07-24T15:55:01,244128000,WESTERDAM,SITKA,57.0418,-135.3256183,200,308.4,0.6,0,9226891,PINX
2008-07-24T15:54:40,244128000,WESTERDAM,SITKA,57.04183667,-135.325615,204,356.3,1.3,0,9226891,PINX
2008-07-24T15:54:19,244128000,WESTERDAM,SITKA,57.04180167,-135.3256017,210,323.9,1.0,0,9226891,PINX
2008-07-24T15:54:00,244128000,WESTERDAM,SITKA,57.04175167,-135.3255517,214,322.4,0.9,0,9226891,PINX
2008-07-24T15:53:40,244128000,WESTERDAM,SITKA,57.04171833,-135.325535,217,328.5,0.9,0,9226891,PINX
2008-07-24T15:53:19,244128000,WESTERDAM,SITKA,57.041635,-135.325485,221,335.4,1.2,0,9226891,PINX
2008-07-24T15:53:00,244128000,WESTERDAM,SITKA,57.04155167,-135.3254183,223,333.9,1.2,0,9226891,PINX
2008-07-24T15:52:40,244128000,WESTERDAM,SITKA,57.041435,-135.3253517,225,334.4,1.3,0,9226891,PINX
2008-07-24T15:52:18,244128000,WESTERDAM,SITKA,57.04136833,-135.325285,227,339.6,1.3,0,9226891,PINX
2008-07-24T15:52:00,244128000,WESTERDAM,SITKA,57.041285,-135.3252333,229,345.5,1.3,0,9226891,PINX
2008-07-24T15:51:52,244128000,WESTERDAM,SITKA,57.041235,-135.3252167,229,352.6,1.4,0,9226891,PINX
2008-07-24T15:51:45,244128000,WESTERDAM,SITKA,57.04120167,-135.3252167,230,1.6,1.2,0,9226891,PINX
2008-07-24T15:51:31,244128000,WESTERDAM,SITKA,57.04113333,-135.3252483,231,19.9,0.9,0,9226891,PINX
2008-07-24T15:51:25,244128000,WESTERDAM,SITKA,57.04111667,-135.3252983,233,32.4,0.9,0,9226891,PINX
2008-07-24T15:51:18,244128000,WESTERDAM,SITKA,57.04111667,-135.325315,234,61.1,0.8,0,9226891,PINX
2008-07-24T15:51:11,244128000,WESTERDAM,SITKA,57.04111667,-135.325365,236,77.5,0.9,0,9226891,PINX
2008-07-24T15:50:51,244128000,WESTERDAM,SITKA,57.0411,-135.3254833,243,112.8,1.1,0,9226891,PINX
2008-07-24T15:50:44,244128000,WESTERDAM,SITKA,57.041115,-135.3255583,246,99.6,0.7,0,9226891,PINX
2008-07-24T15:50:31,244128000,WESTERDAM,SITKA,57.04112833,-135.325605,250,117.9,2.1,0,9226891,PINX
2008-07-24T15:50:24,244128000,WESTERDAM,SITKA,57.04114667,-135.3256933,253,106.6,0.7,0,9226891,PINX
2008-07-24T15:50:18,244128000,WESTERDAM,SITKA,57.04119667,-135.3257433,255,108.6,0.7,0,9226891,PINX
2008-07-24T15:50:11,244128000,WESTERDAM,SITKA,57.04123,-135.3257783,257,123.0,0.7,0,9226891,PINX
2008-07-24T15:50:04,244128000,WESTERDAM,SITKA,57.04126333,-135.3258283,260,101.8,0.5,0,9226891,PINX
2008-07-24T15:50:00,244128000,WESTERDAM,SITKA,57.04128167,-135.3258633,262,118.8,0.5,0,9226891,PINX
2008-07-24T15:49:51,244128000,WESTERDAM,SITKA,57.04128,-135.3259133,265,141.3,0.7,0,9226891,PINX
2008-07-24T15:49:45,244128000,WESTERDAM,SITKA,57.04134667,-135.32593,267,132.0,0.6,0,9226891,PINX
2008-07-24T15:49:31,244128000,WESTERDAM,SITKA,57.04139667,-135.3259817,271,150.0,0.6,0,9226891,PINX
2008-07-24T15:49:25,244128000,WESTERDAM,SITKA,57.04143,-135.3259983,273,149.3,0.7,0,9226891,PINX
2008-07-24T15:49:18,244128000,WESTERDAM,SITKA,57.04146333,-135.3259983,275,148.1,0.5,0,9226891,PINX
2008-07-24T15:49:12,244128000,WESTERDAM,SITKA,57.04148,-135.3260333,277,177.5,0.6,0,9226891,PINX
2008-07-24T15:49:05,244128000,WESTERDAM,SITKA,57.04153,-135.3260333,279,173.0,0.7,0,9226891,PINX
2008-07-24T15:49:00,244128000,WESTERDAM,SITKA,57.04156333,-135.3260333,281,176.9,0.4,0,9226891,PINX
2008-07-24T15:48:52,244128000,WESTERDAM,SITKA,57.04159667,-135.3260183,284,194.0,0.8,0,9226891,PINX
2008-07-24T15:48:45,244128000,WESTERDAM,SITKA,57.04161333,-135.3260017,286,196.0,0.9,0,9226891,PINX
2008-07-24T15:48:40,244128000,WESTERDAM,SITKA,57.04164667,-135.3259867,287,210.5,0.9,0,9226891,PINX
2008-07-24T15:48:00,244128000,WESTERDAM,SITKA,57.04193,-135.3256367,304,225.3,1.0,0,9226891,PINX
