bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T19:16:04,246506000,VEENDAM,HUBBARD GLACIR,59.57469833,-139.9215017,215,216.5,15.8,0,9102992,PHEO
2008-07-31T19:15:58,246506000,VEENDAM,HUBBARD GLACIR,59.57504833,-139.921,215,215.8,15.8,0,9102992,PHEO
2008-07-31T19:15:51,246506000,VEENDAM,HUBBARD GLACIR,59.57541333,-139.920485,215,215.7,15.7,0,9102992,PHEO
2008-07-31T19:15:46,246506000,VEENDAM,HUBBARD GLACIR,59.57569833,-139.9200517,215,215.9,15.6,0,9102992,PHEO
2008-07-31T19:15:40,246506000,VEENDAM,HUBBARD GLACIR,59.576115,-139.919485,215,216.2,15.6,0,9102992,PHEO
2008-07-31T19:15:34,246506000,VEENDAM,HUBBARD GLACIR,59.576465,-139.9189683,215,216.2,15.6,0,9102992,PHEO
2008-07-31T19:15:28,246506000,VEENDAM,HUBBARD GLACIR,59.57681333,-139.9184683,215,215.7,15.6,0,9102992,PHEO
2008-07-31T19:15:22,246506000,VEENDAM,HUBBARD GLACIR,59.577165,-139.9179683,215,216.2,15.4,0,9102992,PHEO
2008-07-31T19:15:17,246506000,VEENDAM,HUBBARD GLACIR,59.57749833,-139.9174683,215,216.5,15.3,0,9102992,PHEO
2008-07-31T19:15:10,246506000,VEENDAM,HUBBARD GLACIR,59.57784833,-139.9169683,215,216.4,15.3,0,9102992,PHEO
2008-07-31T19:15:03,246506000,VEENDAM,HUBBARD GLACIR,59.57818167,-139.9164683,215,216.4,15.2,0,9102992,PHEO
2008-07-31T19:14:58,246506000,VEENDAM,HUBBARD GLACIR,59.57853167,-139.9159683,215,216.4,15.1,0,9102992,PHEO
2008-07-31T19:14:51,246506000,VEENDAM,HUBBARD GLACIR,59.578865,-139.915485,215,216.6,15.0,0,9102992,PHEO
2008-07-31T19:14:47,246506000,VEENDAM,HUBBARD GLACIR,59.57914833,-139.9150683,215,216.6,15.0,0,9102992,PHEO
2008-07-31T19:14:40,246506000,VEENDAM,HUBBARD GLACIR,59.57953,-139.9145017,215,216.1,15.0,0,9102992,PHEO
2008-07-31T19:14:34,246506000,VEENDAM,HUBBARD GLACIR,59.579865,-139.9140183,215,215.9,14.8,0,9102992,PHEO
2008-07-31T19:14:31,246506000,VEENDAM,HUBBARD GLACIR,59.58019833,-139.913535,0,0.0,0.0,0,9102992,PHEO
2008-07-31T19:14:29,246506000,VEENDAM,HUBBARD GLACIR,59.58019833,-139.913535,215,217.1,14.8,0,9102992,PHEO
2008-07-31T19:14:25,246506000,VEENDAM,HUBBARD GLACIR,59.580365,-139.9133017,215,216.3,14.7,0,9102992,PHEO
2008-07-31T19:14:22,246506000,VEENDAM,HUBBARD GLACIR,59.58053167,-139.91305,215,215.9,14.7,0,9102992,PHEO
2008-07-31T19:14:16,246506000,VEENDAM,HUBBARD GLACIR,59.580865,-139.912585,215,215.9,14.6,0,9102992,PHEO
2008-07-31T19:14:13,246506000,VEENDAM,HUBBARD GLACIR,59.58103167,-139.912335,215,216.3,14.6,0,9102992,PHEO
2008-07-31T19:14:10,246506000,VEENDAM,HUBBARD GLACIR,59.58119833,-139.9121,215,216.5,14.4,0,9102992,PHEO
2008-07-31T19:14:04,246506000,VEENDAM,HUBBARD GLACIR,59.581515,-139.911635,215,216.7,14.4,0,9102992,PHEO
2008-07-31T19:13:58,246506000,VEENDAM,HUBBARD GLACIR,59.58183167,-139.9111667,215,216.6,14.2,0,9102992,PHEO
2008-07-31T19:13:54,246506000,VEENDAM,HUBBARD GLACIR,59.58204833,-139.91085,215,215.9,14.3,0,9102992,PHEO
2008-07-31T19:13:51,246506000,VEENDAM,HUBBARD GLACIR,59.582165,-139.9107,215,216.3,14.2,0,9102992,PHEO
2008-07-31T19:13:46,246506000,VEENDAM,HUBBARD GLACIR,59.58243167,-139.9103167,215,216.3,14.2,0,9102992,PHEO
2008-07-31T19:13:44,246506000,VEENDAM,HUBBARD GLACIR,59.58258167,-139.910085,215,217.1,14.1,0,9102992,PHEO
2008-07-31T19:13:34,246506000,VEENDAM,HUBBARD GLACIR,59.583115,-139.909315,215,215.9,13.9,0,9102992,PHEO
2008-07-31T19:13:24,246506000,VEENDAM,HUBBARD GLACIR,59.58358333,-139.9086333,216,217.1,13.8,0,9102992,PHEO
2008-07-31T19:13:14,246506000,VEENDAM,HUBBARD GLACIR,59.58418333,-139.9077317,215,216.5,13.7,0,9102992,PHEO
2008-07-31T19:13:04,246506000,VEENDAM,HUBBARD GLACIR,59.58465,-139.907065,215,216.3,13.5,0,9102992,PHEO
2008-07-31T19:12:54,246506000,VEENDAM,HUBBARD GLACIR,59.58515,-139.9063333,215,216.8,13.4,0,9102992,PHEO
2008-07-31T19:12:44,246506000,VEENDAM,HUBBARD GLACIR,59.58563333,-139.9056133,215,215.5,13.2,0,9102992,PHEO
2008-07-31T19:12:35,246506000,VEENDAM,HUBBARD GLACIR,59.58613333,-139.904915,215,216.6,13.1,0,9102992,PHEO
2008-07-31T19:12:25,246506000,VEENDAM,HUBBARD GLACIR,59.58658333,-139.90428,216,215.6,13.0,0,9102992,PHEO
2008-07-31T19:12:13,246506000,VEENDAM,HUBBARD GLACIR,59.58715,-139.9034467,215,214.5,12.8,0,9102992,PHEO
2008-07-31T19:12:05,246506000,VEENDAM,HUBBARD GLACIR,59.58758333,-139.902845,213,213.1,12.6,0,9102992,PHEO
2008-07-31T19:11:54,246506000,VEENDAM,HUBBARD GLACIR,59.58803333,-139.9022767,212,211.5,12.4,0,9102992,PHEO
2008-07-31T19:11:47,246506000,VEENDAM,HUBBARD GLACIR,59.588365,-139.9018567,210,209.2,12.3,0,9102992,PHEO
2008-07-31T19:11:44,246506000,VEENDAM,HUBBARD GLACIR,59.588565,-139.9016217,210,209.2,12.3,0,9102992,PHEO
2008-07-31T19:11:40,246506000,VEENDAM,HUBBARD GLACIR,59.588715,-139.90144,209,209.0,12.2,0,9102992,PHEO
2008-07-31T19:11:38,246506000,VEENDAM,HUBBARD GLACIR,59.588865,-139.9012717,209,208.2,12.2,0,9102992,PHEO
2008-07-31T19:11:33,246506000,VEENDAM,HUBBARD GLACIR,59.589065,-139.9010533,208,206.9,12.1,0,9102992,PHEO
2008-07-31T19:11:33,246506000,VEENDAM,HUBBARD GLACIR,59.589215,-139.9009033,207,206.9,12.1,0,9102992,PHEO
2008-07-31T19:11:27,246506000,VEENDAM,HUBBARD GLACIR,59.589365,-139.9007367,207,206.2,12.1,0,9102992,PHEO
2008-07-31T19:11:24,246506000,VEENDAM,HUBBARD GLACIR,59.589515,-139.900585,206,205.6,12.1,0,9102992,PHEO
2008-07-31T19:11:21,246506000,VEENDAM,HUBBARD GLACIR,59.58971333,-139.900385,206,205.1,12.2,0,9102992,PHEO
2008-07-31T19:11:17,246506000,VEENDAM,HUBBARD GLACIR,59.58984833,-139.9002333,205,204.2,12.1,0,9102992,PHEO
2008-07-31T19:11:14,246506000,VEENDAM,HUBBARD GLACIR,59.59011333,-139.8999983,204,202.9,12.2,0,9102992,PHEO
2008-07-31T19:11:11,246506000,VEENDAM,HUBBARD GLACIR,59.59021333,-139.8998983,204,203.1,12.2,0,9102992,PHEO
2008-07-31T19:11:07,246506000,VEENDAM,HUBBARD GLACIR,59.59036333,-139.899765,203,202.6,12.2,0,9102992,PHEO
2008-07-31T19:11:04,246506000,VEENDAM,HUBBARD GLACIR,59.59058,-139.8995967,202,201.6,12.1,0,9102992,PHEO
2008-07-31T19:11:01,246506000,VEENDAM,HUBBARD GLACIR,59.59073,-139.8994617,202,200.6,12.2,0,9102992,PHEO
2008-07-31T19:10:59,246506000,VEENDAM,HUBBARD GLACIR,59.59087833,-139.8993283,201,199.9,12.2,0,9102992,PHEO
2008-07-31T19:10:55,246506000,VEENDAM,HUBBARD GLACIR,59.59104667,-139.8992117,200,199.2,12.2,0,9102992,PHEO
2008-07-31T19:10:51,246506000,VEENDAM,HUBBARD GLACIR,59.591245,-139.8990617,200,199.1,12.3,0,9102992,PHEO
2008-07-31T19:10:48,246506000,VEENDAM,HUBBARD GLACIR,59.59141167,-139.8989433,199,198.6,12.2,0,9102992,PHEO
2008-07-31T19:10:44,246506000,VEENDAM,HUBBARD GLACIR,59.59162667,-139.8987933,198,197.7,12.2,0,9102992,PHEO
2008-07-31T19:10:41,246506000,VEENDAM,HUBBARD GLACIR,59.59177833,-139.898675,198,197.2,12.2,0,9102992,PHEO
2008-07-31T19:10:33,246506000,VEENDAM,HUBBARD GLACIR,59.59216,-139.89844,196,195.4,12.2,0,9102992,PHEO
2008-07-31T19:10:25,246506000,VEENDAM,HUBBARD GLACIR,59.59264333,-139.898155,195,194.1,12.2,0,9102992,PHEO
2008-07-31T19:10:13,246506000,VEENDAM,HUBBARD GLACIR,59.59331,-139.8978183,193,192.1,12.3,0,9102992,PHEO
2008-07-31T19:10:04,246506000,VEENDAM,HUBBARD GLACIR,59.59379333,-139.8976,191,191.2,12.3,0,9102992,PHEO
2008-07-31T19:09:55,246506000,VEENDAM,HUBBARD GLACIR,59.59430833,-139.8973817,189,189.3,12.3,0,9102992,PHEO
2008-07-31T19:09:44,246506000,VEENDAM,HUBBARD GLACIR,59.59490833,-139.8971633,188,187.9,12.4,0,9102992,PHEO
2008-07-31T19:09:33,246506000,VEENDAM,HUBBARD GLACIR,59.595475,-139.8969933,186,187.2,12.3,0,9102992,PHEO
2008-07-31T19:09:24,246506000,VEENDAM,HUBBARD GLACIR,59.59604,-139.8968433,186,186.9,12.3,0,9102992,PHEO
2008-07-31T19:09:14,246506000,VEENDAM,HUBBARD GLACIR,59.59665833,-139.8966917,186,186.4,12.2,0,9102992,PHEO
2008-07-31T19:09:05,246506000,VEENDAM,HUBBARD GLACIR,59.59710833,-139.89661,186,186.9,12.2,0,9102992,PHEO
2008-07-31T19:08:55,246506000,VEENDAM,HUBBARD GLACIR,59.59767333,-139.89646,186,186.5,12.3,0,9102992,PHEO
2008-07-31T19:08:47,246506000,VEENDAM,HUBBARD GLACIR,59.59824,-139.8963433,186,187.1,12.3,0,9102992,PHEO
2008-07-31T19:08:35,246506000,VEENDAM,HUBBARD GLACIR,59.59884,-139.8961767,186,187.1,12.3,0,9102992,PHEO
2008-07-31T19:08:30,246506000,VEENDAM,HUBBARD GLACIR,59.59940667,-139.896045,0,0.0,0.0,0,9102992,PHEO
2008-07-31T19:08:25,246506000,VEENDAM,HUBBARD GLACIR,59.59940667,-139.896045,186,187.1,12.3,0,9102992,PHEO
2008-07-31T19:08:14,246506000,VEENDAM,HUBBARD GLACIR,59.59997333,-139.895895,186,187.1,12.4,0,9102992,PHEO
2008-07-31T19:08:05,246506000,VEENDAM,HUBBARD GLACIR,59.60049,-139.8957617,186,187.4,12.3,0,9102992,PHEO
2008-07-31T19:07:54,246506000,VEENDAM,HUBBARD GLACIR,59.601055,-139.8956267,186,186.9,12.5,0,9102992,PHEO
2008-07-31T19:07:46,246506000,VEENDAM,HUBBARD GLACIR,59.60162333,-139.8954783,186,187.6,12.3,0,9102992,PHEO
2008-07-31T19:07:36,246506000,VEENDAM,HUBBARD GLACIR,59.60224,-139.8953283,186,187.4,12.3,0,9102992,PHEO
2008-07-31T19:07:24,246506000,VEENDAM,HUBBARD GLACIR,59.602805,-139.8951783,186,187.2,12.4,0,9102992,PHEO
2008-07-31T19:07:14,246506000,VEENDAM,HUBBARD GLACIR,59.603355,-139.8950283,186,187.2,12.3,0,9102992,PHEO
2008-07-31T19:07:04,246506000,VEENDAM,HUBBARD GLACIR,59.60387167,-139.8948967,186,187.6,12.3,0,9102992,PHEO
2008-07-31T19:06:55,246506000,VEENDAM,HUBBARD GLACIR,59.60443833,-139.894745,186,187.4,12.3,0,9102992,PHEO
2008-07-31T19:06:45,246506000,VEENDAM,HUBBARD GLACIR,59.605005,-139.894595,186,187.1,12.3,0,9102992,PHEO
2008-07-31T19:06:33,246506000,VEENDAM,HUBBARD GLACIR,59.60562,-139.894445,186,186.9,12.5,0,9102992,PHEO
2008-07-31T19:06:27,246506000,VEENDAM,HUBBARD GLACIR,59.60618667,-139.89431,186,186.5,12.4,0,9102992,PHEO
2008-07-31T19:06:14,246506000,VEENDAM,HUBBARD GLACIR,59.606755,-139.8941617,186,187.8,12.4,0,9102992,PHEO
2008-07-31T19:06:06,246506000,VEENDAM,HUBBARD GLACIR,59.60727,-139.894045,186,187.0,12.5,0,9102992,PHEO
2008-07-31T19:05:57,246506000,VEENDAM,HUBBARD GLACIR,59.60783667,-139.893895,186,187.4,12.3,0,9102992,PHEO
2008-07-31T19:05:47,246506000,VEENDAM,HUBBARD GLACIR,59.60840167,-139.893745,186,186.5,12.6,0,9102992,PHEO
2008-07-31T19:05:36,246506000,VEENDAM,HUBBARD GLACIR,59.60903667,-139.893595,186,187.3,12.4,0,9102992,PHEO
2008-07-31T19:05:25,246506000,VEENDAM,HUBBARD GLACIR,59.60960333,-139.893445,186,186.9,12.3,0,9102992,PHEO
2008-07-31T19:05:13,246506000,VEENDAM,HUBBARD GLACIR,59.61016833,-139.8933117,186,187.4,12.5,0,9102992,PHEO
2008-07-31T19:05:04,246506000,VEENDAM,HUBBARD GLACIR,59.610685,-139.893195,186,186.7,12.5,0,9102992,PHEO
2008-07-31T19:04:55,246506000,VEENDAM,HUBBARD GLACIR,59.61125167,-139.8930633,186,187.6,12.4,0,9102992,PHEO
2008-07-31T19:04:45,246506000,VEENDAM,HUBBARD GLACIR,59.61181833,-139.8929117,186,187.1,12.5,0,9102992,PHEO
2008-07-31T19:04:33,246506000,VEENDAM,HUBBARD GLACIR,59.61245167,-139.8927617,186,187.1,12.4,0,9102992,PHEO
2008-07-31T19:04:24,246506000,VEENDAM,HUBBARD GLACIR,59.61301833,-139.8926283,186,186.7,12.5,0,9102992,PHEO
2008-07-31T19:04:14,246506000,VEENDAM,HUBBARD GLACIR,59.6136,-139.8924783,186,187.3,12.5,0,9102992,PHEO
2008-07-31T19:04:04,246506000,VEENDAM,HUBBARD GLACIR,59.6141,-139.8923467,186,186.9,12.5,0,9102992,PHEO
2008-07-31T19:03:58,246506000,VEENDAM,HUBBARD GLACIR,59.61445,-139.8922633,186,187.3,12.5,0,9102992,PHEO
2008-07-31T19:03:54,246506000,VEENDAM,HUBBARD GLACIR,59.61485167,-139.8921633,186,187.8,12.4,0,9102992,PHEO
2008-07-31T19:02:47,246506000,VEENDAM,HUBBARD GLACIR,59.618915,-139.8911467,186,187.9,12.6,0,9102992,PHEO
2008-07-31T19:02:47,246506000,VEENDAM,HUBBARD GLACIR,59.61933167,-139.8910467,186,187.4,12.5,0,9102992,PHEO
2008-07-31T19:02:47,246506000,VEENDAM,HUBBARD GLACIR,59.619615,-139.8909633,0,0.0,0.0,0,9102992,PHEO
2008-07-31T19:02:47,246506000,VEENDAM,HUBBARD GLACIR,59.619615,-139.8909633,186,187.0,12.5,0,9102992,PHEO
2008-07-31T19:02:47,246506000,VEENDAM,HUBBARD GLACIR,59.61994833,-139.89088,186,187.4,12.5,0,9102992,PHEO
2008-07-31T19:02:46,246506000,VEENDAM,HUBBARD GLACIR,59.62029833,-139.8907967,186,187.0,12.4,0,9102992,PHEO
2008-07-31T19:02:46,246506000,VEENDAM,HUBBARD GLACIR,59.62069833,-139.8906967,186,187.4,12.5,0,9102992,PHEO
2008-07-31T19:02:46,246506000,VEENDAM,HUBBARD GLACIR,59.62098167,-139.89063,186,187.4,12.4,0,9102992,PHEO
2008-07-31T19:02:46,246506000,VEENDAM,HUBBARD GLACIR,59.62133167,-139.890545,186,186.5,12.4,0,9102992,PHEO
2008-07-31T19:02:46,246506000,VEENDAM,HUBBARD GLACIR,59.62173167,-139.8904467,186,187.0,12.3,0,9102992,PHEO
2008-07-31T19:02:46,246506000,VEENDAM,HUBBARD GLACIR,59.622065,-139.8903633,186,187.0,12.3,0,9102992,PHEO
2008-07-31T19:02:46,246506000,VEENDAM,HUBBARD GLACIR,59.62239833,-139.89028,186,187.5,12.1,0,9102992,PHEO
2008-07-31T19:02:46,246506000,VEENDAM,HUBBARD GLACIR,59.62273167,-139.890195,186,187.0,12.1,0,9102992,PHEO
2008-07-31T19:01:28,246506000,VEENDAM,HUBBARD GLACIR,59.623015,-139.8901283,186,186.5,12.2,0,9102992,PHEO
2008-07-31T19:01:22,246506000,VEENDAM,HUBBARD GLACIR,59.62334667,-139.8900467,186,187.0,12.3,0,9102992,PHEO
2008-07-31T19:01:19,246506000,VEENDAM,HUBBARD GLACIR,59.62374667,-139.8899467,186,187.0,12.3,0,9102992,PHEO
2008-07-31T19:01:09,246506000,VEENDAM,HUBBARD GLACIR,59.62408,-139.8898783,186,186.3,12.5,0,9102992,PHEO
2008-07-31T19:01:04,246506000,VEENDAM,HUBBARD GLACIR,59.62436333,-139.8898133,186,187.2,12.5,0,9102992,PHEO
2008-07-31T19:00:58,246506000,VEENDAM,HUBBARD GLACIR,59.62471167,-139.8897133,186,187.0,12.7,0,9102992,PHEO
2008-07-31T19:00:52,246506000,VEENDAM,HUBBARD GLACIR,59.62511167,-139.8896117,186,186.1,12.8,0,9102992,PHEO
2008-07-31T19:00:46,246506000,VEENDAM,HUBBARD GLACIR,59.62546167,-139.88953,186,186.9,12.8,0,9102992,PHEO
2008-07-31T19:00:40,246506000,VEENDAM,HUBBARD GLACIR,59.62581,-139.8894467,186,186.8,12.9,0,9102992,PHEO
2008-07-31T19:00:34,246506000,VEENDAM,HUBBARD GLACIR,59.62616,-139.8893633,186,186.8,13.0,0,9102992,PHEO
2008-07-31T19:00:28,246506000,VEENDAM,HUBBARD GLACIR,59.62645833,-139.8892967,186,186.4,13.2,0,9102992,PHEO
2008-07-31T19:00:22,246506000,VEENDAM,HUBBARD GLACIR,59.626825,-139.8892133,186,186.8,13.4,0,9102992,PHEO
2008-07-31T19:00:16,246506000,VEENDAM,HUBBARD GLACIR,59.62725667,-139.8891133,186,186.8,13.5,0,9102992,PHEO
2008-07-31T19:00:10,246506000,VEENDAM,HUBBARD GLACIR,59.62762333,-139.88903,186,186.6,13.6,0,9102992,PHEO
2008-07-31T19:00:04,246506000,VEENDAM,HUBBARD GLACIR,59.62794,-139.8889483,186,186.6,13.8,0,9102992,PHEO
