bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T13:03:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43164833,-135.3437817,25,25.0,6.0,0,9116864.0,C6UA2
2008-08-11T13:02:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43142167,-135.34399,25,25.0,6.1,0,9116864.0,C6UA2
2008-08-11T13:02:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43114,-135.3442417,24,24.0,6.3,0,9116864.0,C6UA2
2008-08-11T13:02:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43089667,-135.344455,24,24.0,6.4,0,9116864.0,C6UA2
2008-08-11T13:02:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43059667,-135.34472,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T13:02:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43059667,-135.34472,24,24.0,6.6,0,9116864.0,C6UA2
2008-08-11T13:02:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43034667,-135.3449383,24,24.0,6.7,0,9116864.0,C6UA2
2008-08-11T13:02:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43003333,-135.3452117,24,24.0,6.9,0,9116864.0,C6UA2
2008-08-11T13:01:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42977167,-135.345435,24,23.0,7.0,0,9116864.0,C6UA2
2008-08-11T13:01:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42944167,-135.3457133,24,23.0,7.2,0,9116864.0,C6UA2
2008-08-11T13:01:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.429165,-135.345945,23,22.0,7.3,0,9116864.0,C6UA2
2008-08-11T13:01:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42882,-135.3462233,22,22.0,7.5,0,9116864.0,C6UA2
2008-08-11T13:01:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42853167,-135.3464567,22,22.0,7.6,0,9116864.0,C6UA2
2008-08-11T13:00:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.427865,-135.3469667,21,21.0,8.0,0,9116864.0,C6UA2
2008-08-11T13:00:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42748333,-135.3472433,20,20.0,8.2,0,9116864.0,C6UA2
2008-08-11T13:00:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42716,-135.3474733,20,20.0,8.4,0,9116864.0,C6UA2
2008-08-11T13:00:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42678333,-135.3477333,20,20.0,8.6,0,9116864.0,C6UA2
2008-08-11T13:00:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42640667,-135.348,20,20.0,8.8,0,9116864.0,C6UA2
2008-08-11T13:00:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42602667,-135.3482717,20,20.0,9.0,0,9116864.0,C6UA2
2008-08-11T12:59:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.425635,-135.3485483,20,20.0,9.3,0,9116864.0,C6UA2
2008-08-11T12:59:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42518667,-135.3488667,20,20.0,9.6,0,9116864.0,C6UA2
2008-08-11T12:59:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.424815,-135.3491283,20,20.0,9.7,0,9116864.0,C6UA2
2008-08-11T12:59:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42439333,-135.3494233,20,20.0,9.8,0,9116864.0,C6UA2
2008-08-11T12:59:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42396,-135.3497283,20,19.0,10.0,0,9116864.0,C6UA2
2008-08-11T12:59:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42352333,-135.3500283,20,19.0,10.1,0,9116864.0,C6UA2
2008-08-11T12:58:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42307833,-135.3503367,20,19.0,10.3,0,9116864.0,C6UA2
2008-08-11T12:58:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42258167,-135.3506767,20,19.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:58:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42216667,-135.35095,19,19.0,10.7,0,9116864.0,C6UA2
2008-08-11T12:58:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42169667,-135.351265,19,18.0,10.9,0,9116864.0,C6UA2
2008-08-11T12:58:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42121667,-135.35157,18,18.0,11.1,0,9116864.0,C6UA2
2008-08-11T12:58:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42072833,-135.3518783,17,17.0,11.3,0,9116864.0,C6UA2
2008-08-11T12:57:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.420225,-135.3521733,16,16.0,11.6,0,9116864.0,C6UA2
2008-08-11T12:57:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41965333,-135.3525,16,16.0,11.9,0,9116864.0,C6UA2
2008-08-11T12:57:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41917667,-135.3527667,16,16.0,12.1,0,9116864.0,C6UA2
2008-08-11T12:57:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41863833,-135.353065,16,16.0,12.2,0,9116864.0,C6UA2
2008-08-11T12:57:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.418095,-135.3533683,15,16.0,12.5,0,9116864.0,C6UA2
2008-08-11T12:57:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41754167,-135.35367,15,15.0,12.6,0,9116864.0,C6UA2
2008-08-11T12:56:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41698167,-135.3539783,16,16.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:56:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.416355,-135.3543217,16,16.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:56:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41584833,-135.354605,16,16.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:56:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41528333,-135.35492,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T12:56:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41528333,-135.35492,16,16.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:56:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41471833,-135.3552333,16,16.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:56:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.414155,-135.35554,16,16.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:55:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41358833,-135.35585,16,15.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:55:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41296333,-135.35619,16,16.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:55:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41245167,-135.3564667,16,15.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:55:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.411885,-135.3567767,16,15.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:55:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41131667,-135.3570833,16,15.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:55:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41074833,-135.3573867,16,15.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:54:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41018,-135.3576867,15,15.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:54:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40955333,-135.3580033,15,14.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:54:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40898167,-135.3582833,14,14.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:54:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40840833,-135.3585517,13,13.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:54:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40783167,-135.3588033,12,12.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:54:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40731167,-135.35902,12,12.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:53:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.406675,-135.3592633,11,10.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:53:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40609333,-135.3594717,10,10.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:53:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40551167,-135.3596767,10,10.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:53:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40493,-135.35987,10,10.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:53:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40434833,-135.3600667,10,10.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:53:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.403825,-135.3602433,10,9.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:52:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.403185,-135.3604483,10,9.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:52:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40260333,-135.3606333,10,9.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:52:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40202,-135.3608167,10,9.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:52:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40143833,-135.3609983,10,9.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:52:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40085667,-135.3611817,10,9.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:52:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40021667,-135.3613833,10,9.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:51:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39969333,-135.3615417,10,9.0,12.8,0,9116864.0,C6UA2
2008-08-11T12:51:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39911167,-135.3617183,9,9.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:51:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39870333,-135.3618367,9,8.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:51:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39852833,-135.361885,9,8.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:51:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39835333,-135.3619317,9,8.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:51:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39794667,-135.3620433,9,8.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:51:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39759667,-135.3621383,8,7.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:51:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39736333,-135.3621983,8,7.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:51:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39718833,-135.3622417,8,7.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:51:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39672333,-135.36236,7,7.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:50:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39619833,-135.362485,6,6.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:50:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.395615,-135.3626033,6,6.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:50:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39503,-135.362715,5,5.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:50:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.394445,-135.3628083,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T12:50:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.394445,-135.3628083,5,5.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:50:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39386,-135.3629033,5,5.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:50:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39321667,-135.363,5,4.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:49:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39269,-135.363075,5,4.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:49:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.392105,-135.3631583,5,4.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:49:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39158,-135.363235,5,4.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:49:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39093833,-135.3633333,5,4.0,12.7,0,9116864.0,C6UA2
2008-08-11T12:49:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.39035667,-135.36342,5,4.0,12.6,0,9116864.0,C6UA2
2008-08-11T12:49:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.389715,-135.3635117,5,4.0,12.6,0,9116864.0,C6UA2
2008-08-11T12:48:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38919167,-135.363585,5,4.0,12.6,0,9116864.0,C6UA2
2008-08-11T12:48:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38861167,-135.3636667,5,4.0,12.6,0,9116864.0,C6UA2
2008-08-11T12:48:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38809,-135.3637383,5,4.0,12.6,0,9116864.0,C6UA2
2008-08-11T12:48:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38745333,-135.363835,5,4.0,12.5,0,9116864.0,C6UA2
2008-08-11T12:48:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38693333,-135.3639133,5,5.0,12.5,0,9116864.0,C6UA2
2008-08-11T12:48:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38624333,-135.36402,5,4.0,12.5,0,9116864.0,C6UA2
2008-08-11T12:47:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.385725,-135.3640983,5,4.0,12.5,0,9116864.0,C6UA2
2008-08-11T12:47:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38515167,-135.364185,5,4.0,12.4,0,9116864.0,C6UA2
2008-08-11T12:47:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.384635,-135.3642667,4,5.0,12.4,0,9116864.0,C6UA2
2008-08-11T12:47:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.384005,-135.3643583,4,4.0,12.4,0,9116864.0,C6UA2
2008-08-11T12:47:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38349167,-135.3644333,5,4.0,12.4,0,9116864.0,C6UA2
2008-08-11T12:47:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38292167,-135.3645183,5,4.0,12.3,0,9116864.0,C6UA2
2008-08-11T12:46:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.382295,-135.36462,5,5.0,12.3,0,9116864.0,C6UA2
2008-08-11T12:46:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38172667,-135.364715,5,4.0,12.3,0,9116864.0,C6UA2
2008-08-11T12:46:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38121667,-135.364795,5,5.0,12.3,0,9116864.0,C6UA2
2008-08-11T12:46:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38059333,-135.364895,5,4.0,12.2,0,9116864.0,C6UA2
2008-08-11T12:46:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.38008667,-135.3649717,5,5.0,12.2,0,9116864.0,C6UA2
2008-08-11T12:46:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37952333,-135.3650633,5,5.0,12.2,0,9116864.0,C6UA2
2008-08-11T12:45:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37890667,-135.3651617,5,5.0,12.1,0,9116864.0,C6UA2
2008-08-11T12:45:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37834833,-135.36525,5,4.0,12.1,0,9116864.0,C6UA2
2008-08-11T12:45:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37784667,-135.3653267,5,5.0,12.1,0,9116864.0,C6UA2
2008-08-11T12:45:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37723667,-135.3654233,5,5.0,12.0,0,9116864.0,C6UA2
2008-08-11T12:45:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37674,-135.3655033,5,5.0,12.0,0,9116864.0,C6UA2
2008-08-11T12:45:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37619,-135.3656017,5,5.0,11.9,0,9116864.0,C6UA2
2008-08-11T12:44:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37558667,-135.365705,5,5.0,11.9,0,9116864.0,C6UA2
2008-08-11T12:44:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37504333,-135.3658017,6,6.0,11.8,0,9116864.0,C6UA2
2008-08-11T12:44:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.374555,-135.3658967,6,5.0,11.8,0,9116864.0,C6UA2
2008-08-11T12:44:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37396333,-135.3660133,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T12:44:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37396333,-135.3660133,7,6.0,11.7,0,9116864.0,C6UA2
2008-08-11T12:44:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37348167,-135.3661183,7,6.0,11.6,0,9116864.0,C6UA2
2008-08-11T12:44:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37295167,-135.366235,7,6.0,11.5,0,9116864.0,C6UA2
2008-08-11T12:43:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37237167,-135.36636,7,6.0,11.4,0,9116864.0,C6UA2
2008-08-11T12:43:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37184833,-135.36647,7,6.0,11.4,0,9116864.0,C6UA2
2008-08-11T12:43:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37138,-135.36657,7,6.0,11.3,0,9116864.0,C6UA2
2008-08-11T12:43:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37081333,-135.3666883,7,6.0,11.2,0,9116864.0,C6UA2
2008-08-11T12:43:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.37035333,-135.3667883,7,7.0,11.1,0,9116864.0,C6UA2
2008-08-11T12:43:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36984667,-135.3669,7,6.0,10.9,0,9116864.0,C6UA2
2008-08-11T12:42:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36929667,-135.3670183,7,7.0,10.8,0,9116864.0,C6UA2
2008-08-11T12:42:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36885167,-135.3671183,7,6.0,10.7,0,9116864.0,C6UA2
2008-08-11T12:42:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36836333,-135.36722,7,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:42:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36783167,-135.3673333,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:42:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36739667,-135.36743,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:42:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36691333,-135.3675333,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:41:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36638167,-135.3676517,6,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:41:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36594833,-135.367745,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:41:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36546333,-135.3678483,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:41:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36493167,-135.3679683,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:41:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36449667,-135.3680683,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:41:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.363965,-135.3681933,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:40:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36348333,-135.3683067,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.363,-135.3684183,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:40:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36256667,-135.3685183,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:40:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.362035,-135.3686417,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:40:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36160167,-135.368745,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:40:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36107167,-135.3688667,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:39:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.36058833,-135.3689783,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:39:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.360155,-135.3690783,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:39:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35967167,-135.3691917,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:39:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35914167,-135.3693167,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:39:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35870833,-135.3694167,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:39:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35817667,-135.3695417,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:38:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.357695,-135.369655,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:38:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35721167,-135.3697633,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:38:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35677667,-135.3698583,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:38:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.356245,-135.3699733,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T12:38:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.356245,-135.3699733,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:38:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35581,-135.370065,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:38:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35527667,-135.3701767,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:37:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35479333,-135.3702767,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:37:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35435667,-135.3703683,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:37:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35382333,-135.37048,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:37:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35334,-135.3705833,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:37:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.352905,-135.3706783,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:37:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35237167,-135.3707933,7,7.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:36:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35188833,-135.3709033,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:36:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.351355,-135.3710183,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:36:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35092,-135.3711133,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:36:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.350435,-135.371215,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:36:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.35,-135.3713033,7,6.0,10.5,0,9116864.0,C6UA2
2008-08-11T12:36:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34946833,-135.371415,7,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:35:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34898333,-135.3715133,7,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:35:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34845,-135.371625,7,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:35:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34801333,-135.37172,7,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:35:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34752833,-135.37182,7,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:35:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34709,-135.3719117,6,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:35:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34655333,-135.3720217,7,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:34:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34606667,-135.3721217,7,7.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:34:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34553,-135.3722383,7,6.0,10.6,0,9116864.0,C6UA2
2008-08-11T12:34:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.34509,-135.3723333,7,6.0,10.7,0,9116864.0,C6UA2
