bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T22:48:00,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,141,329.7,0.0,5,8919245.0,PHSG
2008-08-28T22:45:00,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,26.4,0.0,5,8919245.0,PHSG
2008-08-28T22:42:13,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T22:41:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,137.3,0.0,5,8919245.0,PHSG
2008-08-28T22:39:11,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245.0,PHSG
2008-08-28T22:38:59,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,214.2,0.0,5,8919245.0,PHSG
2008-08-28T22:36:10,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T22:35:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,220.1,0.0,5,8919245.0,PHSG
2008-08-28T22:32:59,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,27.2,0.0,5,8919245.0,PHSG
2008-08-28T22:30:12,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T22:29:59,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,141,334.0,0.0,5,8919245.0,PHSG
2008-08-28T22:27:00,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,141,250.1,0.0,5,8919245.0,PHSG
2008-08-28T22:24:11,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T22:23:58,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,282.5,0.0,5,8919245.0,PHSG
2008-08-28T22:20:59,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,141,246.3,0.0,5,8919245.0,PHSG
2008-08-28T22:18:13,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T22:17:58,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,141,350.1,0.0,5,8919245.0,PHSG
2008-08-28T22:14:56,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,141,345.7,0.0,5,8919245.0,PHSG
2008-08-28T22:12:10,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T22:11:59,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,141,347.9,0.0,5,8919245.0,PHSG
2008-08-28T22:08:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,344.6,0.0,5,8919245.0,PHSG
2008-08-28T22:06:12,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T22:06:00,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,141,337.5,0.0,5,8919245.0,PHSG
2008-08-28T22:02:58,244078000,STATENDAM,KETCHIKAN,55.34028333,-131.6467667,141,350.0,0.0,5,8919245.0,PHSG
2008-08-28T22:00:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:56:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,141,317.4,0.0,5,8919245.0,PHSG
2008-08-28T21:54:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:53:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,279.7,0.0,5,8919245.0,PHSG
2008-08-28T21:50:59,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467667,141,178.1,0.0,5,8919245.0,PHSG
2008-08-28T21:48:12,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:47:59,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,126.5,0.0,5,8919245.0,PHSG
2008-08-28T21:44:57,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6468,141,348.7,0.0,5,8919245.0,PHSG
2008-08-28T21:42:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6468,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:41:58,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6468,141,280.5,0.0,5,8919245.0,PHSG
2008-08-28T21:39:00,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,141,269.0,0.0,5,8919245.0,PHSG
2008-08-28T21:38:33,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245.0,PHSG
2008-08-28T21:36:12,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6468167,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:35:57,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6468167,141,265.7,0.0,5,8919245.0,PHSG
2008-08-28T21:32:57,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6468,141,229.9,0.0,5,8919245.0,PHSG
2008-08-28T21:30:11,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:29:56,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467833,141,250.8,0.0,5,8919245.0,PHSG
2008-08-28T21:27:00,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,141,239.6,0.0,5,8919245.0,PHSG
2008-08-28T21:24:14,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6468,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:20:58,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6468,141,180.8,0.0,5,8919245.0,PHSG
2008-08-28T21:18:13,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6468,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:17:56,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6468,141,200.9,0.0,5,8919245.0,PHSG
2008-08-28T21:14:59,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467833,141,188.1,0.0,5,8919245.0,PHSG
2008-08-28T21:12:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:11:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,141,199.4,0.0,5,8919245.0,PHSG
2008-08-28T21:08:56,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467833,141,103.0,0.0,5,8919245.0,PHSG
2008-08-28T21:06:13,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T21:06:00,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,141,103.3,0.0,5,8919245.0,PHSG
2008-08-28T21:02:58,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,141,124.5,0.0,5,8919245.0,PHSG
2008-08-28T21:00:13,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:59:56,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467833,141,136.0,0.0,5,8919245.0,PHSG
2008-08-28T20:56:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,142.5,0.0,5,8919245.0,PHSG
2008-08-28T20:54:11,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:53:56,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467833,141,159.2,0.0,5,8919245.0,PHSG
2008-08-28T20:50:58,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,154.8,0.0,5,8919245.0,PHSG
2008-08-28T20:48:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:47:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,163.6,0.0,5,8919245.0,PHSG
2008-08-28T20:44:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,163.5,0.0,5,8919245.0,PHSG
2008-08-28T20:42:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:41:58,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,108.0,0.0,5,8919245.0,PHSG
2008-08-28T20:38:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,99.0,0.0,5,8919245.0,PHSG
2008-08-28T20:38:04,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245.0,PHSG
2008-08-28T20:36:11,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:36:00,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,141,116.8,0.0,5,8919245.0,PHSG
2008-08-28T20:32:59,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,141,96.9,0.0,5,8919245.0,PHSG
2008-08-28T20:30:13,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:29:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,54.1,0.0,5,8919245.0,PHSG
2008-08-28T20:27:00,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,141,198.7,0.0,5,8919245.0,PHSG
2008-08-28T20:24:13,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:23:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,193.0,0.0,5,8919245.0,PHSG
2008-08-28T20:20:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,156.3,0.0,5,8919245.0,PHSG
2008-08-28T20:18:11,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:18:00,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467667,141,187.1,0.0,5,8919245.0,PHSG
2008-08-28T20:14:58,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,141,132.6,0.0,5,8919245.0,PHSG
2008-08-28T20:12:12,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:11:58,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,141,336.6,0.0,5,8919245.0,PHSG
2008-08-28T20:08:58,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,319.0,0.0,5,8919245.0,PHSG
2008-08-28T20:06:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T20:05:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,317.8,0.0,5,8919245.0,PHSG
2008-08-28T20:02:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,141,325.6,0.0,5,8919245.0,PHSG
2008-08-28T20:00:12,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:59:57,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467333,141,310.1,0.0,5,8919245.0,PHSG
2008-08-28T19:56:57,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,306.6,0.0,5,8919245.0,PHSG
2008-08-28T19:54:11,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:53:59,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,141,307.3,0.0,5,8919245.0,PHSG
2008-08-28T19:51:00,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,308.4,0.0,5,8919245.0,PHSG
2008-08-28T19:48:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:47:58,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,235.2,0.0,5,8919245.0,PHSG
2008-08-28T19:44:56,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467667,141,266.8,0.0,5,8919245.0,PHSG
2008-08-28T19:42:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:42:00,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467667,141,303.1,0.0,5,8919245.0,PHSG
2008-08-28T19:39:00,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,305.5,0.0,5,8919245.0,PHSG
2008-08-28T19:37:44,244078000,STATENDAM,KETCHIKAN,55.3406667,-131.647333,511,360.0,102.3,15,8919245.0,PHSG
2008-08-28T19:36:13,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:35:59,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,318.5,0.0,5,8919245.0,PHSG
2008-08-28T19:32:58,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,6.3,0.0,5,8919245.0,PHSG
2008-08-28T19:30:10,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:29:58,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,141,329.0,0.0,5,8919245.0,PHSG
2008-08-28T19:27:00,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,204.2,0.0,5,8919245.0,PHSG
2008-08-28T19:24:10,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:23:58,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467167,141,303.0,0.0,5,8919245.0,PHSG
2008-08-28T19:21:00,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,237.3,0.0,5,8919245.0,PHSG
2008-08-28T19:18:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:17:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,141,253.8,0.0,5,8919245.0,PHSG
2008-08-28T19:14:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,141,297.0,0.0,5,8919245.0,PHSG
2008-08-28T19:12:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:11:58,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,141,305.6,0.0,5,8919245.0,PHSG
2008-08-28T19:08:57,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,141,329.8,0.0,5,8919245.0,PHSG
2008-08-28T19:06:10,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T19:05:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467167,141,189.5,0.0,5,8919245.0,PHSG
2008-08-28T19:02:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467333,141,348.6,0.0,5,8919245.0,PHSG
2008-08-28T19:00:12,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:59:57,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,309.9,0.0,5,8919245.0,PHSG
2008-08-28T18:57:00,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,272.0,0.0,5,8919245.0,PHSG
2008-08-28T18:54:11,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:53:58,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,249.8,0.0,5,8919245.0,PHSG
2008-08-28T18:50:58,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,310.8,0.0,5,8919245.0,PHSG
2008-08-28T18:48:12,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:47:59,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467167,141,250.6,0.0,5,8919245.0,PHSG
2008-08-28T18:44:59,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,215.2,0.0,5,8919245.0,PHSG
2008-08-28T18:42:12,244078000,STATENDAM,KETCHIKAN,55.34038333,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:41:57,244078000,STATENDAM,KETCHIKAN,55.34038333,-131.6467667,141,215.9,0.0,5,8919245.0,PHSG
2008-08-28T18:38:58,244078000,STATENDAM,KETCHIKAN,55.34038333,-131.64675,141,220.8,0.0,5,8919245.0,PHSG
2008-08-28T18:36:13,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:36:00,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,141,21.2,0.0,5,8919245.0,PHSG
2008-08-28T18:32:57,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467333,141,52.6,0.0,5,8919245.0,PHSG
2008-08-28T18:30:14,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:29:57,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467333,141,165.1,0.0,5,8919245.0,PHSG
2008-08-28T18:26:58,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,158.7,0.0,5,8919245.0,PHSG
2008-08-28T18:24:13,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:23:57,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,151.9,0.0,5,8919245.0,PHSG
2008-08-28T18:20:57,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,148.4,0.0,5,8919245.0,PHSG
2008-08-28T18:18:13,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:17:57,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,141,176.6,0.0,5,8919245.0,PHSG
2008-08-28T18:14:58,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,170.5,0.0,5,8919245.0,PHSG
2008-08-28T18:12:11,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:11:58,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467667,141,175.9,0.0,5,8919245.0,PHSG
2008-08-28T18:08:58,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467667,141,151.7,0.0,5,8919245.0,PHSG
2008-08-28T18:06:11,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T18:05:58,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.64675,141,50.2,0.0,5,8919245.0,PHSG
2008-08-28T18:02:57,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467667,141,68.7,0.0,5,8919245.0,PHSG
2008-08-28T18:00:13,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T17:59:58,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,69.8,0.0,5,8919245.0,PHSG
2008-08-28T17:56:58,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,71.0,0.0,5,8919245.0,PHSG
2008-08-28T17:54:12,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T17:53:59,244078000,STATENDAM,KETCHIKAN,55.34035,-131.64675,141,47.9,0.0,5,8919245.0,PHSG
2008-08-28T17:51:54,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467833,142,113.2,0.0,5,8919245.0,PHSG
2008-08-28T17:51:43,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467833,142,154.6,0.0,5,8919245.0,PHSG
2008-08-28T17:51:34,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6467833,142,180.6,0.1,5,8919245.0,PHSG
2008-08-28T17:51:23,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6468,143,201.6,0.1,5,8919245.0,PHSG
2008-08-28T17:51:13,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6468,142,208.0,0.1,5,8919245.0,PHSG
2008-08-28T17:51:09,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6468,0,0.0,0.0,0,8919245.0,PHSG
2008-08-28T17:51:04,244078000,STATENDAM,KETCHIKAN,55.34033333,-131.6468,142,210.9,0.1,5,8919245.0,PHSG
2008-08-28T17:50:54,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,142,212.9,0.0,0,8919245.0,PHSG
2008-08-28T17:50:43,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,141,218.9,0.0,0,8919245.0,PHSG
2008-08-28T17:50:34,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,141,227.3,0.0,0,8919245.0,PHSG
2008-08-28T17:50:23,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,141,244.2,0.0,0,8919245.0,PHSG
2008-08-28T17:50:15,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,141,266.9,0.0,0,8919245.0,PHSG
2008-08-28T17:50:04,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,141,297.2,0.0,0,8919245.0,PHSG
2008-08-28T17:49:54,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,141,313.6,0.0,0,8919245.0,PHSG
2008-08-28T17:49:43,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,141,320.8,0.0,0,8919245.0,PHSG
2008-08-28T17:49:34,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6467833,141,325.0,0.1,0,8919245.0,PHSG
2008-08-28T17:49:23,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,141,326.4,0.1,0,8919245.0,PHSG
2008-08-28T17:49:15,244078000,STATENDAM,KETCHIKAN,55.34035,-131.6468,142,328.9,0.1,0,8919245.0,PHSG
