bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T23:29:29,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.3239167,145,325.0,0.1,1,9226891,PINX
2008-08-14T23:28:59,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.3239167,0,0.0,0.0,0,9226891,PINX
2008-08-14T23:26:26,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.3239167,144,324.0,0.2,1,9226891,PINX
2008-08-14T23:23:28,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.3238333,146,236.0,0.1,1,9226891,PINX
2008-08-14T23:22:58,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.3237667,0,0.0,0.0,0,9226891,PINX
2008-08-14T23:20:27,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.3237667,151,241.0,0.1,1,9226891,PINX
2008-08-14T23:17:25,244128000,WESTERDAM,KETCHIKAN,57.04333333,-135.32365,152,242.0,0.1,1,9226891,PINX
2008-08-14T23:17:01,244128000,WESTERDAM,KETCHIKAN,57.04335,-135.32365,0,0.0,0.0,0,9226891,PINX
2008-08-14T23:14:22,244128000,WESTERDAM,KETCHIKAN,57.04335,-135.32365,154,334.0,0.1,1,9226891,PINX
2008-08-14T23:11:20,244128000,WESTERDAM,KETCHIKAN,57.04336667,-135.3236333,155,245.0,0.1,1,9226891,PINX
2008-08-14T23:11:00,244128000,WESTERDAM,KETCHIKAN,57.04333333,-135.32355,0,0.0,0.0,0,9226891,PINX
2008-08-14T23:08:22,244128000,WESTERDAM,KETCHIKAN,57.04333333,-135.32355,155,335.0,0.1,1,9226891,PINX
2008-08-14T23:05:20,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3235333,155,155.0,0.1,1,9226891,PINX
2008-08-14T23:05:01,244128000,WESTERDAM,KETCHIKAN,57.04333333,-135.3234333,0,0.0,0.0,0,9226891,PINX
2008-08-14T23:02:18,244128000,WESTERDAM,KETCHIKAN,57.04333333,-135.3234333,152,242.0,0.1,1,9226891,PINX
2008-08-14T22:59:15,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.3235,150,60.0,0.1,1,9226891,PINX
2008-08-14T22:58:57,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3237167,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:56:16,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3237167,149,149.0,0.1,1,9226891,PINX
2008-08-14T22:53:16,244128000,WESTERDAM,KETCHIKAN,57.04333333,-135.3236333,148,328.0,0.1,1,9226891,PINX
2008-08-14T22:52:55,244128000,WESTERDAM,KETCHIKAN,57.04333333,-135.32345,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:50:12,244128000,WESTERDAM,KETCHIKAN,57.04333333,-135.32345,145,343.4,0.3,1,9226891,PINX
2008-08-14T22:47:11,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3232833,143,323.0,0.1,1,9226891,PINX
2008-08-14T22:46:53,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3233,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:44:09,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3233,146,191.0,0.1,1,9226891,PINX
2008-08-14T22:41:08,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3233,148,282.9,0.1,1,9226891,PINX
2008-08-14T22:40:56,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3231667,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:38:07,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3231667,150,240.0,0.1,1,9226891,PINX
2008-08-14T22:35:08,244128000,WESTERDAM,KETCHIKAN,57.04318333,-135.3231833,153,153.0,0.0,1,9226891,PINX
2008-08-14T22:34:53,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3232833,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:32:04,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3232833,156,156.0,0.1,1,9226891,PINX
2008-08-14T22:29:03,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3233833,156,156.0,0.0,1,9226891,PINX
2008-08-14T22:28:57,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3233333,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:26:01,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3233333,156,246.0,0.1,1,9226891,PINX
2008-08-14T22:23:00,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3233167,154,64.0,0.1,1,9226891,PINX
2008-08-14T22:22:55,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3234483,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:19:57,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3234483,152,62.0,0.2,1,9226891,PINX
2008-08-14T22:16:57,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3235667,151,151.0,0.1,1,9226891,PINX
2008-08-14T22:16:51,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.32355,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:13:55,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.32355,148,58.0,0.1,1,9226891,PINX
2008-08-14T22:10:57,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.32355,147,327.0,0.1,1,9226891,PINX
2008-08-14T22:10:49,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3235833,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:07:53,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3235833,148,13.0,0.1,1,9226891,PINX
2008-08-14T22:04:54,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3235667,149,149.0,0.1,1,9226891,PINX
2008-08-14T22:04:52,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.32365,0,0.0,0.0,0,9226891,PINX
2008-08-14T22:01:50,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.32365,150,104.9,0.1,1,9226891,PINX
2008-08-14T21:58:50,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3237167,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:58:50,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3237167,149,149.0,0.0,1,9226891,PINX
2008-08-14T21:55:48,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3236667,149,103.9,0.1,1,9226891,PINX
2008-08-14T21:52:53,244128000,WESTERDAM,KETCHIKAN,57.0433,-135.3236667,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:52:46,244128000,WESTERDAM,KETCHIKAN,57.0433,-135.3236667,149,283.9,0.1,1,9226891,PINX
2008-08-14T21:49:47,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3235667,147,327.0,0.1,1,9226891,PINX
2008-08-14T21:46:49,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3235167,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:46:46,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3235167,146,146.0,0.0,1,9226891,PINX
2008-08-14T21:43:45,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3234833,146,146.0,0.0,1,9226891,PINX
2008-08-14T21:40:51,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3234333,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:40:41,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3234333,147,327.0,0.1,1,9226891,PINX
2008-08-14T21:37:41,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3234667,148,148.0,0.0,1,9226891,PINX
2008-08-14T21:34:50,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3234833,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:34:39,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3234833,150,330.0,0.1,1,9226891,PINX
2008-08-14T21:31:40,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3234,152,286.9,0.1,1,9226891,PINX
2008-08-14T21:28:48,244128000,WESTERDAM,KETCHIKAN,57.04318333,-135.32335,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:28:38,244128000,WESTERDAM,KETCHIKAN,57.04318333,-135.32335,154,288.9,0.1,1,9226891,PINX
2008-08-14T21:25:36,244128000,WESTERDAM,KETCHIKAN,57.0432,-135.3233833,153,107.9,0.1,1,9226891,PINX
2008-08-14T21:22:49,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3234667,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:22:34,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3234667,151,151.0,0.1,1,9226891,PINX
2008-08-14T21:19:34,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3234333,152,152.0,0.0,1,9226891,PINX
2008-08-14T21:16:48,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3234,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:16:31,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3234,152,152.0,0.0,1,9226891,PINX
2008-08-14T21:13:30,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3234333,152,62.0,0.1,1,9226891,PINX
2008-08-14T21:10:48,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3235167,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:10:31,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3235167,149,149.0,0.0,1,9226891,PINX
2008-08-14T21:07:29,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.32355,148,58.0,0.1,1,9226891,PINX
2008-08-14T21:04:45,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3235333,0,0.0,0.0,0,9226891,PINX
2008-08-14T21:04:26,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3235333,146,326.0,0.1,1,9226891,PINX
2008-08-14T21:01:24,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3235,147,147.0,0.0,1,9226891,PINX
2008-08-14T20:58:47,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.32355,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:58:26,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.32355,150,104.9,0.1,1,9226891,PINX
2008-08-14T20:55:22,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3236,152,153.0,0.0,1,9226891,PINX
2008-08-14T20:52:44,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3235817,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:52:22,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3235817,153,36.4,0.2,1,9226891,PINX
2008-08-14T20:49:21,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3237,151,16.0,0.1,1,9226891,PINX
2008-08-14T20:46:43,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3238,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:46:18,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3238,149,149.0,0.1,1,9226891,PINX
2008-08-14T20:43:19,244128000,WESTERDAM,KETCHIKAN,57.0433,-135.3239667,151,105.9,0.1,1,9226891,PINX
2008-08-14T20:40:46,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.324165,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:40:15,244128000,WESTERDAM,KETCHIKAN,57.04331667,-135.324165,152,62.0,0.2,1,9226891,PINX
2008-08-14T20:37:15,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3242,148,13.0,0.1,1,9226891,PINX
2008-08-14T20:34:41,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3242,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:34:13,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3242,146,146.0,0.0,1,9226891,PINX
2008-08-14T20:31:11,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3242333,145,145.0,0.0,1,9226891,PINX
2008-08-14T20:28:42,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3242167,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:28:11,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3242167,144,98.9,0.1,1,9226891,PINX
2008-08-14T20:25:09,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3242667,145,145.0,0.0,1,9226891,PINX
2008-08-14T20:22:41,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3240667,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:22:10,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3240667,142,276.9,0.1,1,9226891,PINX
2008-08-14T20:19:06,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.3240333,141,141.0,0.0,1,9226891,PINX
2008-08-14T20:16:43,244128000,WESTERDAM,KETCHIKAN,57.0433,-135.32405,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:16:07,244128000,WESTERDAM,KETCHIKAN,57.0433,-135.32405,144,144.0,0.0,1,9226891,PINX
2008-08-14T20:13:03,244128000,WESTERDAM,KETCHIKAN,57.0433,-135.3239667,145,325.0,0.2,1,9226891,PINX
2008-08-14T20:10:40,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3239,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:10:06,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3239,146,280.9,0.1,1,9226891,PINX
2008-08-14T20:07:01,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.32385,148,148.0,0.1,1,9226891,PINX
2008-08-14T20:04:39,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.32405,0,0.0,0.0,0,9226891,PINX
2008-08-14T20:04:01,244128000,WESTERDAM,KETCHIKAN,57.04326667,-135.32405,155,128.4,0.2,1,9226891,PINX
2008-08-14T20:00:58,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3241,153,333.0,0.1,1,9226891,PINX
2008-08-14T19:58:40,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.324,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:58:00,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.324,148,148.0,0.0,1,9226891,PINX
2008-08-14T19:54:56,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3241317,153,107.9,0.1,1,9226891,PINX
2008-08-14T19:52:36,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3242517,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:51:57,244128000,WESTERDAM,KETCHIKAN,57.04325,-135.3242517,153,359.5,0.2,1,9226891,PINX
2008-08-14T19:48:55,244128000,WESTERDAM,KETCHIKAN,57.04321667,-135.3241333,151,151.0,0.1,1,9226891,PINX
2008-08-14T19:46:38,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3242,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:45:53,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3242,154,154.0,0.0,1,9226891,PINX
2008-08-14T19:42:52,244128000,WESTERDAM,KETCHIKAN,57.04323333,-135.3241167,150,330.0,0.2,1,9226891,PINX
2008-08-14T19:40:39,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3240667,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:40:24,244128000,WESTERDAM,KETCHIKAN,57.04328333,-135.3240667,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:39:50,244128000,WESTERDAM,SITKA,57.04328333,-135.3240667,150,150.0,0.0,1,9226891,PINX
2008-08-14T19:38:39,244128000,WESTERDAM,SITKA,57.04325,-135.3239833,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:36:51,244128000,WESTERDAM,SITKA,57.04325,-135.3239833,151,241.0,0.1,1,9226891,PINX
2008-08-14T19:33:49,244128000,WESTERDAM,SITKA,57.04328333,-135.32385,152,332.0,0.1,1,9226891,PINX
2008-08-14T19:32:32,244128000,WESTERDAM,SITKA,57.04325,-135.3239667,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:30:47,244128000,WESTERDAM,SITKA,57.04325,-135.3239667,158,158.0,0.1,1,9226891,PINX
2008-08-14T19:27:48,244128000,WESTERDAM,SITKA,57.0433,-135.3238683,159,312.4,0.2,1,9226891,PINX
2008-08-14T19:26:36,244128000,WESTERDAM,SITKA,57.04315,-135.323635,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:24:44,244128000,WESTERDAM,SITKA,57.04315,-135.323635,157,337.0,0.2,1,9226891,PINX
2008-08-14T19:21:43,244128000,WESTERDAM,SITKA,57.04295,-135.3237317,162,45.4,0.2,1,9226891,PINX
2008-08-14T19:20:34,244128000,WESTERDAM,SITKA,57.04305,-135.3238667,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:18:43,244128000,WESTERDAM,SITKA,57.04305,-135.3238667,160,160.0,0.4,1,9226891,PINX
2008-08-14T19:16:38,244128000,WESTERDAM,SITKA,57.04323333,-135.324,157,157.0,0.1,1,9226891,PINX
2008-08-14T19:15:39,244128000,WESTERDAM,SITKA,57.04325,-135.3240167,156,156.0,0.1,1,9226891,PINX
2008-08-14T19:14:33,244128000,WESTERDAM,SITKA,57.04328333,-135.3241167,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:12:40,244128000,WESTERDAM,SITKA,57.04328333,-135.3241167,156,201.0,0.1,1,9226891,PINX
2008-08-14T19:08:34,244128000,WESTERDAM,SITKA,57.0432,-135.3240333,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:06:37,244128000,WESTERDAM,SITKA,57.0432,-135.3240333,154,64.0,0.1,1,9226891,PINX
2008-08-14T19:03:37,244128000,WESTERDAM,SITKA,57.04323333,-135.3243,156,129.4,0.2,1,9226891,PINX
2008-08-14T19:02:33,244128000,WESTERDAM,SITKA,57.04323333,-135.3241667,0,0.0,0.0,0,9226891,PINX
2008-08-14T19:00:32,244128000,WESTERDAM,SITKA,57.04323333,-135.3241667,152,332.0,0.2,1,9226891,PINX
2008-08-14T18:57:33,244128000,WESTERDAM,SITKA,57.0431,-135.3240667,150,150.0,0.1,1,9226891,PINX
2008-08-14T18:56:32,244128000,WESTERDAM,SITKA,57.0433,-135.3243167,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:54:31,244128000,WESTERDAM,SITKA,57.0433,-135.3243167,151,196.0,0.1,1,9226891,PINX
2008-08-14T18:51:28,244128000,WESTERDAM,SITKA,57.043135,-135.3240517,148,328.0,0.3,1,9226891,PINX
2008-08-14T18:50:32,244128000,WESTERDAM,SITKA,57.04301667,-135.324,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:48:27,244128000,WESTERDAM,SITKA,57.04301667,-135.324,150,60.0,0.1,1,9226891,PINX
2008-08-14T18:44:28,244128000,WESTERDAM,SITKA,57.0432,-135.3243,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:42:27,244128000,WESTERDAM,SITKA,57.0432,-135.3243,150,150.0,0.0,1,9226891,PINX
2008-08-14T18:39:26,244128000,WESTERDAM,SITKA,57.0432,-135.3243167,151,331.0,0.1,1,9226891,PINX
2008-08-14T18:38:29,244128000,WESTERDAM,SITKA,57.0432,-135.3242833,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:36:24,244128000,WESTERDAM,SITKA,57.0432,-135.3242833,149,149.0,0.0,1,9226891,PINX
2008-08-14T18:33:21,244128000,WESTERDAM,SITKA,57.04325,-135.3243167,151,151.0,0.0,1,9226891,PINX
2008-08-14T18:32:31,244128000,WESTERDAM,SITKA,57.04325,-135.3242667,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:30:19,244128000,WESTERDAM,SITKA,57.04325,-135.3242667,150,240.0,0.1,1,9226891,PINX
2008-08-14T18:27:18,244128000,WESTERDAM,SITKA,57.04323333,-135.324165,150,60.0,0.1,1,9226891,PINX
2008-08-14T18:26:28,244128000,WESTERDAM,SITKA,57.04323333,-135.3242517,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:24:17,244128000,WESTERDAM,SITKA,57.04323333,-135.3242517,151,241.0,0.1,1,9226891,PINX
2008-08-14T18:21:18,244128000,WESTERDAM,SITKA,57.04328333,-135.3241167,148,148.0,0.0,1,9226891,PINX
2008-08-14T18:20:28,244128000,WESTERDAM,SITKA,57.04325,-135.3241333,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:18:16,244128000,WESTERDAM,SITKA,57.04325,-135.3241333,151,151.0,0.0,1,9226891,PINX
2008-08-14T18:15:13,244128000,WESTERDAM,SITKA,57.04328333,-135.32415,152,286.9,0.1,1,9226891,PINX
2008-08-14T18:14:27,244128000,WESTERDAM,SITKA,57.04321667,-135.3242167,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:12:15,244128000,WESTERDAM,SITKA,57.04321667,-135.3242167,154,154.0,0.0,1,9226891,PINX
2008-08-14T18:09:13,244128000,WESTERDAM,SITKA,57.04326667,-135.3241983,152,106.9,0.1,1,9226891,PINX
2008-08-14T18:08:28,244128000,WESTERDAM,SITKA,57.04321667,-135.3243,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:06:11,244128000,WESTERDAM,SITKA,57.04321667,-135.3243,154,334.0,0.1,1,9226891,PINX
2008-08-14T18:03:09,244128000,WESTERDAM,SITKA,57.0432,-135.3243667,154,154.0,0.0,1,9226891,PINX
2008-08-14T18:02:25,244128000,WESTERDAM,SITKA,57.04326667,-135.3243667,0,0.0,0.0,0,9226891,PINX
2008-08-14T18:00:10,244128000,WESTERDAM,SITKA,57.04326667,-135.3243667,151,151.0,0.0,1,9226891,PINX
2008-08-14T17:57:05,244128000,WESTERDAM,SITKA,57.04323333,-135.3242167,149,149.0,0.0,1,9226891,PINX
2008-08-14T17:56:27,244128000,WESTERDAM,SITKA,57.04328333,-135.3240833,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:54:05,244128000,WESTERDAM,SITKA,57.04328333,-135.3240833,144,305.5,0.3,1,9226891,PINX
2008-08-14T17:51:03,244128000,WESTERDAM,SITKA,57.0433,-135.3240333,146,146.0,0.0,1,9226891,PINX
2008-08-14T17:50:25,244128000,WESTERDAM,SITKA,57.0433,-135.3240167,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:48:01,244128000,WESTERDAM,SITKA,57.0433,-135.3240167,148,148.0,0.0,1,9226891,PINX
2008-08-14T17:45:03,244128000,WESTERDAM,SITKA,57.04335,-135.3238667,150,150.0,0.0,1,9226891,PINX
2008-08-14T17:44:25,244128000,WESTERDAM,SITKA,57.0433,-135.3239667,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:41:59,244128000,WESTERDAM,SITKA,57.0433,-135.3239667,150,330.0,0.1,1,9226891,PINX
2008-08-14T17:39:00,244128000,WESTERDAM,SITKA,57.0433,-135.324,153,153.0,0.0,1,9226891,PINX
2008-08-14T17:38:24,244128000,WESTERDAM,SITKA,57.04331667,-135.3240167,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:35:56,244128000,WESTERDAM,SITKA,57.04331667,-135.3240167,153,153.0,0.0,1,9226891,PINX
2008-08-14T17:32:56,244128000,WESTERDAM,SITKA,57.04333333,-135.3239,153,18.0,0.1,1,9226891,PINX
2008-08-14T17:32:26,244128000,WESTERDAM,SITKA,57.04331667,-135.3238333,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:29:54,244128000,WESTERDAM,SITKA,57.04331667,-135.3238333,151,151.0,0.0,1,9226891,PINX
2008-08-14T17:26:53,244128000,WESTERDAM,SITKA,57.0433,-135.3239,151,151.0,0.0,1,9226891,PINX
2008-08-14T17:26:23,244128000,WESTERDAM,SITKA,57.0433,-135.3239833,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:23:54,244128000,WESTERDAM,SITKA,57.0433,-135.3239833,151,151.0,0.0,1,9226891,PINX
2008-08-14T17:20:49,244128000,WESTERDAM,SITKA,57.0433,-135.3240667,151,151.0,0.0,1,9226891,PINX
2008-08-14T17:20:20,244128000,WESTERDAM,SITKA,57.04331667,-135.3241,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:17:50,244128000,WESTERDAM,SITKA,57.04331667,-135.3241,151,151.0,0.0,1,9226891,PINX
2008-08-14T17:14:49,244128000,WESTERDAM,SITKA,57.04331667,-135.3240333,151,151.0,0.0,1,9226891,PINX
2008-08-14T17:14:20,244128000,WESTERDAM,SITKA,57.04331667,-135.32415,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:11:47,244128000,WESTERDAM,SITKA,57.04331667,-135.32415,153,63.0,0.1,1,9226891,PINX
2008-08-14T17:08:45,244128000,WESTERDAM,SITKA,57.0433,-135.3242,152,286.9,0.1,1,9226891,PINX
2008-08-14T17:08:24,244128000,WESTERDAM,SITKA,57.04328333,-135.3241983,0,0.0,0.0,0,9226891,PINX
2008-08-14T17:05:44,244128000,WESTERDAM,SITKA,57.04328333,-135.3241983,152,62.0,0.1,1,9226891,PINX
2008-08-14T17:02:42,244128000,WESTERDAM,SITKA,57.04331667,-135.3242,151,285.9,0.1,1,9226891,PINX
2008-08-14T17:02:24,244128000,WESTERDAM,SITKA,57.0433,-135.3239833,0,0.0,0.0,0,9226891,PINX
2008-08-14T16:59:42,244128000,WESTERDAM,SITKA,57.0433,-135.3239833,146,326.0,0.2,1,9226891,PINX
2008-08-14T16:56:40,244128000,WESTERDAM,SITKA,57.0433,-135.3239167,144,144.0,0.1,1,9226891,PINX
2008-08-14T16:56:21,244128000,WESTERDAM,SITKA,57.04326667,-135.3237667,0,0.0,0.0,0,9226891,PINX
2008-08-14T16:50:38,244128000,WESTERDAM,SITKA,57.04326667,-135.3237667,146,146.0,0.0,1,9226891,PINX
2008-08-14T16:50:19,244128000,WESTERDAM,SITKA,57.0433,-135.3237667,0,0.0,0.0,0,9226891,PINX
2008-08-14T16:47:38,244128000,WESTERDAM,SITKA,57.0433,-135.3237667,147,281.9,0.1,1,9226891,PINX
