bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T13:52:07,310361000,STAR PRINCESS,,55.37553333,-134.4045,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:52:01,310361000,STAR PRINCESS,,55.376,-134.4046333,170,170.0,20.6,0,9192363,ZCDD6
2008-08-08T13:51:54,310361000,STAR PRINCESS,,55.37668333,-134.4048333,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:51:49,310361000,STAR PRINCESS,,55.37725,-134.405,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:51:43,310361000,STAR PRINCESS,,55.37781667,-134.40525,170,169.7,20.6,0,9192363,ZCDD6
2008-08-08T13:51:37,310361000,STAR PRINCESS,,55.37838333,-134.4054167,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:51:31,310361000,STAR PRINCESS,,55.37895,-134.4055833,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:51:25,310361000,STAR PRINCESS,,55.37951667,-134.4057667,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:51:18,310361000,STAR PRINCESS,,55.38018333,-134.4059667,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:51:13,310361000,STAR PRINCESS,,55.38065,-134.4061,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:50:55,310361000,STAR PRINCESS,,55.38236667,-134.4066167,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:50:53,310361000,STAR PRINCESS,,55.38291667,-134.4067833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-08T13:50:49,310361000,STAR PRINCESS,,55.38291667,-134.4067833,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:50:44,310361000,STAR PRINCESS,,55.3835,-134.4069667,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:50:37,310361000,STAR PRINCESS,,55.38405,-134.4071333,170,170.5,20.7,0,9192363,ZCDD6
2008-08-08T13:50:31,310361000,STAR PRINCESS,,55.38451667,-134.4072833,171,170.4,20.7,0,9192363,ZCDD6
2008-08-08T13:50:18,310361000,STAR PRINCESS,,55.38576667,-134.4076,171,171.5,20.7,0,9192363,ZCDD6
2008-08-08T13:50:01,310361000,STAR PRINCESS,,55.38733333,-134.4080667,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:49:55,310361000,STAR PRINCESS,,55.388,-134.4082667,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:49:43,310361000,STAR PRINCESS,,55.38913333,-134.4086167,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:49:37,310361000,STAR PRINCESS,,55.3897,-134.4088,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:49:31,310361000,STAR PRINCESS,,55.39028333,-134.4089833,170,169.7,20.7,0,9192363,ZCDD6
2008-08-08T13:49:19,310361000,STAR PRINCESS,,55.39151667,-134.4093667,170,170.0,20.6,0,9192363,ZCDD6
2008-08-08T13:49:13,310361000,STAR PRINCESS,,55.39198333,-134.4095,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:49:07,310361000,STAR PRINCESS,,55.39243333,-134.40965,170,170.0,20.6,0,9192363,ZCDD6
2008-08-08T13:49:01,310361000,STAR PRINCESS,,55.39311667,-134.4098333,170,170.2,20.7,0,9192363,ZCDD6
2008-08-08T13:48:55,310361000,STAR PRINCESS,,55.39356667,-134.4100167,170,170.2,20.7,0,9192363,ZCDD6
2008-08-08T13:48:43,310361000,STAR PRINCESS,,55.39481667,-134.4104,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:48:38,310361000,STAR PRINCESS,,55.39538333,-134.4105667,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:48:31,310361000,STAR PRINCESS,,55.39583333,-134.4107333,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:48:26,310361000,STAR PRINCESS,,55.3964,-134.4109,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:48:20,310361000,STAR PRINCESS,,55.39708333,-134.4110833,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:48:13,310361000,STAR PRINCESS,,55.39765,-134.41125,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:48:08,310361000,STAR PRINCESS,,55.39821667,-134.4114167,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:48:01,310361000,STAR PRINCESS,,55.39878333,-134.4115833,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:47:56,310361000,STAR PRINCESS,,55.39935,-134.41175,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:47:49,310361000,STAR PRINCESS,,55.4,-134.4119333,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:47:45,310361000,STAR PRINCESS,,55.40048333,-134.4120833,170,170.0,20.7,0,9192363,ZCDD6
2008-08-08T13:47:37,310361000,STAR PRINCESS,,55.40105,-134.4122667,170,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:47:32,310361000,STAR PRINCESS,,55.40161667,-134.4124167,170,169.7,20.8,0,9192363,ZCDD6
2008-08-08T13:47:26,310361000,STAR PRINCESS,,55.4022,-134.4126167,170,169.7,20.8,0,9192363,ZCDD6
2008-08-08T13:47:19,310361000,STAR PRINCESS,,55.40275,-134.41275,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:47:07,310361000,STAR PRINCESS,,55.40378333,-134.4131,170,170.8,20.9,0,9192363,ZCDD6
2008-08-08T13:46:43,310361000,STAR PRINCESS,,55.40618333,-134.4137833,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:46:31,310361000,STAR PRINCESS,,55.40721667,-134.4141333,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:46:25,310361000,STAR PRINCESS,,55.40778333,-134.4142667,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:46:19,310361000,STAR PRINCESS,,55.40848333,-134.4144833,170,170.8,20.8,0,9192363,ZCDD6
2008-08-08T13:46:13,310361000,STAR PRINCESS,,55.40905,-134.41465,170,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:46:09,310361000,STAR PRINCESS,,55.40961667,-134.4148167,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:46:02,310361000,STAR PRINCESS,,55.41018333,-134.4149833,170,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:45:56,310361000,STAR PRINCESS,,55.41063333,-134.4151,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:45:51,310361000,STAR PRINCESS,,55.41131667,-134.4153,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:45:43,310361000,STAR PRINCESS,,55.41188333,-134.4154667,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:45:37,310361000,STAR PRINCESS,,55.41246667,-134.41565,170,170.8,20.8,0,9192363,ZCDD6
2008-08-08T13:45:32,310361000,STAR PRINCESS,,55.41291667,-134.4157833,170,170.8,20.8,0,9192363,ZCDD6
2008-08-08T13:45:25,310361000,STAR PRINCESS,,55.4136,-134.4159833,170,170.8,20.9,0,9192363,ZCDD6
2008-08-08T13:45:18,310361000,STAR PRINCESS,,55.41418333,-134.4161667,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:45:15,310361000,STAR PRINCESS,,55.41463333,-134.4163,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:45:07,310361000,STAR PRINCESS,,55.4152,-134.4164667,170,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:45:02,310361000,STAR PRINCESS,,55.41588333,-134.41665,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:44:56,310361000,STAR PRINCESS,,55.41633333,-134.4167833,170,170.2,20.8,0,9192363,ZCDD6
2008-08-08T13:44:53,310361000,STAR PRINCESS,,55.4169,-134.4169667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-08T13:44:49,310361000,STAR PRINCESS,,55.4169,-134.4169667,170,170.2,20.9,0,9192363,ZCDD6
2008-08-08T13:44:43,310361000,STAR PRINCESS,,55.4176,-134.4171833,170,170.2,20.9,0,9192363,ZCDD6
2008-08-08T13:44:37,310361000,STAR PRINCESS,,55.42043333,-134.4180667,170,170.2,20.8,0,9192363,ZCDD6
2008-08-08T13:44:25,310361000,STAR PRINCESS,,55.42043333,-134.4180667,170,170.0,20.8,0,9192363,ZCDD6
2008-08-08T13:44:18,310361000,STAR PRINCESS,,55.42043333,-134.4180667,170,170.8,20.9,0,9192363,ZCDD6
2008-08-08T13:44:09,310361000,STAR PRINCESS,,55.42101667,-134.4182167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-08T13:44:09,310361000,STAR PRINCESS,,55.42101667,-134.4182167,170,169.7,20.8,0,9192363,ZCDD6
2008-08-08T13:44:02,310361000,STAR PRINCESS,,55.42158333,-134.4184,170,170.8,21.0,0,9192363,ZCDD6
2008-08-08T13:43:56,310361000,STAR PRINCESS,,55.42215,-134.4185667,170,170.8,20.9,0,9192363,ZCDD6
2008-08-08T13:43:50,310361000,STAR PRINCESS,,55.42271667,-134.4187167,170,170.8,21.0,0,9192363,ZCDD6
2008-08-08T13:43:43,310361000,STAR PRINCESS,,55.4233,-134.4188833,170,170.8,20.9,0,9192363,ZCDD6
2008-08-08T13:43:37,310361000,STAR PRINCESS,,55.42386667,-134.41905,170,170.8,20.8,0,9192363,ZCDD6
2008-08-08T13:43:31,310361000,STAR PRINCESS,,55.42431667,-134.4191833,170,170.8,21.0,0,9192363,ZCDD6
2008-08-08T13:43:25,310361000,STAR PRINCESS,,55.4249,-134.4193333,170,170.8,20.9,0,9192363,ZCDD6
2008-08-08T13:43:20,310361000,STAR PRINCESS,,55.42548333,-134.4195,170,170.5,20.8,0,9192363,ZCDD6
2008-08-08T13:43:13,310361000,STAR PRINCESS,,55.42605,-134.41965,170,170.8,20.9,0,9192363,ZCDD6
2008-08-08T13:43:07,310361000,STAR PRINCESS,,55.42661667,-134.4198167,170,170.8,21.0,0,9192363,ZCDD6
2008-08-08T13:43:01,310361000,STAR PRINCESS,,55.42731667,-134.4200167,170,170.8,20.8,0,9192363,ZCDD6
2008-08-08T13:42:55,310361000,STAR PRINCESS,,55.42788333,-134.4201833,170,171.0,21.0,0,9192363,ZCDD6
2008-08-08T13:42:43,310361000,STAR PRINCESS,,55.42903333,-134.4205167,170,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:42:31,310361000,STAR PRINCESS,,55.43018333,-134.42085,170,170.0,21.0,0,9192363,ZCDD6
2008-08-08T13:42:20,310361000,STAR PRINCESS,,55.43121667,-134.42115,170,171.3,20.9,0,9192363,ZCDD6
2008-08-08T13:41:56,310361000,STAR PRINCESS,,55.43351667,-134.4217833,170,170.5,20.9,0,9192363,ZCDD6
2008-08-08T13:41:43,310361000,STAR PRINCESS,,55.43476667,-134.4221667,169,169.5,21.1,0,9192363,ZCDD6
2008-08-08T13:41:37,310361000,STAR PRINCESS,,55.43533333,-134.42235,169,169.8,20.9,0,9192363,ZCDD6
2008-08-08T13:41:25,310361000,STAR PRINCESS,,55.43638333,-134.42265,169,169.8,21.1,0,9192363,ZCDD6
2008-08-08T13:41:20,310361000,STAR PRINCESS,,55.43706667,-134.4228667,169,169.8,21.0,0,9192363,ZCDD6
2008-08-08T13:41:07,310361000,STAR PRINCESS,,55.43821667,-134.4232333,169,169.8,21.1,0,9192363,ZCDD6
2008-08-08T13:40:31,310361000,STAR PRINCESS,,55.44166667,-134.4243,169,170.0,21.1,0,9192363,ZCDD6
2008-08-08T13:40:26,310361000,STAR PRINCESS,,55.44213333,-134.4244167,169,170.0,21.0,0,9192363,ZCDD6
2008-08-08T13:40:21,310361000,STAR PRINCESS,,55.44271667,-134.4246,169,170.0,21.1,0,9192363,ZCDD6
2008-08-08T13:40:07,310361000,STAR PRINCESS,,55.44385,-134.4249833,169,170.0,21.0,0,9192363,ZCDD6
2008-08-08T13:39:43,310361000,STAR PRINCESS,,55.44615,-134.4256833,169,170.0,21.1,0,9192363,ZCDD6
2008-08-08T13:39:08,310361000,STAR PRINCESS,,55.4497,-134.4268,169,169.8,21.0,0,9192363,ZCDD6
2008-08-08T13:38:19,310361000,STAR PRINCESS,,55.45415,-134.4281333,169,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:38:12,310361000,STAR PRINCESS,,55.45486667,-134.4283833,169,170.0,21.0,0,9192363,ZCDD6
2008-08-08T13:38:10,310361000,STAR PRINCESS,,55.45658333,-134.4289333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-08T13:37:55,310361000,STAR PRINCESS,,55.45658333,-134.4289333,169,170.0,21.0,0,9192363,ZCDD6
2008-08-08T13:37:50,310361000,STAR PRINCESS,,55.45715,-134.4291167,169,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:37:44,310361000,STAR PRINCESS,,55.45773333,-134.4292833,169,170.0,21.0,0,9192363,ZCDD6
2008-08-08T13:37:37,310361000,STAR PRINCESS,,55.4583,-134.4294667,169,170.0,21.1,0,9192363,ZCDD6
2008-08-08T13:37:25,310361000,STAR PRINCESS,,55.45945,-134.4298333,169,169.8,21.0,0,9192363,ZCDD6
2008-08-08T13:37:12,310361000,STAR PRINCESS,,55.4606,-134.4301667,169,169.8,21.1,0,9192363,ZCDD6
2008-08-08T13:37:02,310361000,STAR PRINCESS,,55.46175,-134.4305,170,170.5,20.9,0,9192363,ZCDD6
2008-08-08T13:36:55,310361000,STAR PRINCESS,,55.46231667,-134.4306833,170,171.3,21.0,0,9192363,ZCDD6
2008-08-08T13:36:50,310361000,STAR PRINCESS,,55.46276667,-134.4307833,170,170.2,21.0,0,9192363,ZCDD6
2008-08-08T13:36:43,310361000,STAR PRINCESS,,55.46333333,-134.4309667,170,171.0,20.9,0,9192363,ZCDD6
2008-08-08T13:36:37,310361000,STAR PRINCESS,,55.46403333,-134.4312,170,170.8,20.9,0,9192363,ZCDD6
2008-08-08T13:36:31,310361000,STAR PRINCESS,,55.46448333,-134.4313167,170,170.8,21.0,0,9192363,ZCDD6
2008-08-08T13:36:25,310361000,STAR PRINCESS,,55.46518333,-134.4315167,170,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:36:19,310361000,STAR PRINCESS,,55.46575,-134.4316833,170,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:36:13,310361000,STAR PRINCESS,,55.46633333,-134.43185,170,170.8,21.0,0,9192363,ZCDD6
2008-08-08T13:36:08,310361000,STAR PRINCESS,,55.4669,-134.4320333,170,170.8,21.0,0,9192363,ZCDD6
2008-08-08T13:36:01,310361000,STAR PRINCESS,,55.46746667,-134.4322,170,169.7,21.0,0,9192363,ZCDD6
2008-08-08T13:35:55,310361000,STAR PRINCESS,,55.46805,-134.4323667,170,170.5,21.0,0,9192363,ZCDD6
2008-08-08T13:35:50,310361000,STAR PRINCESS,,55.46863333,-134.4325,171,171.5,21.0,0,9192363,ZCDD6
2008-08-08T13:35:43,310361000,STAR PRINCESS,,55.4692,-134.4326667,171,171.5,21.0,0,9192363,ZCDD6
2008-08-08T13:35:38,310361000,STAR PRINCESS,,55.46976667,-134.4328333,171,170.4,21.0,0,9192363,ZCDD6
2008-08-08T13:35:31,310361000,STAR PRINCESS,,55.47035,-134.433,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:35:21,310361000,STAR PRINCESS,,55.47135,-134.4332667,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:35:13,310361000,STAR PRINCESS,,55.47206667,-134.4335,170,169.7,21.0,0,9192363,ZCDD6
2008-08-08T13:35:09,310361000,STAR PRINCESS,,55.4725,-134.4336167,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:35:01,310361000,STAR PRINCESS,,55.4732,-134.4338333,170,169.7,20.9,0,9192363,ZCDD6
2008-08-08T13:34:55,310361000,STAR PRINCESS,,55.47365,-134.43395,170,169.7,21.0,0,9192363,ZCDD6
2008-08-08T13:34:36,310361000,STAR PRINCESS,,55.47548333,-134.43455,170,170.0,20.9,0,9192363,ZCDD6
2008-08-08T13:34:31,310361000,STAR PRINCESS,,55.47606667,-134.4347333,170,170.2,20.9,0,9192363,ZCDD6
2008-08-08T13:34:20,310361000,STAR PRINCESS,,55.4772,-134.4350667,170,170.2,20.9,0,9192363,ZCDD6
2008-08-08T13:34:15,310361000,STAR PRINCESS,,55.47778333,-134.43525,170,170.2,20.9,0,9192363,ZCDD6
