bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T23:08:40,311109000,NORWEGIAN SUN,JUNEAU,55.43393333,-131.8272667,310,310.0,16.6,0,9218131,C6RN3
2008-07-29T23:08:34,311109000,NORWEGIAN SUN,JUNEAU,55.43363333,-131.8266333,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:08:28,311109000,NORWEGIAN SUN,JUNEAU,55.43333333,-131.8260167,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:08:22,311109000,NORWEGIAN SUN,JUNEAU,55.43303333,-131.8254,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:08:16,311109000,NORWEGIAN SUN,JUNEAU,55.43275,-131.8247833,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:08:11,311109000,NORWEGIAN SUN,JUNEAU,55.4325,-131.8242833,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:08:04,311109000,NORWEGIAN SUN,JUNEAU,55.43215,-131.8235333,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:58,311109000,NORWEGIAN SUN,JUNEAU,55.43185,-131.8229167,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:52,311109000,NORWEGIAN SUN,JUNEAU,55.43155,-131.8223,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:47,311109000,NORWEGIAN SUN,JUNEAU,55.43125,-131.8216667,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:41,311109000,NORWEGIAN SUN,JUNEAU,55.43096667,-131.82105,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:34,311109000,NORWEGIAN SUN,JUNEAU,55.43066667,-131.8204333,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:29,311109000,NORWEGIAN SUN,JUNEAU,55.43036667,-131.8198167,310,309.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:22,311109000,NORWEGIAN SUN,JUNEAU,55.43,-131.8190833,310,310.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:16,311109000,NORWEGIAN SUN,JUNEAU,55.42976667,-131.8185833,310,310.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:11,311109000,NORWEGIAN SUN,JUNEAU,55.42946667,-131.8179667,310,310.6,16.6,0,9218131,C6RN3
2008-07-29T23:07:04,311109000,NORWEGIAN SUN,JUNEAU,55.42916667,-131.81735,310,310.6,16.6,0,9218131,C6RN3
2008-07-29T23:06:58,311109000,NORWEGIAN SUN,JUNEAU,55.42885,-131.8167333,310,310.3,16.6,0,9218131,C6RN3
2008-07-29T23:06:52,311109000,NORWEGIAN SUN,JUNEAU,55.42853333,-131.8161333,311,311.3,16.6,0,9218131,C6RN3
2008-07-29T23:06:47,311109000,NORWEGIAN SUN,JUNEAU,55.42823333,-131.8155333,311,312.0,16.6,0,9218131,C6RN3
2008-07-29T23:06:40,311109000,NORWEGIAN SUN,JUNEAU,55.42798333,-131.8150333,311,311.6,16.6,0,9218131,C6RN3
2008-07-29T23:06:34,311109000,NORWEGIAN SUN,JUNEAU,55.4276,-131.8143167,311,311.3,16.6,0,9218131,C6RN3
2008-07-29T23:06:29,311109000,NORWEGIAN SUN,JUNEAU,55.42736667,-131.8138333,312,312.3,16.6,0,9218131,C6RN3
2008-07-29T23:06:21,311109000,NORWEGIAN SUN,JUNEAU,55.427,-131.8131167,312,313.0,16.6,0,9218131,C6RN3
2008-07-29T23:06:16,311109000,NORWEGIAN SUN,JUNEAU,55.42668333,-131.8125333,312,312.6,16.6,0,9218131,C6RN3
2008-07-29T23:06:11,311109000,NORWEGIAN SUN,JUNEAU,55.42645,-131.8120667,312,312.3,16.6,0,9218131,C6RN3
2008-07-29T23:06:04,311109000,NORWEGIAN SUN,JUNEAU,55.42606667,-131.8113667,313,314.0,16.6,0,9218131,C6RN3
2008-07-29T23:05:58,311109000,NORWEGIAN SUN,JUNEAU,55.42575,-131.8107833,313,314.0,16.6,0,9218131,C6RN3
2008-07-29T23:05:52,311109000,NORWEGIAN SUN,JUNEAU,55.42543333,-131.8102333,313,312.6,16.6,0,9218131,C6RN3
2008-07-29T23:05:47,311109000,NORWEGIAN SUN,JUNEAU,55.4251,-131.8095833,313,313.6,16.6,0,9218131,C6RN3
2008-07-29T23:05:45,311109000,NORWEGIAN SUN,JUNEAU,55.42478333,-131.8090167,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T23:05:40,311109000,NORWEGIAN SUN,JUNEAU,55.42478333,-131.8090167,313,313.6,16.6,0,9218131,C6RN3
2008-07-29T23:05:34,311109000,NORWEGIAN SUN,JUNEAU,55.42446667,-131.80845,313,313.6,16.5,0,9218131,C6RN3
2008-07-29T23:05:29,311109000,NORWEGIAN SUN,JUNEAU,55.42416667,-131.8079,313,313.6,16.5,0,9218131,C6RN3
2008-07-29T23:05:22,311109000,NORWEGIAN SUN,JUNEAU,55.4238,-131.8072667,313,313.6,16.5,0,9218131,C6RN3
2008-07-29T23:05:16,311109000,NORWEGIAN SUN,JUNEAU,55.42353333,-131.8067833,313,313.6,16.5,0,9218131,C6RN3
2008-07-29T23:05:11,311109000,NORWEGIAN SUN,JUNEAU,55.42328333,-131.8063333,313,314.3,16.4,0,9218131,C6RN3
2008-07-29T23:05:04,311109000,NORWEGIAN SUN,JUNEAU,55.42288333,-131.80555,313,314.0,16.4,0,9218131,C6RN3
2008-07-29T23:04:58,311109000,NORWEGIAN SUN,JUNEAU,55.42253333,-131.8049,314,314.6,16.4,0,9218131,C6RN3
2008-07-29T23:04:52,311109000,NORWEGIAN SUN,JUNEAU,55.42223333,-131.8043333,314,315.4,16.3,0,9218131,C6RN3
2008-07-29T23:04:47,311109000,NORWEGIAN SUN,JUNEAU,55.42198333,-131.8038833,315,316.0,16.3,0,9218131,C6RN3
2008-07-29T23:04:40,311109000,NORWEGIAN SUN,JUNEAU,55.42165,-131.8033167,315,316.4,16.3,0,9218131,C6RN3
2008-07-29T23:04:34,311109000,NORWEGIAN SUN,JUNEAU,55.42125,-131.8026333,316,316.7,16.2,0,9218131,C6RN3
2008-07-29T23:04:29,311109000,NORWEGIAN SUN,JUNEAU,55.42098333,-131.8022333,316,317.4,16.2,0,9218131,C6RN3
2008-07-29T23:04:22,311109000,NORWEGIAN SUN,JUNEAU,55.4206,-131.8015833,317,317.7,16.1,0,9218131,C6RN3
2008-07-29T23:04:16,311109000,NORWEGIAN SUN,JUNEAU,55.42035,-131.8011833,317,318.0,16.1,0,9218131,C6RN3
2008-07-29T23:04:11,311109000,NORWEGIAN SUN,JUNEAU,55.42001667,-131.8006833,318,318.7,16.0,0,9218131,C6RN3
2008-07-29T23:04:04,311109000,NORWEGIAN SUN,JUNEAU,55.41968333,-131.8001833,318,319.0,15.9,0,9218131,C6RN3
2008-07-29T23:03:58,311109000,NORWEGIAN SUN,JUNEAU,55.41928333,-131.7995667,319,320.4,15.9,0,9218131,C6RN3
2008-07-29T23:03:52,311109000,NORWEGIAN SUN,JUNEAU,55.41895,-131.7990833,319,320.0,15.8,0,9218131,C6RN3
2008-07-29T23:03:47,311109000,NORWEGIAN SUN,JUNEAU,55.4186,-131.79855,320,321.4,15.8,0,9218131,C6RN3
2008-07-29T23:03:40,311109000,NORWEGIAN SUN,JUNEAU,55.41825,-131.7980667,320,321.7,15.7,0,9218131,C6RN3
2008-07-29T23:03:34,311109000,NORWEGIAN SUN,JUNEAU,55.41791667,-131.7975667,321,322.4,15.6,0,9218131,C6RN3
2008-07-29T23:03:29,311109000,NORWEGIAN SUN,JUNEAU,55.41763333,-131.7971833,322,322.7,15.5,0,9218131,C6RN3
2008-07-29T23:03:22,311109000,NORWEGIAN SUN,JUNEAU,55.41721667,-131.79665,322,323.1,15.5,0,9218131,C6RN3
2008-07-29T23:03:16,311109000,NORWEGIAN SUN,JUNEAU,55.41688333,-131.7961833,323,323.7,15.4,0,9218131,C6RN3
2008-07-29T23:03:11,311109000,NORWEGIAN SUN,JUNEAU,55.41663333,-131.7958667,323,324.1,15.3,0,9218131,C6RN3
2008-07-29T23:03:07,311109000,NORWEGIAN SUN,JUNEAU,55.41641667,-131.7956,324,324.7,15.2,0,9218131,C6RN3
2008-07-29T23:03:04,311109000,NORWEGIAN SUN,JUNEAU,55.41621667,-131.7953333,324,324.3,15.2,0,9218131,C6RN3
2008-07-29T23:02:58,311109000,NORWEGIAN SUN,JUNEAU,55.41586667,-131.7949167,324,325.1,15.1,0,9218131,C6RN3
2008-07-29T23:02:55,311109000,NORWEGIAN SUN,JUNEAU,55.41573333,-131.79475,325,325.7,15.0,0,9218131,C6RN3
2008-07-29T23:02:52,311109000,NORWEGIAN SUN,JUNEAU,55.41551667,-131.7944833,325,325.3,15.0,0,9218131,C6RN3
2008-07-29T23:02:47,311109000,NORWEGIAN SUN,JUNEAU,55.41526667,-131.7941667,325,325.7,14.9,0,9218131,C6RN3
2008-07-29T23:02:40,311109000,NORWEGIAN SUN,JUNEAU,55.41493333,-131.7937833,326,326.3,14.8,0,9218131,C6RN3
2008-07-29T23:02:37,311109000,NORWEGIAN SUN,JUNEAU,55.41465,-131.7934667,326,326.7,14.7,0,9218131,C6RN3
2008-07-29T23:02:34,311109000,NORWEGIAN SUN,JUNEAU,55.41458333,-131.7933833,326,326.7,14.7,0,9218131,C6RN3
2008-07-29T23:02:29,311109000,NORWEGIAN SUN,JUNEAU,55.41425,-131.793,327,327.3,14.6,0,9218131,C6RN3
2008-07-29T23:02:27,311109000,NORWEGIAN SUN,JUNEAU,55.4141,-131.7928333,327,327.0,14.5,0,9218131,C6RN3
2008-07-29T23:02:21,311109000,NORWEGIAN SUN,JUNEAU,55.41383333,-131.7925167,328,328.7,14.4,0,9218131,C6RN3
2008-07-29T23:02:16,311109000,NORWEGIAN SUN,JUNEAU,55.41356667,-131.7922333,328,328.0,14.2,0,9218131,C6RN3
2008-07-29T23:02:07,311109000,NORWEGIAN SUN,JUNEAU,55.41295,-131.7915667,329,329.4,14.0,0,9218131,C6RN3
2008-07-29T23:01:55,311109000,NORWEGIAN SUN,JUNEAU,55.41236667,-131.7909667,330,330.4,13.7,0,9218131,C6RN3
2008-07-29T23:01:47,311109000,NORWEGIAN SUN,JUNEAU,55.41185,-131.79045,331,330.5,13.4,0,9218131,C6RN3
2008-07-29T23:01:37,311109000,NORWEGIAN SUN,JUNEAU,55.41136667,-131.79,331,331.4,13.2,0,9218131,C6RN3
2008-07-29T23:01:27,311109000,NORWEGIAN SUN,JUNEAU,55.41076667,-131.7893833,332,332.0,13.0,0,9218131,C6RN3
2008-07-29T23:01:16,311109000,NORWEGIAN SUN,JUNEAU,55.41021667,-131.7888667,332,331.5,12.9,0,9218131,C6RN3
2008-07-29T23:01:06,311109000,NORWEGIAN SUN,JUNEAU,55.40971667,-131.7883667,332,331.5,12.9,0,9218131,C6RN3
2008-07-29T23:00:55,311109000,NORWEGIAN SUN,JUNEAU,55.40915,-131.7878667,332,331.5,12.9,0,9218131,C6RN3
2008-07-29T23:00:47,311109000,NORWEGIAN SUN,JUNEAU,55.40871667,-131.7874333,332,332.0,12.9,0,9218131,C6RN3
2008-07-29T23:00:37,311109000,NORWEGIAN SUN,JUNEAU,55.40813333,-131.7869167,332,332.0,13.0,0,9218131,C6RN3
2008-07-29T23:00:27,311109000,NORWEGIAN SUN,JUNEAU,55.40763333,-131.7864333,332,332.0,13.0,0,9218131,C6RN3
2008-07-29T23:00:16,311109000,NORWEGIAN SUN,JUNEAU,55.4071,-131.7859333,332,332.0,13.0,0,9218131,C6RN3
2008-07-29T23:00:06,311109000,NORWEGIAN SUN,JUNEAU,55.40653333,-131.7854,332,331.5,13.0,0,9218131,C6RN3
2008-07-29T22:59:55,311109000,NORWEGIAN SUN,JUNEAU,55.40595,-131.78485,332,331.5,13.0,0,9218131,C6RN3
2008-07-29T22:59:47,311109000,NORWEGIAN SUN,JUNEAU,55.40551667,-131.7844333,332,331.5,12.9,0,9218131,C6RN3
2008-07-29T22:59:45,311109000,NORWEGIAN SUN,JUNEAU,55.40501667,-131.78395,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T22:59:37,311109000,NORWEGIAN SUN,JUNEAU,55.40501667,-131.78395,332,331.5,12.9,0,9218131,C6RN3
2008-07-29T22:59:27,311109000,NORWEGIAN SUN,JUNEAU,55.40445,-131.7834167,332,331.5,12.8,0,9218131,C6RN3
2008-07-29T22:59:15,311109000,NORWEGIAN SUN,JUNEAU,55.40383333,-131.7828333,332,330.6,12.7,0,9218131,C6RN3
2008-07-29T22:59:06,311109000,NORWEGIAN SUN,JUNEAU,55.4034,-131.7824167,332,330.6,12.6,0,9218131,C6RN3
2008-07-29T22:58:55,311109000,NORWEGIAN SUN,JUNEAU,55.40283333,-131.7818667,332,330.6,12.5,0,9218131,C6RN3
2008-07-29T22:58:47,311109000,NORWEGIAN SUN,JUNEAU,55.40241667,-131.7814667,332,330.6,12.5,0,9218131,C6RN3
2008-07-29T22:58:37,311109000,NORWEGIAN SUN,JUNEAU,55.40193333,-131.781,332,330.6,12.4,0,9218131,C6RN3
2008-07-29T22:58:27,311109000,NORWEGIAN SUN,JUNEAU,55.40145,-131.7805167,332,331.0,12.3,0,9218131,C6RN3
2008-07-29T22:58:15,311109000,NORWEGIAN SUN,JUNEAU,55.40085,-131.7799333,332,330.1,12.2,0,9218131,C6RN3
2008-07-29T22:58:06,311109000,NORWEGIAN SUN,JUNEAU,55.40036667,-131.7794667,332,330.5,12.1,0,9218131,C6RN3
2008-07-29T22:57:55,311109000,NORWEGIAN SUN,JUNEAU,55.39991667,-131.7790167,331,329.0,11.9,0,9218131,C6RN3
2008-07-29T22:57:47,311109000,NORWEGIAN SUN,JUNEAU,55.39946667,-131.7785333,331,329.5,11.8,0,9218131,C6RN3
2008-07-29T22:57:35,311109000,NORWEGIAN SUN,JUNEAU,55.39896667,-131.778,330,328.0,11.7,0,9218131,C6RN3
2008-07-29T22:57:27,311109000,NORWEGIAN SUN,JUNEAU,55.39851667,-131.7775167,330,328.5,11.5,0,9218131,C6RN3
2008-07-29T22:57:15,311109000,NORWEGIAN SUN,JUNEAU,55.39801667,-131.7769333,329,326.4,11.4,0,9218131,C6RN3
2008-07-29T22:57:06,311109000,NORWEGIAN SUN,JUNEAU,55.39766667,-131.7765667,328,326.4,11.2,0,9218131,C6RN3
2008-07-29T22:56:56,311109000,NORWEGIAN SUN,JUNEAU,55.39715,-131.77595,328,325.3,11.0,0,9218131,C6RN3
2008-07-29T22:56:47,311109000,NORWEGIAN SUN,JUNEAU,55.39678333,-131.7755167,327,324.8,10.9,0,9218131,C6RN3
2008-07-29T22:56:35,311109000,NORWEGIAN SUN,JUNEAU,55.39636667,-131.7749833,325,323.9,10.6,0,9218131,C6RN3
2008-07-29T22:56:27,311109000,NORWEGIAN SUN,JUNEAU,55.39603333,-131.7745667,324,322.9,10.5,0,9218131,C6RN3
2008-07-29T22:56:15,311109000,NORWEGIAN SUN,JUNEAU,55.39558333,-131.77395,321,321.5,10.3,0,9218131,C6RN3
2008-07-29T22:56:07,311109000,NORWEGIAN SUN,JUNEAU,55.39528333,-131.7735167,319,319.5,10.2,0,9218131,C6RN3
2008-07-29T22:55:56,311109000,NORWEGIAN SUN,JUNEAU,55.39491667,-131.7729333,317,317.0,10.1,0,9218131,C6RN3
2008-07-29T22:55:45,311109000,NORWEGIAN SUN,JUNEAU,55.39455,-131.7723167,315,316.7,10.0,0,9218131,C6RN3
2008-07-29T22:55:35,311109000,NORWEGIAN SUN,JUNEAU,55.39423333,-131.77175,314,314.5,9.9,0,9218131,C6RN3
2008-07-29T22:55:27,311109000,NORWEGIAN SUN,JUNEAU,55.39391667,-131.7712167,313,313.5,9.8,0,9218131,C6RN3
2008-07-29T22:55:15,311109000,NORWEGIAN SUN,JUNEAU,55.3936,-131.7705833,312,312.0,9.7,0,9218131,C6RN3
2008-07-29T22:55:07,311109000,NORWEGIAN SUN,JUNEAU,55.39335,-131.7701,312,312.0,9.6,0,9218131,C6RN3
2008-07-29T22:54:56,311109000,NORWEGIAN SUN,JUNEAU,55.39301667,-131.7694833,312,313.2,9.5,0,9218131,C6RN3
2008-07-29T22:54:45,311109000,NORWEGIAN SUN,JUNEAU,55.39273333,-131.76895,312,312.0,9.3,0,9218131,C6RN3
2008-07-29T22:54:35,311109000,NORWEGIAN SUN,JUNEAU,55.39238333,-131.7682833,312,312.6,9.1,0,9218131,C6RN3
2008-07-29T22:54:27,311109000,NORWEGIAN SUN,JUNEAU,55.3922,-131.7678833,312,312.0,9.0,0,9218131,C6RN3
2008-07-29T22:54:16,311109000,NORWEGIAN SUN,JUNEAU,55.39186667,-131.7672333,312,312.0,8.8,0,9218131,C6RN3
2008-07-29T22:54:07,311109000,NORWEGIAN SUN,JUNEAU,55.39161667,-131.7668,312,312.0,8.6,0,9218131,C6RN3
2008-07-29T22:53:56,311109000,NORWEGIAN SUN,JUNEAU,55.39131667,-131.7662333,312,312.0,8.3,0,9218131,C6RN3
2008-07-29T22:53:46,311109000,NORWEGIAN SUN,JUNEAU,55.39103333,-131.7657,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T22:53:45,311109000,NORWEGIAN SUN,JUNEAU,55.39103333,-131.7657,312,312.0,8.1,0,9218131,C6RN3
2008-07-29T22:53:35,311109000,NORWEGIAN SUN,JUNEAU,55.3908,-131.7652333,312,312.7,7.8,0,9218131,C6RN3
2008-07-29T22:53:27,311109000,NORWEGIAN SUN,JUNEAU,55.3906,-131.76485,312,312.7,7.6,0,9218131,C6RN3
2008-07-29T22:53:16,311109000,NORWEGIAN SUN,JUNEAU,55.39035,-131.76435,311,311.0,7.4,0,9218131,C6RN3
2008-07-29T22:53:07,311109000,NORWEGIAN SUN,JUNEAU,55.39013333,-131.7639167,311,311.7,7.3,0,9218131,C6RN3
2008-07-29T22:52:56,311109000,NORWEGIAN SUN,JUNEAU,55.3899,-131.7634333,311,311.7,7.3,0,9218131,C6RN3
2008-07-29T22:52:45,311109000,NORWEGIAN SUN,JUNEAU,55.38968333,-131.763,311,311.0,7.3,0,9218131,C6RN3
2008-07-29T22:52:35,311109000,NORWEGIAN SUN,JUNEAU,55.38943333,-131.7625333,310,310.7,7.3,0,9218131,C6RN3
2008-07-29T22:52:27,311109000,NORWEGIAN SUN,JUNEAU,55.38923333,-131.7621333,310,311.5,7.3,0,9218131,C6RN3
2008-07-29T22:52:16,311109000,NORWEGIAN SUN,JUNEAU,55.38901667,-131.7616667,310,310.7,7.3,0,9218131,C6RN3
2008-07-29T22:52:07,311109000,NORWEGIAN SUN,JUNEAU,55.3888,-131.7612333,310,311.5,7.4,0,9218131,C6RN3
2008-07-29T22:51:55,311109000,NORWEGIAN SUN,JUNEAU,55.38856667,-131.7607333,309,309.0,7.4,0,9218131,C6RN3
2008-07-29T22:51:45,311109000,NORWEGIAN SUN,JUNEAU,55.38833333,-131.7602333,309,309.7,7.4,0,9218131,C6RN3
2008-07-29T22:51:35,311109000,NORWEGIAN SUN,JUNEAU,55.38815,-131.75985,309,309.7,7.4,0,9218131,C6RN3
2008-07-29T22:51:27,311109000,NORWEGIAN SUN,JUNEAU,55.38793333,-131.7594,309,309.0,7.4,0,9218131,C6RN3
2008-07-29T22:51:16,311109000,NORWEGIAN SUN,JUNEAU,55.38768333,-131.7589,309,309.7,7.4,0,9218131,C6RN3
2008-07-29T22:50:55,311109000,NORWEGIAN SUN,JUNEAU,55.38725,-131.75795,309,309.7,7.4,0,9218131,C6RN3
2008-07-29T22:50:45,311109000,NORWEGIAN SUN,JUNEAU,55.38703333,-131.7575,309,309.7,7.4,0,9218131,C6RN3
2008-07-29T22:50:35,311109000,NORWEGIAN SUN,JUNEAU,55.3868,-131.757,309,309.0,7.4,0,9218131,C6RN3
2008-07-29T22:50:27,311109000,NORWEGIAN SUN,JUNEAU,55.38663333,-131.7566167,309,309.7,7.4,0,9218131,C6RN3
2008-07-29T22:50:16,311109000,NORWEGIAN SUN,JUNEAU,55.38638333,-131.7561167,309,309.0,7.4,0,9218131,C6RN3
2008-07-29T22:50:06,311109000,NORWEGIAN SUN,JUNEAU,55.38618333,-131.7556667,309,309.0,7.4,0,9218131,C6RN3
2008-07-29T22:49:55,311109000,NORWEGIAN SUN,JUNEAU,55.38595,-131.7551667,309,309.0,7.4,0,9218131,C6RN3
2008-07-29T22:49:46,311109000,NORWEGIAN SUN,JUNEAU,55.38576667,-131.7547667,309,308.2,7.4,0,9218131,C6RN3
2008-07-29T22:49:35,311109000,NORWEGIAN SUN,JUNEAU,55.38553333,-131.7542667,309,309.7,7.4,0,9218131,C6RN3
2008-07-29T22:49:27,311109000,NORWEGIAN SUN,JUNEAU,55.38535,-131.7538167,308,308.7,7.4,0,9218131,C6RN3
2008-07-29T22:49:16,311109000,NORWEGIAN SUN,JUNEAU,55.38511667,-131.7533167,308,308.7,7.4,0,9218131,C6RN3
2008-07-29T22:49:06,311109000,NORWEGIAN SUN,JUNEAU,55.38491667,-131.7528833,307,307.7,7.4,0,9218131,C6RN3
2008-07-29T22:48:55,311109000,NORWEGIAN SUN,JUNEAU,55.38468333,-131.75235,307,307.0,7.4,0,9218131,C6RN3
2008-07-29T22:48:47,311109000,NORWEGIAN SUN,JUNEAU,55.38451667,-131.75195,307,307.0,7.4,0,9218131,C6RN3
2008-07-29T22:48:35,311109000,NORWEGIAN SUN,JUNEAU,55.38426667,-131.7513833,307,307.0,7.4,0,9218131,C6RN3
2008-07-29T22:48:27,311109000,NORWEGIAN SUN,JUNEAU,55.38413333,-131.7510333,307,307.0,7.3,0,9218131,C6RN3
2008-07-29T22:48:16,311109000,NORWEGIAN SUN,JUNEAU,55.38388333,-131.7504667,307,307.7,7.3,0,9218131,C6RN3
2008-07-29T22:48:06,311109000,NORWEGIAN SUN,JUNEAU,55.38368333,-131.7500167,307,307.0,7.3,0,9218131,C6RN3
2008-07-29T22:47:55,311109000,NORWEGIAN SUN,JUNEAU,55.38348333,-131.74955,307,307.0,7.3,0,9218131,C6RN3
2008-07-29T22:47:47,311109000,NORWEGIAN SUN,JUNEAU,55.38328333,-131.7491167,307,307.7,7.3,0,9218131,C6RN3
2008-07-29T22:47:43,311109000,NORWEGIAN SUN,JUNEAU,55.38305,-131.7486,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T22:47:35,311109000,NORWEGIAN SUN,JUNEAU,55.38305,-131.7486,307,307.0,7.3,0,9218131,C6RN3
2008-07-29T22:47:27,311109000,NORWEGIAN SUN,JUNEAU,55.38286667,-131.7481333,307,307.7,7.3,0,9218131,C6RN3
2008-07-29T22:47:15,311109000,NORWEGIAN SUN,JUNEAU,55.38263333,-131.7476333,307,307.7,7.3,0,9218131,C6RN3
2008-07-29T22:47:06,311109000,NORWEGIAN SUN,JUNEAU,55.38243333,-131.7471833,307,307.0,7.3,0,9218131,C6RN3
2008-07-29T22:46:55,311109000,NORWEGIAN SUN,JUNEAU,55.3822,-131.7466833,307,308.5,7.3,0,9218131,C6RN3
2008-07-29T22:46:47,311109000,NORWEGIAN SUN,JUNEAU,55.382,-131.7462333,307,307.7,7.3,0,9218131,C6RN3
2008-07-29T22:46:36,311109000,NORWEGIAN SUN,JUNEAU,55.3818,-131.7457833,307,307.7,7.3,0,9218131,C6RN3
2008-07-29T22:46:15,311109000,NORWEGIAN SUN,JUNEAU,55.38133333,-131.7447833,308,308.7,7.4,0,9218131,C6RN3
2008-07-29T22:46:06,311109000,NORWEGIAN SUN,JUNEAU,55.38116667,-131.7444667,308,308.7,7.4,0,9218131,C6RN3
2008-07-29T22:45:55,311109000,NORWEGIAN SUN,JUNEAU,55.3809,-131.7439,309,310.5,7.4,0,9218131,C6RN3
2008-07-29T22:45:45,311109000,NORWEGIAN SUN,JUNEAU,55.38071667,-131.7434667,309,309.7,7.4,0,9218131,C6RN3
2008-07-29T22:45:36,311109000,NORWEGIAN SUN,JUNEAU,55.3805,-131.7430333,310,310.7,7.4,0,9218131,C6RN3
2008-07-29T22:45:25,311109000,NORWEGIAN SUN,JUNEAU,55.38025,-131.7425167,311,311.7,7.4,0,9218131,C6RN3
2008-07-29T22:45:15,311109000,NORWEGIAN SUN,JUNEAU,55.38003333,-131.7421,311,312.5,7.4,0,9218131,C6RN3
2008-07-29T22:45:06,311109000,NORWEGIAN SUN,JUNEAU,55.37981667,-131.7416667,312,312.7,7.4,0,9218131,C6RN3
2008-07-29T22:44:55,311109000,NORWEGIAN SUN,JUNEAU,55.37956667,-131.7411833,312,312.7,7.4,0,9218131,C6RN3
2008-07-29T22:44:45,311109000,NORWEGIAN SUN,JUNEAU,55.37935,-131.7407667,313,314.5,7.4,0,9218131,C6RN3
2008-07-29T22:44:39,311109000,NORWEGIAN SUN,JUNEAU,55.3766667,-131.736667,511,360.0,102.3,15,9218131,C6RN3
2008-07-29T22:44:36,311109000,NORWEGIAN SUN,JUNEAU,55.37913333,-131.7404,313,313.0,7.4,0,9218131,C6RN3
2008-07-29T22:44:25,311109000,NORWEGIAN SUN,JUNEAU,55.37886667,-131.7398667,314,314.0,7.4,0,9218131,C6RN3
2008-07-29T22:44:15,311109000,NORWEGIAN SUN,JUNEAU,55.37861667,-131.7394333,315,315.7,7.4,0,9218131,C6RN3
2008-07-29T22:44:06,311109000,NORWEGIAN SUN,JUNEAU,55.37843333,-131.7391,315,315.0,7.4,0,9218131,C6RN3
2008-07-29T22:43:55,311109000,NORWEGIAN SUN,JUNEAU,55.37813333,-131.7386167,316,316.7,7.4,0,9218131,C6RN3
2008-07-29T22:43:45,311109000,NORWEGIAN SUN,JUNEAU,55.3779,-131.7382167,316,316.0,7.4,0,9218131,C6RN3
2008-07-29T22:43:36,311109000,NORWEGIAN SUN,JUNEAU,55.37768333,-131.73785,317,317.0,7.4,0,9218131,C6RN3
2008-07-29T22:43:25,311109000,NORWEGIAN SUN,JUNEAU,55.3774,-131.7373833,317,317.7,7.4,0,9218131,C6RN3
2008-07-29T22:43:15,311109000,NORWEGIAN SUN,JUNEAU,55.37716667,-131.737,318,316.4,7.5,0,9218131,C6RN3
2008-07-29T22:43:06,311109000,NORWEGIAN SUN,JUNEAU,55.37691667,-131.7366,318,318.0,7.5,0,9218131,C6RN3
2008-07-29T22:42:55,311109000,NORWEGIAN SUN,JUNEAU,55.37663333,-131.7361667,319,319.0,7.5,0,9218131,C6RN3
2008-07-29T22:42:45,311109000,NORWEGIAN SUN,JUNEAU,55.37636667,-131.73575,319,317.4,7.5,0,9218131,C6RN3
2008-07-29T22:42:36,311109000,NORWEGIAN SUN,JUNEAU,55.37616667,-131.7354,320,320.0,7.5,0,9218131,C6RN3
2008-07-29T22:42:25,311109000,NORWEGIAN SUN,JUNEAU,55.37586667,-131.7349667,320,317.7,7.5,0,9218131,C6RN3
2008-07-29T22:42:15,311109000,NORWEGIAN SUN,JUNEAU,55.37558333,-131.7345167,320,320.0,7.6,0,9218131,C6RN3
2008-07-29T22:42:06,311109000,NORWEGIAN SUN,JUNEAU,55.37535,-131.7341833,320,320.0,7.6,0,9218131,C6RN3
2008-07-29T22:41:55,311109000,NORWEGIAN SUN,JUNEAU,55.37505,-131.7337167,320,317.7,7.6,0,9218131,C6RN3
2008-07-29T22:41:41,311109000,NORWEGIAN SUN,JUNEAU,55.37453333,-131.73295,0,0.0,0.0,0,9218131,C6RN3
2008-07-29T22:41:36,311109000,NORWEGIAN SUN,JUNEAU,55.37453333,-131.73295,320,317.7,7.6,0,9218131,C6RN3
2008-07-29T22:41:25,311109000,NORWEGIAN SUN,JUNEAU,55.37426667,-131.7325,320,319.2,7.6,0,9218131,C6RN3
2008-07-29T22:41:15,311109000,NORWEGIAN SUN,JUNEAU,55.374,-131.7321,320,318.4,7.6,0,9218131,C6RN3
