bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T23:40:02,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.98761667,-139.53615,41,42.5,3.6,0,9210139,C6VV8
2008-07-31T23:39:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.98713333,-139.5371333,40,42.9,3.9,0,9210139,C6VV8
2008-07-31T23:36:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.98445,-139.5421167,46,47.3,4.4,0,9210139,C6VV8
2008-07-31T23:32:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.98145,-139.5478167,43,39.3,3.1,0,9210139,C6VV8
2008-07-31T23:31:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.98065,-139.5491333,41,30.2,2.1,0,9210139,C6VV8
2008-07-31T23:30:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.98063333,-139.5493167,40,31.8,2.1,0,9210139,C6VV8
2008-07-31T23:29:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97933333,-139.5505667,22,15.4,3.5,0,9210139,C6VV8
2008-07-31T23:28:52,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97918333,-139.5507333,22,15.8,3.7,0,9210139,C6VV8
2008-07-31T23:28:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.97881667,-139.5509167,21,15.2,4.0,0,9210139,C6VV8
2008-07-31T23:03:57,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9533333,-139.566,511,360.0,102.3,15,9210139,C6VV8
2008-07-31T22:42:22,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9297,-139.5862,23,21.9,5.6,0,9210139,C6VV8
2008-07-31T22:38:51,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92405,-139.59085,26,24.3,6.9,0,9210139,C6VV8
2008-07-31T22:38:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9235,-139.5913667,27,25.3,6.9,0,9210139,C6VV8
2008-07-31T22:37:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.92116667,-139.5937833,36,33.5,7.0,0,9210139,C6VV8
2008-07-31T22:33:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9152,-139.60205,39,41.3,7.3,0,9210139,C6VV8
2008-07-31T22:32:51,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9143,-139.6039167,47,49.2,7.6,0,9210139,C6VV8
2008-07-31T22:32:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9138,-139.6050167,51,53.2,7.7,0,9210139,C6VV8
2008-07-31T22:32:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.91346667,-139.6061667,55,57.1,7.9,0,9210139,C6VV8
2008-07-31T22:31:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9123,-139.60995,60,62.3,8.2,0,9210139,C6VV8
2008-07-31T22:28:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90898333,-139.6210667,58,58.0,9.3,0,9210139,C6VV8
2008-07-31T22:26:22,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90595,-139.6303667,56,55.3,9.2,0,9210139,C6VV8
2008-07-31T22:26:12,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90565,-139.6311167,56,55.3,9.2,0,9210139,C6VV8
2008-07-31T22:26:02,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9055,-139.6317333,57,54.5,9.2,0,9210139,C6VV8
2008-07-31T22:26:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90511667,-139.63235,0,0.0,0.0,0,9210139,C6VV8
2008-07-31T22:25:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90511667,-139.63235,58,55.5,9.2,0,9210139,C6VV8
2008-07-31T22:25:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90495,-139.6329833,59,55.3,9.3,0,9210139,C6VV8
2008-07-31T22:25:18,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90433333,-139.6345667,59,52.2,9.4,0,9210139,C6VV8
2008-07-31T22:24:45,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90346667,-139.6368667,57,47.0,9.2,0,9210139,C6VV8
2008-07-31T22:24:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90333333,-139.6371167,57,46.9,9.1,0,9210139,C6VV8
2008-07-31T22:24:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90331667,-139.6373333,57,46.3,9.2,0,9210139,C6VV8
2008-07-31T22:24:28,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.903,-139.6379667,55,43.8,9.0,0,9210139,C6VV8
2008-07-31T22:24:21,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.9028,-139.6383833,52,41.1,9.1,0,9210139,C6VV8
2008-07-31T22:24:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90265,-139.6387333,50,39.1,9.1,0,9210139,C6VV8
2008-07-31T22:24:08,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90233333,-139.6390333,48,37.3,9.2,0,9210139,C6VV8
2008-07-31T22:23:45,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90153333,-139.6402667,38,28.1,9.3,0,9210139,C6VV8
2008-07-31T22:23:38,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90136667,-139.6406167,35,25.8,9.4,0,9210139,C6VV8
2008-07-31T22:23:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.90021667,-139.6415167,26,18.4,9.7,0,9210139,C6VV8
2008-07-31T22:23:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89976667,-139.6418667,23,15.5,9.8,0,9210139,C6VV8
2008-07-31T22:22:51,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89936667,-139.64205,20,14.8,9.9,0,9210139,C6VV8
2008-07-31T22:22:32,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89843333,-139.64255,16,10.9,10.1,0,9210139,C6VV8
2008-07-31T22:22:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89843333,-139.6425667,16,11.4,10.1,0,9210139,C6VV8
2008-07-31T22:22:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89836667,-139.6426,16,11.5,10.2,0,9210139,C6VV8
2008-07-31T22:22:26,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89821667,-139.6425833,16,11.5,10.2,0,9210139,C6VV8
2008-07-31T22:22:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8979,-139.64275,15,11.0,10.2,0,9210139,C6VV8
2008-07-31T22:22:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8977,-139.6427667,15,11.1,10.3,0,9210139,C6VV8
2008-07-31T22:21:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89686667,-139.6431,15,11.1,10.4,0,9210139,C6VV8
2008-07-31T22:21:46,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89636667,-139.6434333,15,11.1,10.5,0,9210139,C6VV8
2008-07-31T22:21:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89621667,-139.6434167,15,10.6,10.6,0,9210139,C6VV8
2008-07-31T22:21:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89588333,-139.6435833,15,10.6,10.6,0,9210139,C6VV8
2008-07-31T22:21:26,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89545,-139.6437333,15,11.7,10.7,0,9210139,C6VV8
2008-07-31T22:21:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89511667,-139.6439,15,11.8,10.8,0,9210139,C6VV8
2008-07-31T22:21:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89493333,-139.6439,15,11.8,10.8,0,9210139,C6VV8
2008-07-31T22:21:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89486667,-139.6439333,15,11.8,10.8,0,9210139,C6VV8
2008-07-31T22:21:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89421667,-139.64425,15,11.8,10.9,0,9210139,C6VV8
2008-07-31T22:20:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89361667,-139.6444,15,12.3,11.0,0,9210139,C6VV8
2008-07-31T22:20:35,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89305,-139.64475,15,11.8,11.0,0,9210139,C6VV8
2008-07-31T22:20:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89278333,-139.6449,15,11.8,11.0,0,9210139,C6VV8
2008-07-31T22:20:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8926,-139.6449,15,11.8,11.0,0,9210139,C6VV8
2008-07-31T22:20:19,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89211667,-139.6450667,15,11.8,11.0,0,9210139,C6VV8
2008-07-31T22:20:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89155,-139.6454167,15,11.8,10.8,0,9210139,C6VV8
2008-07-31T22:19:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89103333,-139.6456,15,12.8,10.7,0,9210139,C6VV8
2008-07-31T22:19:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89095,-139.6455667,15,12.8,10.7,0,9210139,C6VV8
2008-07-31T22:19:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.89061667,-139.6457333,15,12.8,10.6,0,9210139,C6VV8
2008-07-31T22:19:39,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8902,-139.6459167,15,12.8,10.8,0,9210139,C6VV8
2008-07-31T22:19:36,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88991667,-139.6460667,15,12.8,10.8,0,9210139,C6VV8
2008-07-31T22:19:29,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88973333,-139.6462333,15,11.9,9.3,0,9210139,C6VV8
2008-07-31T22:19:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88968333,-139.6462667,15,12.2,8.3,0,9210139,C6VV8
2008-07-31T22:19:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88902167,-139.6464333,15,12.3,10.2,0,9210139,C6VV8
2008-07-31T22:19:17,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88893,-139.6464733,15,12.6,10.0,0,9210139,C6VV8
2008-07-31T22:19:16,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88884,-139.6465133,15,12.3,10.1,0,9210139,C6VV8
2008-07-31T22:19:14,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88874833,-139.6465517,15,12.0,9.9,0,9210139,C6VV8
2008-07-31T22:19:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88865833,-139.6465917,15,12.2,9.9,0,9210139,C6VV8
2008-07-31T22:19:04,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.888305,-139.6467483,15,12.3,9.7,0,9210139,C6VV8
2008-07-31T22:19:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88817333,-139.646805,15,11.7,9.5,0,9210139,C6VV8
2008-07-31T22:18:50,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8877,-139.647015,15,12.2,9.4,0,9210139,C6VV8
2008-07-31T22:18:47,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88765833,-139.6470333,15,12.2,9.3,0,9210139,C6VV8
2008-07-31T22:18:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.887365,-139.647165,15,13.0,9.1,0,9210139,C6VV8
2008-07-31T22:18:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88635,-139.6476,15,360.0,102.3,0,9210139,C6VV8
2008-07-31T22:18:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88635,-139.6476,15,360.0,102.3,0,9210139,C6VV8
2008-07-31T22:18:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88635,-139.6476,15,360.0,102.3,0,9210139,C6VV8
2008-07-31T22:18:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88635,-139.6476,15,360.0,102.3,0,9210139,C6VV8
2008-07-31T22:18:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88635,-139.6476,15,360.0,102.3,0,9210139,C6VV8
2008-07-31T22:18:10,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88635,-139.6476,15,12.9,8.3,0,9210139,C6VV8
2008-07-31T22:18:09,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88623333,-139.6477333,15,12.9,8.2,0,9210139,C6VV8
2008-07-31T22:18:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8862,-139.64775,15,12.8,8.1,0,9210139,C6VV8
2008-07-31T22:18:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88618333,-139.6477667,15,12.8,8.1,0,9210139,C6VV8
2008-07-31T22:17:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88585,-139.6477667,15,12.8,7.9,0,9210139,C6VV8
2008-07-31T22:17:54,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88571667,-139.6479,15,12.7,7.8,0,9210139,C6VV8
2008-07-31T22:17:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8854,-139.6480833,15,12.6,7.4,0,9210139,C6VV8
2008-07-31T22:17:41,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88521667,-139.6480833,15,12.6,7.4,0,9210139,C6VV8
2008-07-31T22:17:34,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88501667,-139.6482833,0,0.0,0.0,0,9210139,C6VV8
2008-07-31T22:17:33,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88501667,-139.6482833,15,11.7,7.0,0,9210139,C6VV8
2008-07-31T22:17:27,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88485,-139.6482667,15,12.4,6.8,0,9210139,C6VV8
2008-07-31T22:17:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88468333,-139.6484167,15,12.4,6.7,0,9210139,C6VV8
2008-07-31T22:17:15,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88453333,-139.6484333,15,12.4,6.4,0,9210139,C6VV8
2008-07-31T22:17:06,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88418333,-139.6486,16,13.2,6.3,0,9210139,C6VV8
2008-07-31T22:16:55,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8839,-139.64875,15,11.2,6.1,0,9210139,C6VV8
2008-07-31T22:16:52,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88385,-139.6487833,15,12.1,6.0,0,9210139,C6VV8
2008-07-31T22:16:48,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88368333,-139.6487667,15,12.1,6.0,0,9210139,C6VV8
2008-07-31T22:16:45,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88368333,-139.6487833,15,12.0,5.9,0,9210139,C6VV8
2008-07-31T22:16:44,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88353333,-139.6489167,15,12.0,5.9,0,9210139,C6VV8
2008-07-31T22:16:24,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88301667,-139.6491,15,12.1,6.0,0,9210139,C6VV8
2008-07-31T22:16:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88273333,-139.64925,15,12.1,6.0,0,9210139,C6VV8
2008-07-31T22:16:11,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88271667,-139.6492667,15,12.1,6.0,0,9210139,C6VV8
2008-07-31T22:16:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88256667,-139.64925,15,12.1,6.0,0,9210139,C6VV8
2008-07-31T22:16:03,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88251667,-139.6492833,15,12.1,6.1,0,9210139,C6VV8
2008-07-31T22:16:00,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88238333,-139.6494333,15,12.1,6.1,0,9210139,C6VV8
2008-07-31T22:15:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88218333,-139.64945,15,12.1,6.1,0,9210139,C6VV8
2008-07-31T22:15:49,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88205,-139.6494333,15,13.1,6.2,0,9210139,C6VV8
2008-07-31T22:15:46,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88203333,-139.6496,15,12.2,6.2,0,9210139,C6VV8
2008-07-31T22:15:42,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88188333,-139.6496,15,12.2,6.2,0,9210139,C6VV8
2008-07-31T22:15:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88185,-139.6496167,15,12.2,6.2,0,9210139,C6VV8
2008-07-31T22:15:37,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88173333,-139.6495833,15,12.2,6.2,0,9210139,C6VV8
2008-07-31T22:15:31,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88156667,-139.64975,15,11.3,6.3,0,9210139,C6VV8
2008-07-31T22:15:30,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88151667,-139.6497667,15,13.1,6.3,0,9210139,C6VV8
2008-07-31T22:15:23,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88135,-139.6497667,15,11.4,6.4,0,9210139,C6VV8
2008-07-31T22:15:20,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8812,-139.6497667,15,11.4,6.4,0,9210139,C6VV8
2008-07-31T22:15:13,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88105,-139.6499333,15,12.3,6.5,0,9210139,C6VV8
2008-07-31T22:15:07,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.8809,-139.6499167,15,12.3,6.5,0,9210139,C6VV8
2008-07-31T22:15:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88073333,-139.6500833,15,11.5,6.6,0,9210139,C6VV8
2008-07-31T22:15:01,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88068333,-139.6501,15,11.5,6.6,0,9210139,C6VV8
2008-07-31T22:14:58,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88068333,-139.6501167,15,11.5,6.6,0,9210139,C6VV8
2008-07-31T22:14:53,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88051667,-139.6501,15,12.3,6.6,0,9210139,C6VV8
2008-07-31T22:14:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88023333,-139.65025,15,11.5,6.7,0,9210139,C6VV8
2008-07-31T22:14:43,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88018333,-139.6502667,15,12.4,6.7,0,9210139,C6VV8
2008-07-31T22:14:40,311622000,SEVEN SEAS MARINER,SITKA VIA HUBBARD,59.88001667,-139.6502667,15,12.4,6.8,0,9210139,C6VV8
