bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T23:19:06,244078000,STATENDAM,KETCHIKAN,55.34029667,-131.64674,141,335.0,0.0,5,8919245,PHSG
2008-06-26T23:18:12,244078000,STATENDAM,KETCHIKAN,55.34032667,-131.6467483,0,0.0,0.0,0,8919245,PHSG
2008-06-26T23:16:08,244078000,STATENDAM,KETCHIKAN,55.34032667,-131.6467483,141,330.8,0.0,5,8919245,PHSG
2008-06-26T23:13:06,244078000,STATENDAM,KETCHIKAN,55.34031167,-131.646735,141,313.4,0.0,5,8919245,PHSG
2008-06-26T23:12:14,244078000,STATENDAM,KETCHIKAN,55.34029,-131.6467367,0,0.0,0.0,0,8919245,PHSG
2008-06-26T23:10:06,244078000,STATENDAM,KETCHIKAN,55.34029,-131.6467367,141,315.8,0.0,5,8919245,PHSG
2008-06-26T23:07:06,244078000,STATENDAM,KETCHIKAN,55.34027,-131.646725,141,315.4,0.0,5,8919245,PHSG
2008-06-26T23:06:13,244078000,STATENDAM,KETCHIKAN,55.34032667,-131.6467533,0,0.0,0.0,0,8919245,PHSG
2008-06-26T23:04:06,244078000,STATENDAM,KETCHIKAN,55.34032667,-131.6467533,141,232.7,0.0,5,8919245,PHSG
2008-06-26T23:01:06,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467383,141,235.4,0.0,5,8919245,PHSG
2008-06-26T23:00:13,244078000,STATENDAM,KETCHIKAN,55.34029167,-131.6467283,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:58:08,244078000,STATENDAM,KETCHIKAN,55.34029167,-131.6467283,141,213.5,0.0,5,8919245,PHSG
2008-06-26T22:55:07,244078000,STATENDAM,KETCHIKAN,55.34032333,-131.6467417,141,224.0,0.0,5,8919245,PHSG
2008-06-26T22:54:12,244078000,STATENDAM,KETCHIKAN,55.340305,-131.6467333,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:52:08,244078000,STATENDAM,KETCHIKAN,55.340305,-131.6467333,141,10.5,0.0,5,8919245,PHSG
2008-06-26T22:49:05,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467533,141,162.1,0.0,5,8919245,PHSG
2008-06-26T22:48:14,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467483,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:46:05,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467483,142,161.7,0.0,5,8919245,PHSG
2008-06-26T22:43:09,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.6467517,142,189.8,0.0,5,8919245,PHSG
2008-06-26T22:42:14,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.646755,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:40:06,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.646755,142,186.3,0.0,5,8919245,PHSG
2008-06-26T22:39:22,244078000,STATENDAM,KETCHIKAN,55.3351667,-131.636833,511,360.0,102.3,15,8919245,PHSG
2008-06-26T22:37:06,244078000,STATENDAM,KETCHIKAN,55.34031167,-131.64675,142,163.0,0.0,5,8919245,PHSG
2008-06-26T22:36:13,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.6467467,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:34:07,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.6467467,142,166.8,0.0,5,8919245,PHSG
2008-06-26T22:31:09,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.6467433,142,178.7,0.0,5,8919245,PHSG
2008-06-26T22:30:14,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.6467383,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:28:06,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.6467383,142,182.8,0.0,5,8919245,PHSG
2008-06-26T22:25:06,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.6467483,142,215.8,0.0,5,8919245,PHSG
2008-06-26T22:24:10,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:22:06,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64676,142,52.9,0.0,5,8919245,PHSG
2008-06-26T22:19:07,244078000,STATENDAM,KETCHIKAN,55.34032833,-131.6467533,142,62.1,0.0,5,8919245,PHSG
2008-06-26T22:18:11,244078000,STATENDAM,KETCHIKAN,55.340325,-131.6467483,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:16:05,244078000,STATENDAM,KETCHIKAN,55.340325,-131.6467483,142,78.2,0.0,5,8919245,PHSG
2008-06-26T22:13:07,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467467,142,80.4,0.0,5,8919245,PHSG
2008-06-26T22:12:11,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467517,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:10:08,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467517,142,81.8,0.0,5,8919245,PHSG
2008-06-26T22:07:09,244078000,STATENDAM,KETCHIKAN,55.34030167,-131.6467433,142,119.8,0.0,5,8919245,PHSG
2008-06-26T22:06:11,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.6467717,0,0.0,0.0,0,8919245,PHSG
2008-06-26T22:04:06,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.6467717,142,137.1,0.0,5,8919245,PHSG
2008-06-26T22:01:05,244078000,STATENDAM,KETCHIKAN,55.34033,-131.6467683,142,146.1,0.0,5,8919245,PHSG
2008-06-26T22:00:11,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467383,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:55:06,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467383,142,39.3,0.0,5,8919245,PHSG
2008-06-26T21:54:11,244078000,STATENDAM,KETCHIKAN,55.34027167,-131.6467117,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:52:05,244078000,STATENDAM,KETCHIKAN,55.34027167,-131.6467117,142,120.2,0.0,5,8919245,PHSG
2008-06-26T21:49:08,244078000,STATENDAM,KETCHIKAN,55.34032333,-131.6467867,142,122.5,0.0,5,8919245,PHSG
2008-06-26T21:48:11,244078000,STATENDAM,KETCHIKAN,55.340305,-131.6467483,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:46:06,244078000,STATENDAM,KETCHIKAN,55.340305,-131.6467483,142,122.6,0.0,5,8919245,PHSG
2008-06-26T21:43:07,244078000,STATENDAM,KETCHIKAN,55.34031833,-131.6467567,142,131.9,0.0,5,8919245,PHSG
2008-06-26T21:42:12,244078000,STATENDAM,KETCHIKAN,55.340315,-131.6467583,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:40:08,244078000,STATENDAM,KETCHIKAN,55.340315,-131.6467583,142,154.5,0.0,5,8919245,PHSG
2008-06-26T21:38:42,244078000,STATENDAM,KETCHIKAN,55.3351667,-131.636833,511,360.0,102.3,15,8919245,PHSG
2008-06-26T21:37:09,244078000,STATENDAM,KETCHIKAN,55.340315,-131.6467617,142,241.9,0.0,5,8919245,PHSG
2008-06-26T21:36:13,244078000,STATENDAM,KETCHIKAN,55.34032,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:34:05,244078000,STATENDAM,KETCHIKAN,55.34032,-131.64675,141,159.0,0.0,5,8919245,PHSG
2008-06-26T21:31:07,244078000,STATENDAM,KETCHIKAN,55.34032833,-131.6467617,141,148.9,0.0,5,8919245,PHSG
2008-06-26T21:30:13,244078000,STATENDAM,KETCHIKAN,55.34032667,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:28:09,244078000,STATENDAM,KETCHIKAN,55.34032667,-131.64676,141,311.0,0.0,5,8919245,PHSG
2008-06-26T21:25:07,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467583,141,301.2,0.0,5,8919245,PHSG
2008-06-26T21:24:10,244078000,STATENDAM,KETCHIKAN,55.34032,-131.6467583,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:22:06,244078000,STATENDAM,KETCHIKAN,55.34032,-131.6467583,141,287.1,0.0,5,8919245,PHSG
2008-06-26T21:19:08,244078000,STATENDAM,KETCHIKAN,55.34032,-131.6467533,141,268.3,0.0,5,8919245,PHSG
2008-06-26T21:18:12,244078000,STATENDAM,KETCHIKAN,55.340325,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:16:07,244078000,STATENDAM,KETCHIKAN,55.340325,-131.64676,141,204.1,0.0,5,8919245,PHSG
2008-06-26T21:13:09,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467633,141,225.0,0.0,5,8919245,PHSG
2008-06-26T21:12:10,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467567,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:10:07,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467567,141,209.3,0.0,5,8919245,PHSG
2008-06-26T21:07:08,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467683,142,227.9,0.0,5,8919245,PHSG
2008-06-26T21:06:12,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-06-26T21:04:05,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.64676,142,193.1,0.0,5,8919245,PHSG
2008-06-26T21:01:06,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.6467467,142,176.2,0.0,5,8919245,PHSG
2008-06-26T21:00:12,244078000,STATENDAM,KETCHIKAN,55.34029333,-131.6467467,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:58:07,244078000,STATENDAM,KETCHIKAN,55.34029333,-131.6467467,142,172.0,0.0,5,8919245,PHSG
2008-06-26T20:55:09,244078000,STATENDAM,KETCHIKAN,55.34028833,-131.6467433,142,141.7,0.0,5,8919245,PHSG
2008-06-26T20:54:12,244078000,STATENDAM,KETCHIKAN,55.34029167,-131.6467433,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:52:08,244078000,STATENDAM,KETCHIKAN,55.34029167,-131.6467433,142,180.4,0.0,5,8919245,PHSG
2008-06-26T20:49:07,244078000,STATENDAM,KETCHIKAN,55.34028667,-131.6467517,142,173.1,0.0,5,8919245,PHSG
2008-06-26T20:48:13,244078000,STATENDAM,KETCHIKAN,55.34029167,-131.6467533,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:46:09,244078000,STATENDAM,KETCHIKAN,55.34029167,-131.6467533,142,313.0,0.0,5,8919245,PHSG
2008-06-26T20:43:08,244078000,STATENDAM,KETCHIKAN,55.340295,-131.646765,142,207.2,0.0,5,8919245,PHSG
2008-06-26T20:42:11,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.6467583,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:40:06,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.6467583,142,262.4,0.0,5,8919245,PHSG
2008-06-26T20:38:13,244078000,STATENDAM,KETCHIKAN,55.3351667,-131.636833,511,360.0,102.3,15,8919245,PHSG
2008-06-26T20:37:05,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.646755,142,265.9,0.0,5,8919245,PHSG
2008-06-26T20:36:11,244078000,STATENDAM,KETCHIKAN,55.34029667,-131.646745,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:34:06,244078000,STATENDAM,KETCHIKAN,55.34029667,-131.646745,142,263.8,0.0,5,8919245,PHSG
2008-06-26T20:31:08,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64675,142,259.6,0.0,5,8919245,PHSG
2008-06-26T20:30:11,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.6467583,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:25:05,244078000,STATENDAM,KETCHIKAN,55.34031333,-131.6467583,142,255.8,0.0,5,8919245,PHSG
2008-06-26T20:24:11,244078000,STATENDAM,KETCHIKAN,55.340325,-131.6467617,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:22:09,244078000,STATENDAM,KETCHIKAN,55.340325,-131.6467617,142,298.3,0.0,5,8919245,PHSG
2008-06-26T20:19:06,244078000,STATENDAM,KETCHIKAN,55.34033167,-131.6467617,142,344.5,0.0,5,8919245,PHSG
2008-06-26T20:18:10,244078000,STATENDAM,KETCHIKAN,55.34032833,-131.646765,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:16:08,244078000,STATENDAM,KETCHIKAN,55.34032833,-131.646765,142,210.8,0.0,5,8919245,PHSG
2008-06-26T20:13:06,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,187.8,0.0,5,8919245,PHSG
2008-06-26T20:12:11,244078000,STATENDAM,KETCHIKAN,55.34032833,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:10:07,244078000,STATENDAM,KETCHIKAN,55.34032833,-131.64676,141,173.5,0.0,5,8919245,PHSG
2008-06-26T20:07:08,244078000,STATENDAM,KETCHIKAN,55.34032833,-131.6467717,141,189.7,0.0,5,8919245,PHSG
2008-06-26T20:06:14,244078000,STATENDAM,KETCHIKAN,55.34033,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-06-26T20:04:09,244078000,STATENDAM,KETCHIKAN,55.34033,-131.64676,141,209.1,0.0,5,8919245,PHSG
2008-06-26T20:01:08,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467483,141,199.2,0.0,5,8919245,PHSG
2008-06-26T19:58:07,244078000,STATENDAM,KETCHIKAN,55.34031167,-131.6467517,141,198.4,0.0,5,8919245,PHSG
2008-06-26T19:55:07,244078000,STATENDAM,KETCHIKAN,55.34031,-131.64675,141,199.4,0.0,5,8919245,PHSG
2008-06-26T19:54:11,244078000,STATENDAM,KETCHIKAN,55.34031833,-131.6467533,0,0.0,0.0,0,8919245,PHSG
2008-06-26T19:52:08,244078000,STATENDAM,KETCHIKAN,55.34031833,-131.6467533,141,202.7,0.0,5,8919245,PHSG
2008-06-26T19:49:07,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.64675,141,199.9,0.0,5,8919245,PHSG
2008-06-26T19:48:13,244078000,STATENDAM,KETCHIKAN,55.34031833,-131.646755,0,0.0,0.0,0,8919245,PHSG
2008-06-26T19:46:06,244078000,STATENDAM,KETCHIKAN,55.34031833,-131.646755,141,206.2,0.0,5,8919245,PHSG
2008-06-26T19:43:06,244078000,STATENDAM,KETCHIKAN,55.34032,-131.6467567,141,200.9,0.0,5,8919245,PHSG
2008-06-26T19:42:11,244078000,STATENDAM,KETCHIKAN,55.340315,-131.646745,0,0.0,0.0,0,8919245,PHSG
2008-06-26T19:40:09,244078000,STATENDAM,KETCHIKAN,55.340315,-131.646745,141,92.7,0.0,5,8919245,PHSG
2008-06-26T19:37:45,244078000,STATENDAM,KETCHIKAN,55.3351667,-131.636833,511,360.0,102.3,15,8919245,PHSG
2008-06-26T19:37:05,244078000,STATENDAM,KETCHIKAN,55.34031167,-131.64675,141,111.9,0.0,5,8919245,PHSG
2008-06-26T19:36:11,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.64675,0,0.0,0.0,0,8919245,PHSG
2008-06-26T19:34:06,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.64675,141,142.7,0.0,5,8919245,PHSG
2008-06-26T19:31:06,244078000,STATENDAM,KETCHIKAN,55.34029,-131.64675,141,153.4,0.0,5,8919245,PHSG
2008-06-26T19:30:11,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467483,0,0.0,0.0,0,8919245,PHSG
2008-06-26T19:28:07,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467483,141,147.6,0.0,5,8919245,PHSG
2008-06-26T19:25:07,244078000,STATENDAM,KETCHIKAN,55.340325,-131.6467567,141,159.3,0.0,5,8919245,PHSG
2008-06-26T19:22:05,244078000,STATENDAM,KETCHIKAN,55.34032333,-131.646765,141,138.5,0.0,5,8919245,PHSG
2008-06-26T19:19:07,244078000,STATENDAM,KETCHIKAN,55.34031833,-131.646765,141,148.5,0.0,5,8919245,PHSG
2008-06-26T19:18:12,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467417,0,0.0,0.0,0,8919245,PHSG
2008-06-26T19:16:08,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467417,141,170.1,0.0,5,8919245,PHSG
2008-06-26T19:13:08,244078000,STATENDAM,KETCHIKAN,55.340305,-131.646745,141,191.4,0.0,5,8919245,PHSG
2008-06-26T19:12:12,244078000,STATENDAM,KETCHIKAN,55.34032167,-131.6467733,0,0.0,0.0,0,8919245,PHSG
2008-06-26T19:10:06,244078000,STATENDAM,KETCHIKAN,55.34032167,-131.6467733,142,157.2,0.0,5,8919245,PHSG
2008-06-26T19:07:07,244078000,STATENDAM,KETCHIKAN,55.340315,-131.646755,142,179.5,0.0,5,8919245,PHSG
2008-06-26T19:06:11,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-06-26T19:04:08,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.64676,142,173.3,0.0,5,8919245,PHSG
2008-06-26T19:01:06,244078000,STATENDAM,KETCHIKAN,55.34030667,-131.6467617,142,175.8,0.0,5,8919245,PHSG
2008-06-26T19:00:12,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.64676,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:58:08,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.64676,142,174.4,0.0,5,8919245,PHSG
2008-06-26T18:55:06,244078000,STATENDAM,KETCHIKAN,55.34031667,-131.6467717,142,152.9,0.0,5,8919245,PHSG
2008-06-26T18:54:11,244078000,STATENDAM,KETCHIKAN,55.34033,-131.6467817,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:52:07,244078000,STATENDAM,KETCHIKAN,55.34033,-131.6467817,142,124.5,0.0,5,8919245,PHSG
2008-06-26T18:49:05,244078000,STATENDAM,KETCHIKAN,55.34026833,-131.6467633,142,144.2,0.0,5,8919245,PHSG
2008-06-26T18:48:14,244078000,STATENDAM,KETCHIKAN,55.340295,-131.64678,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:46:09,244078000,STATENDAM,KETCHIKAN,55.340295,-131.64678,142,144.0,0.0,5,8919245,PHSG
2008-06-26T18:43:07,244078000,STATENDAM,KETCHIKAN,55.34025667,-131.64678,142,134.8,0.0,5,8919245,PHSG
2008-06-26T18:42:10,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.6467917,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:40:07,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.6467917,142,174.9,0.0,5,8919245,PHSG
2008-06-26T18:37:16,244078000,STATENDAM,KETCHIKAN,55.3351667,-131.636833,511,360.0,102.3,15,8919245,PHSG
2008-06-26T18:37:06,244078000,STATENDAM,KETCHIKAN,55.34029667,-131.646765,142,177.2,0.0,5,8919245,PHSG
2008-06-26T18:36:13,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.6467933,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:34:06,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.6467933,142,149.6,0.0,5,8919245,PHSG
2008-06-26T18:31:08,244078000,STATENDAM,KETCHIKAN,55.34032167,-131.6467983,142,163.9,0.0,5,8919245,PHSG
2008-06-26T18:31:08,244078000,STATENDAM,KETCHIKAN,55.34032167,-131.6467983,142,163.9,0.0,5,8919245,PHSG
2008-06-26T18:30:10,244078000,STATENDAM,KETCHIKAN,55.34032167,-131.6468117,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:28:08,244078000,STATENDAM,KETCHIKAN,55.34032167,-131.6468117,142,171.6,0.0,5,8919245,PHSG
2008-06-26T18:25:06,244078000,STATENDAM,KETCHIKAN,55.34031,-131.6467933,142,172.8,0.0,5,8919245,PHSG
2008-06-26T18:24:13,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467867,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:22:08,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467867,142,194.9,0.0,5,8919245,PHSG
2008-06-26T18:19:09,244078000,STATENDAM,KETCHIKAN,55.34030167,-131.6467867,142,159.8,0.0,5,8919245,PHSG
2008-06-26T18:18:11,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.6467883,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:16:08,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.6467883,142,162.1,0.0,5,8919245,PHSG
2008-06-26T18:13:07,244078000,STATENDAM,KETCHIKAN,55.340305,-131.6467833,142,177.4,0.0,5,8919245,PHSG
2008-06-26T18:12:11,244078000,STATENDAM,KETCHIKAN,55.34031833,-131.6467867,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:10:07,244078000,STATENDAM,KETCHIKAN,55.34031833,-131.6467867,142,165.2,0.0,5,8919245,PHSG
2008-06-26T18:07:56,244078000,STATENDAM,KETCHIKAN,55.34031167,-131.6467717,142,164.6,0.0,5,8919245,PHSG
2008-06-26T18:07:47,244078000,STATENDAM,KETCHIKAN,55.34031,-131.6467717,142,156.9,0.0,5,8919245,PHSG
2008-06-26T18:07:38,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.64677,142,141.1,0.0,5,8919245,PHSG
2008-06-26T18:07:28,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.64677,142,149.6,0.0,5,8919245,PHSG
2008-06-26T18:07:16,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.6467733,142,136.5,0.0,5,8919245,PHSG
2008-06-26T18:07:15,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.64677,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:07:07,244078000,STATENDAM,KETCHIKAN,55.34030833,-131.64677,142,168.1,0.0,5,8919245,PHSG
2008-06-26T18:06:56,244078000,STATENDAM,KETCHIKAN,55.340305,-131.64677,142,206.9,0.0,0,8919245,PHSG
2008-06-26T18:06:47,244078000,STATENDAM,KETCHIKAN,55.340305,-131.64677,142,185.6,0.0,0,8919245,PHSG
2008-06-26T18:06:38,244078000,STATENDAM,KETCHIKAN,55.340305,-131.6467667,142,182.1,0.0,0,8919245,PHSG
2008-06-26T18:06:28,244078000,STATENDAM,KETCHIKAN,55.340305,-131.6467667,142,216.2,0.0,0,8919245,PHSG
2008-06-26T18:06:13,244078000,STATENDAM,KETCHIKAN,55.34030167,-131.646765,0,0.0,0.0,0,8919245,PHSG
2008-06-26T18:06:07,244078000,STATENDAM,KETCHIKAN,55.34030167,-131.646765,142,158.5,0.0,0,8919245,PHSG
2008-06-26T18:05:56,244078000,STATENDAM,KETCHIKAN,55.34030167,-131.6467617,142,195.3,0.0,0,8919245,PHSG
2008-06-26T18:05:47,244078000,STATENDAM,KETCHIKAN,55.34029667,-131.6467667,142,178.1,0.0,0,8919245,PHSG
2008-06-26T18:05:38,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.6467633,142,83.0,0.0,0,8919245,PHSG
2008-06-26T18:05:28,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.6467567,141,74.8,0.0,0,8919245,PHSG
2008-06-26T18:05:06,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.646765,142,66.1,0.0,0,8919245,PHSG
2008-06-26T18:04:56,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.6467633,142,61.9,0.1,0,8919245,PHSG
2008-06-26T18:04:47,244078000,STATENDAM,KETCHIKAN,55.34030333,-131.6467533,142,64.2,0.1,0,8919245,PHSG
2008-06-26T18:04:38,244078000,STATENDAM,KETCHIKAN,55.3403,-131.646765,142,70.2,0.0,0,8919245,PHSG
2008-06-26T18:04:28,244078000,STATENDAM,KETCHIKAN,55.3403,-131.64677,141,81.7,0.0,0,8919245,PHSG
2008-06-26T18:04:06,244078000,STATENDAM,KETCHIKAN,55.34029667,-131.646775,141,121.0,0.0,0,8919245,PHSG
2008-06-26T18:03:56,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.6467783,141,133.9,0.0,0,8919245,PHSG
2008-06-26T18:03:47,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.6467817,141,153.2,0.0,0,8919245,PHSG
2008-06-26T18:03:38,244078000,STATENDAM,KETCHIKAN,55.34029833,-131.646785,141,181.3,0.0,0,8919245,PHSG
2008-06-26T18:03:28,244078000,STATENDAM,KETCHIKAN,55.34029667,-131.6467933,141,216.1,0.0,0,8919245,PHSG
2008-06-26T18:03:06,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6468017,142,50.9,0.0,0,8919245,PHSG
2008-06-26T18:02:57,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467983,142,67.7,0.0,0,8919245,PHSG
2008-06-26T18:02:47,244078000,STATENDAM,KETCHIKAN,55.3403,-131.646795,142,65.6,0.0,0,8919245,PHSG
2008-06-26T18:02:37,244078000,STATENDAM,KETCHIKAN,55.3403,-131.6467933,141,62.0,0.0,0,8919245,PHSG
