bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T08:54:10,246442000,ZAANDAM,COLLEGE FJORD,59.84831833,-148.444335,267,265.2,17.7,0,9156527,PDAN
2008-07-27T08:53:57,246442000,ZAANDAM,COLLEGE FJORD,59.84835167,-148.4435183,267,264.6,17.7,0,9156527,PDAN
2008-07-27T08:53:50,246442000,ZAANDAM,COLLEGE FJORD,59.848405,-148.4423783,267,264.4,17.7,0,9156527,PDAN
2008-07-27T08:53:44,246442000,ZAANDAM,COLLEGE FJORD,59.84845167,-148.4413983,267,264.8,17.7,0,9156527,PDAN
2008-07-27T08:53:38,246442000,ZAANDAM,COLLEGE FJORD,59.84849167,-148.44042,267,265.3,17.7,0,9156527,PDAN
2008-07-27T08:53:32,246442000,ZAANDAM,COLLEGE FJORD,59.84853667,-148.4394433,267,264.8,17.8,0,9156527,PDAN
2008-07-27T08:53:26,246442000,ZAANDAM,COLLEGE FJORD,59.84858333,-148.4384683,267,265.6,17.7,0,9156527,PDAN
2008-07-27T08:53:20,246442000,ZAANDAM,COLLEGE FJORD,59.84862,-148.43749,267,265.0,17.7,0,9156527,PDAN
2008-07-27T08:53:14,246442000,ZAANDAM,COLLEGE FJORD,59.84866667,-148.4365133,267,264.5,17.8,0,9156527,PDAN
2008-07-27T08:53:08,246442000,ZAANDAM,COLLEGE FJORD,59.84870667,-148.435535,267,265.7,17.7,0,9156527,PDAN
2008-07-27T08:53:02,246442000,ZAANDAM,COLLEGE FJORD,59.84874333,-148.4345583,267,264.5,17.8,0,9156527,PDAN
2008-07-27T08:52:56,246442000,ZAANDAM,COLLEGE FJORD,59.84878667,-148.433745,267,265.5,17.7,0,9156527,PDAN
2008-07-27T08:52:50,246442000,ZAANDAM,COLLEGE FJORD,59.84882333,-148.4326033,267,265.3,17.7,0,9156527,PDAN
2008-07-27T08:52:38,246442000,ZAANDAM,COLLEGE FJORD,59.84890667,-148.4306517,267,265.8,17.8,0,9156527,PDAN
2008-07-27T08:52:32,246442000,ZAANDAM,COLLEGE FJORD,59.848945,-148.4296783,267,264.4,17.7,0,9156527,PDAN
2008-07-27T08:52:20,246442000,ZAANDAM,COLLEGE FJORD,59.84902833,-148.4277217,267,265.2,17.7,0,9156527,PDAN
2008-07-27T08:52:19,246442000,ZAANDAM,COLLEGE FJORD,59.84906333,-148.4269117,267,264.5,17.7,0,9156527,PDAN
2008-07-27T08:52:19,246442000,ZAANDAM,COLLEGE FJORD,59.84912,-148.4257733,267,264.9,17.8,0,9156527,PDAN
2008-07-27T08:52:19,246442000,ZAANDAM,COLLEGE FJORD,59.849165,-148.4247883,267,265.2,17.8,0,9156527,PDAN
2008-07-27T08:51:57,246442000,ZAANDAM,COLLEGE FJORD,59.84920333,-148.42398,267,264.7,17.8,0,9156527,PDAN
2008-07-27T08:51:50,246442000,ZAANDAM,COLLEGE FJORD,59.84926,-148.4228417,267,264.4,17.8,0,9156527,PDAN
2008-07-27T08:51:44,246442000,ZAANDAM,COLLEGE FJORD,59.849305,-148.4218633,267,265.0,17.7,0,9156527,PDAN
2008-07-27T08:51:38,246442000,ZAANDAM,COLLEGE FJORD,59.84935333,-148.4208883,0,0.0,0.0,0,9156527,PDAN
2008-07-27T08:51:38,246442000,ZAANDAM,COLLEGE FJORD,59.84935333,-148.4208883,267,264.5,17.8,0,9156527,PDAN
2008-07-27T08:51:32,246442000,ZAANDAM,COLLEGE FJORD,59.84939833,-148.4199167,267,264.8,17.7,0,9156527,PDAN
2008-07-27T08:51:26,246442000,ZAANDAM,COLLEGE FJORD,59.84945,-148.41894,267,263.8,17.8,0,9156527,PDAN
2008-07-27T08:51:20,246442000,ZAANDAM,COLLEGE FJORD,59.84949,-148.4179617,267,266.0,17.8,0,9156527,PDAN
2008-07-27T08:51:20,246442000,ZAANDAM,COLLEGE FJORD,59.84953,-148.41715,267,263.6,17.8,0,9156527,PDAN
2008-07-27T08:51:02,246442000,ZAANDAM,COLLEGE FJORD,59.84962667,-148.4150317,267,265.2,17.8,0,9156527,PDAN
2008-07-27T08:50:56,246442000,ZAANDAM,COLLEGE FJORD,59.849665,-148.4142133,267,264.6,17.7,0,9156527,PDAN
2008-07-27T08:50:50,246442000,ZAANDAM,COLLEGE FJORD,59.84971833,-148.4130733,267,265.0,17.8,0,9156527,PDAN
2008-07-27T08:50:44,246442000,ZAANDAM,COLLEGE FJORD,59.84976167,-148.412095,267,264.9,17.7,0,9156527,PDAN
2008-07-27T08:50:38,246442000,ZAANDAM,COLLEGE FJORD,59.84981,-148.41112,267,264.4,17.8,0,9156527,PDAN
2008-07-27T08:50:32,246442000,ZAANDAM,COLLEGE FJORD,59.84985667,-148.4101383,267,264.8,17.8,0,9156527,PDAN
2008-07-27T08:50:27,246442000,ZAANDAM,COLLEGE FJORD,59.84990333,-148.4091583,267,264.8,17.8,0,9156527,PDAN
2008-07-27T08:50:21,246442000,ZAANDAM,COLLEGE FJORD,59.84995,-148.4081817,267,264.4,17.7,0,9156527,PDAN
2008-07-27T08:49:57,246442000,ZAANDAM,COLLEGE FJORD,59.85012167,-148.40443,267,263.9,17.9,0,9156527,PDAN
2008-07-27T08:49:50,246442000,ZAANDAM,COLLEGE FJORD,59.85018167,-148.40329,267,264.8,17.8,0,9156527,PDAN
2008-07-27T08:49:44,246442000,ZAANDAM,COLLEGE FJORD,59.850225,-148.40231,267,264.1,17.9,0,9156527,PDAN
2008-07-27T08:49:38,246442000,ZAANDAM,COLLEGE FJORD,59.85027,-148.40133,267,265.4,17.8,0,9156527,PDAN
2008-07-27T08:49:32,246442000,ZAANDAM,COLLEGE FJORD,59.85032,-148.400355,267,263.8,17.9,0,9156527,PDAN
2008-07-27T08:49:26,246442000,ZAANDAM,COLLEGE FJORD,59.850365,-148.3993783,267,265.6,17.9,0,9156527,PDAN
2008-07-27T08:49:20,246442000,ZAANDAM,COLLEGE FJORD,59.85041,-148.3983967,267,264.5,18.0,0,9156527,PDAN
2008-07-27T08:49:15,246442000,ZAANDAM,COLLEGE FJORD,59.85045167,-148.3975833,267,264.1,17.8,0,9156527,PDAN
2008-07-27T08:49:08,246442000,ZAANDAM,COLLEGE FJORD,59.85050667,-148.3964417,267,264.7,17.9,0,9156527,PDAN
2008-07-27T08:49:02,246442000,ZAANDAM,COLLEGE FJORD,59.85055,-148.3954617,267,265.0,17.8,0,9156527,PDAN
2008-07-27T08:48:56,246442000,ZAANDAM,COLLEGE FJORD,59.85059167,-148.3946467,267,264.3,17.9,0,9156527,PDAN
2008-07-27T08:48:50,246442000,ZAANDAM,COLLEGE FJORD,59.850645,-148.393505,267,265.0,18.0,0,9156527,PDAN
2008-07-27T08:48:44,246442000,ZAANDAM,COLLEGE FJORD,59.85068833,-148.3925267,267,265.1,18.0,0,9156527,PDAN
2008-07-27T08:48:38,246442000,ZAANDAM,COLLEGE FJORD,59.85073833,-148.3915467,268,264.6,18.0,0,9156527,PDAN
2008-07-27T08:48:32,246442000,ZAANDAM,COLLEGE FJORD,59.850785,-148.390565,268,264.6,18.0,0,9156527,PDAN
2008-07-27T08:48:26,246442000,ZAANDAM,COLLEGE FJORD,59.85082833,-148.3895867,268,264.9,18.0,0,9156527,PDAN
2008-07-27T08:48:20,246442000,ZAANDAM,COLLEGE FJORD,59.85087833,-148.3886033,268,263.8,18.0,0,9156527,PDAN
2008-07-27T08:48:15,246442000,ZAANDAM,COLLEGE FJORD,59.85091833,-148.38779,268,264.8,17.8,0,9156527,PDAN
2008-07-27T08:48:08,246442000,ZAANDAM,COLLEGE FJORD,59.85097333,-148.3866417,267,263.4,18.0,0,9156527,PDAN
2008-07-27T08:48:02,246442000,ZAANDAM,COLLEGE FJORD,59.851025,-148.3856633,267,264.4,17.9,0,9156527,PDAN
2008-07-27T08:47:50,246442000,ZAANDAM,COLLEGE FJORD,59.851125,-148.3837017,267,264.2,18.0,0,9156527,PDAN
2008-07-27T08:47:44,246442000,ZAANDAM,COLLEGE FJORD,59.85117667,-148.3827233,267,264.2,18.0,0,9156527,PDAN
2008-07-27T08:47:38,246442000,ZAANDAM,COLLEGE FJORD,59.85122833,-148.381745,267,263.8,17.8,0,9156527,PDAN
2008-07-27T08:47:32,246442000,ZAANDAM,COLLEGE FJORD,59.85128167,-148.380765,267,263.8,17.9,0,9156527,PDAN
2008-07-27T08:47:20,246442000,ZAANDAM,COLLEGE FJORD,59.85139,-148.3788083,267,263.6,17.8,0,9156527,PDAN
2008-07-27T08:47:13,246442000,ZAANDAM,COLLEGE FJORD,59.85149667,-148.3768567,267,263.4,17.9,0,9156527,PDAN
2008-07-27T08:47:02,246442000,ZAANDAM,COLLEGE FJORD,59.851545,-148.3758817,267,264.5,17.7,0,9156527,PDAN
2008-07-27T08:46:56,246442000,ZAANDAM,COLLEGE FJORD,59.85159667,-148.3749033,267,263.8,17.8,0,9156527,PDAN
2008-07-27T08:46:50,246442000,ZAANDAM,COLLEGE FJORD,59.85164833,-148.3739317,267,263.7,17.6,0,9156527,PDAN
2008-07-27T08:46:44,246442000,ZAANDAM,COLLEGE FJORD,59.85170333,-148.3729583,267,263.5,17.7,0,9156527,PDAN
2008-07-27T08:46:38,246442000,ZAANDAM,COLLEGE FJORD,59.851755,-148.371985,267,264.2,17.6,0,9156527,PDAN
2008-07-27T08:46:32,246442000,ZAANDAM,COLLEGE FJORD,59.85180833,-148.37101,267,263.2,17.7,0,9156527,PDAN
2008-07-27T08:46:20,246442000,ZAANDAM,COLLEGE FJORD,59.85191667,-148.36906,267,263.8,17.8,0,9156527,PDAN
2008-07-27T08:46:15,246442000,ZAANDAM,COLLEGE FJORD,59.85196167,-148.3682433,267,263.7,17.9,0,9156527,PDAN
2008-07-27T08:46:08,246442000,ZAANDAM,COLLEGE FJORD,59.85202667,-148.36711,267,263.8,17.7,0,9156527,PDAN
2008-07-27T08:46:02,246442000,ZAANDAM,COLLEGE FJORD,59.85207833,-148.366135,267,264.6,17.5,0,9156527,PDAN
2008-07-27T08:45:56,246442000,ZAANDAM,COLLEGE FJORD,59.85212833,-148.3651617,267,263.5,17.6,0,9156527,PDAN
2008-07-27T08:45:45,246442000,ZAANDAM,COLLEGE FJORD,59.85222167,-148.3633717,267,264.3,17.8,0,9156527,PDAN
2008-07-27T08:45:39,246442000,ZAANDAM,COLLEGE FJORD,59.85227667,-148.362235,0,0.0,0.0,0,9156527,PDAN
2008-07-27T08:45:38,246442000,ZAANDAM,COLLEGE FJORD,59.85227667,-148.362235,267,264.3,17.7,0,9156527,PDAN
2008-07-27T08:45:32,246442000,ZAANDAM,COLLEGE FJORD,59.852325,-148.3612583,267,264.3,17.6,0,9156527,PDAN
2008-07-27T08:45:26,246442000,ZAANDAM,COLLEGE FJORD,59.85237333,-148.3602833,267,264.0,17.7,0,9156527,PDAN
2008-07-27T08:45:20,246442000,ZAANDAM,COLLEGE FJORD,59.852415,-148.35931,267,266.2,17.7,0,9156527,PDAN
2008-07-27T08:45:15,246442000,ZAANDAM,COLLEGE FJORD,59.85245167,-148.3584967,267,263.4,17.9,0,9156527,PDAN
2008-07-27T08:45:02,246442000,ZAANDAM,COLLEGE FJORD,59.85254667,-148.3563833,267,264.9,17.6,0,9156527,PDAN
2008-07-27T08:44:56,246442000,ZAANDAM,COLLEGE FJORD,59.85259667,-148.3554083,267,263.8,17.7,0,9156527,PDAN
2008-07-27T08:44:52,246442000,ZAANDAM,COLLEGE FJORD,59.85264,-148.3545883,268,264.4,17.8,0,9156527,PDAN
2008-07-27T08:44:45,246442000,ZAANDAM,COLLEGE FJORD,59.85268,-148.353605,268,264.6,17.8,0,9156527,PDAN
2008-07-27T08:44:38,246442000,ZAANDAM,COLLEGE FJORD,59.85274,-148.3524667,267,263.9,17.8,0,9156527,PDAN
2008-07-27T08:44:32,246442000,ZAANDAM,COLLEGE FJORD,59.85278833,-148.35149,268,264.0,17.8,0,9156527,PDAN
2008-07-27T08:44:20,246442000,ZAANDAM,COLLEGE FJORD,59.85289167,-148.3495333,267,263.9,17.8,0,9156527,PDAN
2008-07-27T08:43:32,246442000,ZAANDAM,COLLEGE FJORD,59.85332,-148.3416933,267,263.3,17.8,0,9156527,PDAN
2008-07-27T08:43:20,246442000,ZAANDAM,COLLEGE FJORD,59.853425,-148.33974,267,262.8,17.8,0,9156527,PDAN
2008-07-27T08:43:15,246442000,ZAANDAM,COLLEGE FJORD,59.85347,-148.3389217,267,263.6,17.7,0,9156527,PDAN
2008-07-27T08:43:03,246442000,ZAANDAM,COLLEGE FJORD,59.85358333,-148.3368017,267,263.3,17.8,0,9156527,PDAN
2008-07-27T08:42:51,246442000,ZAANDAM,COLLEGE FJORD,59.853675,-148.33501,267,264.0,17.7,0,9156527,PDAN
2008-07-27T08:42:45,246442000,ZAANDAM,COLLEGE FJORD,59.853725,-148.3340317,267,264.1,17.8,0,9156527,PDAN
2008-07-27T08:42:02,246442000,ZAANDAM,COLLEGE FJORD,59.85409167,-148.3270533,268,264.5,17.8,0,9156527,PDAN
2008-07-27T08:41:50,246442000,ZAANDAM,COLLEGE FJORD,59.854175,-148.3252667,268,264.5,17.7,0,9156527,PDAN
2008-07-27T08:41:44,246442000,ZAANDAM,COLLEGE FJORD,59.85422167,-148.3241283,268,263.7,17.7,0,9156527,PDAN
2008-07-27T08:41:39,246442000,ZAANDAM,COLLEGE FJORD,59.85425833,-148.3233133,267,264.8,17.8,0,9156527,PDAN
2008-07-27T08:41:32,246442000,ZAANDAM,COLLEGE FJORD,59.85430167,-148.3223383,267,264.7,17.8,0,9156527,PDAN
2008-07-27T08:41:26,246442000,ZAANDAM,COLLEGE FJORD,59.85436,-148.3211983,267,263.9,17.8,0,9156527,PDAN
2008-07-27T08:41:08,246442000,ZAANDAM,COLLEGE FJORD,59.85451,-148.3182567,267,264.8,17.8,0,9156527,PDAN
2008-07-27T08:41:03,246442000,ZAANDAM,COLLEGE FJORD,59.85456333,-148.317275,267,263.4,17.8,0,9156527,PDAN
2008-07-27T08:40:50,246442000,ZAANDAM,COLLEGE FJORD,59.85466167,-148.3154633,267,264.2,17.9,0,9156527,PDAN
2008-07-27T08:40:44,246442000,ZAANDAM,COLLEGE FJORD,59.85471667,-148.3143183,267,264.9,17.9,0,9156527,PDAN
2008-07-27T08:40:39,246442000,ZAANDAM,COLLEGE FJORD,59.85476167,-148.3134967,267,263.2,18.0,0,9156527,PDAN
2008-07-27T08:40:33,246442000,ZAANDAM,COLLEGE FJORD,59.85481167,-148.3125167,267,265.1,17.9,0,9156527,PDAN
2008-07-27T08:40:26,246442000,ZAANDAM,COLLEGE FJORD,59.85486667,-148.3113717,267,264.9,17.8,0,9156527,PDAN
2008-07-27T08:40:22,246442000,ZAANDAM,COLLEGE FJORD,59.85492333,-148.3103883,267,264.4,17.9,0,9156527,PDAN
2008-07-27T08:40:22,246442000,ZAANDAM,COLLEGE FJORD,59.85496833,-148.3094033,267,264.9,17.7,0,9156527,PDAN
2008-07-27T08:40:08,246442000,ZAANDAM,COLLEGE FJORD,59.85501333,-148.30842,267,264.2,17.7,0,9156527,PDAN
2008-07-27T08:39:56,246442000,ZAANDAM,COLLEGE FJORD,59.855105,-148.306615,267,263.8,17.9,0,9156527,PDAN
2008-07-27T08:39:44,246442000,ZAANDAM,COLLEGE FJORD,59.85522167,-148.3044833,267,264.8,17.9,0,9156527,PDAN
2008-07-27T08:39:39,246442000,ZAANDAM,COLLEGE FJORD,59.85530667,-148.3026667,0,0.0,0.0,0,9156527,PDAN
2008-07-27T08:39:33,246442000,ZAANDAM,COLLEGE FJORD,59.85530667,-148.3026667,267,264.2,18.0,0,9156527,PDAN
2008-07-27T08:39:26,246442000,ZAANDAM,COLLEGE FJORD,59.85535833,-148.3015167,267,265.3,17.8,0,9156527,PDAN
2008-07-27T08:39:14,246442000,ZAANDAM,COLLEGE FJORD,59.85546,-148.2995417,267,264.9,18.0,0,9156527,PDAN
2008-07-27T08:39:10,246442000,ZAANDAM,COLLEGE FJORD,59.85551333,-148.298555,267,263.0,18.0,0,9156527,PDAN
2008-07-27T08:39:02,246442000,ZAANDAM,COLLEGE FJORD,59.85556,-148.297565,267,265.6,18.0,0,9156527,PDAN
2008-07-27T08:38:56,246442000,ZAANDAM,COLLEGE FJORD,59.85560167,-148.2967417,267,263.7,17.9,0,9156527,PDAN
2008-07-27T08:38:50,246442000,ZAANDAM,COLLEGE FJORD,59.85566667,-148.2955917,267,263.8,18.0,0,9156527,PDAN
2008-07-27T08:38:38,246442000,ZAANDAM,COLLEGE FJORD,59.855755,-148.2937767,267,262.9,18.0,0,9156527,PDAN
2008-07-27T08:38:33,246442000,ZAANDAM,COLLEGE FJORD,59.85580333,-148.2927883,267,264.8,18.0,0,9156527,PDAN
2008-07-27T08:38:26,246442000,ZAANDAM,COLLEGE FJORD,59.85586333,-148.291635,267,263.5,18.2,0,9156527,PDAN
2008-07-27T08:38:20,246442000,ZAANDAM,COLLEGE FJORD,59.85591667,-148.2906517,267,264.8,18.1,0,9156527,PDAN
2008-07-27T08:38:16,246442000,ZAANDAM,COLLEGE FJORD,59.85596333,-148.2896617,267,264.5,18.3,0,9156527,PDAN
2008-07-27T08:38:08,246442000,ZAANDAM,COLLEGE FJORD,59.85602167,-148.2886717,267,263.7,18.1,0,9156527,PDAN
2008-07-27T08:38:03,246442000,ZAANDAM,COLLEGE FJORD,59.856065,-148.2878467,267,265.2,18.0,0,9156527,PDAN
2008-07-27T08:37:56,246442000,ZAANDAM,COLLEGE FJORD,59.85612167,-148.2868633,267,264.3,18.1,0,9156527,PDAN
2008-07-27T08:37:51,246442000,ZAANDAM,COLLEGE FJORD,59.856185,-148.285705,267,264.7,18.2,0,9156527,PDAN
2008-07-27T08:37:44,246442000,ZAANDAM,COLLEGE FJORD,59.85623333,-148.28471,267,265.0,18.1,0,9156527,PDAN
2008-07-27T08:37:26,246442000,ZAANDAM,COLLEGE FJORD,59.85638,-148.281725,267,264.2,18.1,0,9156527,PDAN
2008-07-27T08:37:20,246442000,ZAANDAM,COLLEGE FJORD,59.85642833,-148.28073,267,265.3,18.0,0,9156527,PDAN
2008-07-27T08:37:14,246442000,ZAANDAM,COLLEGE FJORD,59.85647833,-148.2797333,267,263.8,18.0,0,9156527,PDAN
2008-07-27T08:37:08,246442000,ZAANDAM,COLLEGE FJORD,59.856535,-148.2787367,267,264.9,18.0,0,9156527,PDAN
2008-07-27T08:37:03,246442000,ZAANDAM,COLLEGE FJORD,59.85657167,-148.2779067,267,264.4,17.9,0,9156527,PDAN
2008-07-27T08:36:56,246442000,ZAANDAM,COLLEGE FJORD,59.856625,-148.276915,266,263.8,17.9,0,9156527,PDAN
2008-07-27T08:36:38,246442000,ZAANDAM,COLLEGE FJORD,59.85678833,-148.273935,266,264.2,18.1,0,9156527,PDAN
2008-07-27T08:36:26,246442000,ZAANDAM,COLLEGE FJORD,59.856905,-148.271775,266,264.1,18.1,0,9156527,PDAN
2008-07-27T08:36:14,246442000,ZAANDAM,COLLEGE FJORD,59.85701833,-148.2697933,266,263.6,18.0,0,9156527,PDAN
2008-07-27T08:36:08,246442000,ZAANDAM,COLLEGE FJORD,59.85707667,-148.2687983,266,263.4,18.1,0,9156527,PDAN
2008-07-27T08:36:03,246442000,ZAANDAM,COLLEGE FJORD,59.85712,-148.26797,266,263.8,18.1,0,9156527,PDAN
2008-07-27T08:35:56,246442000,ZAANDAM,COLLEGE FJORD,59.85718,-148.266975,265,262.6,18.2,0,9156527,PDAN
2008-07-27T08:35:50,246442000,ZAANDAM,COLLEGE FJORD,59.85725,-148.265815,265,263.6,18.0,0,9156527,PDAN
2008-07-27T08:35:44,246442000,ZAANDAM,COLLEGE FJORD,59.85731333,-148.26482,265,262.0,18.1,0,9156527,PDAN
2008-07-27T08:35:38,246442000,ZAANDAM,COLLEGE FJORD,59.85737333,-148.263825,265,263.2,18.1,0,9156527,PDAN
2008-07-27T08:35:26,246442000,ZAANDAM,COLLEGE FJORD,59.85749333,-148.2618367,265,263.1,18.1,0,9156527,PDAN
2008-07-27T08:35:20,246442000,ZAANDAM,COLLEGE FJORD,59.85755167,-148.2608433,265,263.5,18.1,0,9156527,PDAN
2008-07-27T08:35:14,246442000,ZAANDAM,COLLEGE FJORD,59.85761333,-148.25985,265,262.6,18.0,0,9156527,PDAN
2008-07-27T08:35:03,246442000,ZAANDAM,COLLEGE FJORD,59.85772667,-148.25803,265,263.1,18.1,0,9156527,PDAN
2008-07-27T08:34:56,246442000,ZAANDAM,COLLEGE FJORD,59.85779,-148.2570383,265,263.2,18.1,0,9156527,PDAN
2008-07-27T08:34:44,246442000,ZAANDAM,COLLEGE FJORD,59.85792167,-148.2548917,265,263.6,18.2,0,9156527,PDAN
2008-07-27T08:34:38,246442000,ZAANDAM,COLLEGE FJORD,59.85798333,-148.2539033,265,262.4,18.0,0,9156527,PDAN
2008-07-27T08:34:33,246442000,ZAANDAM,COLLEGE FJORD,59.85803333,-148.2530783,265,263.3,18.1,0,9156527,PDAN
2008-07-27T08:34:26,246442000,ZAANDAM,COLLEGE FJORD,59.858105,-148.2519233,265,262.9,18.0,0,9156527,PDAN
2008-07-27T08:34:23,246442000,ZAANDAM,COLLEGE FJORD,59.85816333,-148.250935,265,263.4,18.0,0,9156527,PDAN
2008-07-27T08:34:14,246442000,ZAANDAM,COLLEGE FJORD,59.85822333,-148.2499467,265,262.8,17.9,0,9156527,PDAN
2008-07-27T08:34:08,246442000,ZAANDAM,COLLEGE FJORD,59.85827833,-148.2489633,265,263.7,17.9,0,9156527,PDAN
2008-07-27T08:34:03,246442000,ZAANDAM,COLLEGE FJORD,59.85833,-148.24814,265,263.1,18.1,0,9156527,PDAN
2008-07-27T08:33:56,246442000,ZAANDAM,COLLEGE FJORD,59.858385,-148.2471583,265,263.6,18.0,0,9156527,PDAN
2008-07-27T08:33:50,246442000,ZAANDAM,COLLEGE FJORD,59.858455,-148.2460067,265,263.1,18.0,0,9156527,PDAN
2008-07-27T08:33:44,246442000,ZAANDAM,COLLEGE FJORD,59.85851333,-148.2450233,266,263.5,18.0,0,9156527,PDAN
2008-07-27T08:33:38,246442000,ZAANDAM,COLLEGE FJORD,59.85857,-148.24404,265,263.5,17.9,0,9156527,PDAN
2008-07-27T08:33:26,246442000,ZAANDAM,COLLEGE FJORD,59.858685,-148.2420717,266,263.8,17.9,0,9156527,PDAN
2008-07-27T08:33:14,246442000,ZAANDAM,COLLEGE FJORD,59.8588,-148.2401067,266,263.3,18.0,0,9156527,PDAN
2008-07-27T08:33:08,246442000,ZAANDAM,COLLEGE FJORD,59.85885667,-148.2391233,266,263.9,17.8,0,9156527,PDAN
2008-07-27T08:33:03,246442000,ZAANDAM,COLLEGE FJORD,59.858905,-148.2383067,266,263.7,17.8,0,9156527,PDAN
2008-07-27T08:32:56,246442000,ZAANDAM,COLLEGE FJORD,59.85896167,-148.2373233,266,262.9,17.9,0,9156527,PDAN
2008-07-27T08:32:50,246442000,ZAANDAM,COLLEGE FJORD,59.859025,-148.2361733,266,263.8,17.9,0,9156527,PDAN
2008-07-27T08:32:45,246442000,ZAANDAM,COLLEGE FJORD,59.859085,-148.2351933,266,263.0,17.8,0,9156527,PDAN
2008-07-27T08:32:33,246442000,ZAANDAM,COLLEGE FJORD,59.85918667,-148.2333867,266,263.2,17.7,0,9156527,PDAN
2008-07-27T08:32:14,246442000,ZAANDAM,COLLEGE FJORD,59.85936167,-148.2302717,266,263.6,17.9,0,9156527,PDAN
2008-07-27T08:32:08,246442000,ZAANDAM,COLLEGE FJORD,59.85941667,-148.2292933,266,262.8,17.8,0,9156527,PDAN
2008-07-27T08:32:03,246442000,ZAANDAM,COLLEGE FJORD,59.859465,-148.2284767,266,264.3,17.7,0,9156527,PDAN
2008-07-27T08:31:56,246442000,ZAANDAM,COLLEGE FJORD,59.85952,-148.2274933,266,263.3,17.8,0,9156527,PDAN
2008-07-27T08:31:50,246442000,ZAANDAM,COLLEGE FJORD,59.85958833,-148.226355,266,263.4,17.8,0,9156527,PDAN
2008-07-27T08:31:44,246442000,ZAANDAM,COLLEGE FJORD,59.85964333,-148.2253817,266,264.4,17.7,0,9156527,PDAN
2008-07-27T08:31:38,246442000,ZAANDAM,COLLEGE FJORD,59.85970667,-148.224405,266,262.9,18.0,0,9156527,PDAN
2008-07-27T08:31:26,246442000,ZAANDAM,COLLEGE FJORD,59.85981333,-148.22262,265,262.7,17.9,0,9156527,PDAN
2008-07-27T08:31:20,246442000,ZAANDAM,COLLEGE FJORD,59.85988667,-148.22148,265,263.3,18.0,0,9156527,PDAN
2008-07-27T08:31:14,246442000,ZAANDAM,COLLEGE FJORD,59.859945,-148.2205033,265,263.4,18.0,0,9156527,PDAN
2008-07-27T08:31:08,246442000,ZAANDAM,COLLEGE FJORD,59.860005,-148.219525,265,263.3,18.0,0,9156527,PDAN
2008-07-27T08:30:50,246442000,ZAANDAM,COLLEGE FJORD,59.86017833,-148.2165933,265,263.0,17.8,0,9156527,PDAN
2008-07-27T08:30:44,246442000,ZAANDAM,COLLEGE FJORD,59.86023667,-148.215615,265,263.3,17.9,0,9156527,PDAN
2008-07-27T08:30:38,246442000,ZAANDAM,COLLEGE FJORD,59.86028833,-148.2146333,265,263.9,17.9,0,9156527,PDAN
2008-07-27T08:30:33,246442000,ZAANDAM,COLLEGE FJORD,59.860335,-148.213815,265,263.4,17.8,0,9156527,PDAN
2008-07-27T08:30:26,246442000,ZAANDAM,COLLEGE FJORD,59.86039333,-148.2128333,265,263.1,17.9,0,9156527,PDAN
2008-07-27T08:30:20,246442000,ZAANDAM,COLLEGE FJORD,59.86046167,-148.2116883,265,263.9,17.9,0,9156527,PDAN
2008-07-27T08:30:08,246442000,ZAANDAM,COLLEGE FJORD,59.86057167,-148.209725,265,263.9,18.0,0,9156527,PDAN
2008-07-27T08:30:03,246442000,ZAANDAM,COLLEGE FJORD,59.86061667,-148.2089083,265,263.5,17.7,0,9156527,PDAN
2008-07-27T08:29:56,246442000,ZAANDAM,COLLEGE FJORD,59.86067333,-148.2079233,265,263.4,17.7,0,9156527,PDAN
2008-07-27T08:29:50,246442000,ZAANDAM,COLLEGE FJORD,59.86073333,-148.20678,265,265.1,17.8,0,9156527,PDAN
2008-07-27T08:29:44,246442000,ZAANDAM,COLLEGE FJORD,59.86078,-148.2057967,265,263.7,18.0,0,9156527,PDAN
2008-07-27T08:29:38,246442000,ZAANDAM,COLLEGE FJORD,59.86082667,-148.2048167,265,264.5,18.0,0,9156527,PDAN
2008-07-27T08:29:32,246442000,ZAANDAM,COLLEGE FJORD,59.86087333,-148.2038367,265,264.7,17.9,0,9156527,PDAN
2008-07-27T08:29:27,246442000,ZAANDAM,COLLEGE FJORD,59.86091167,-148.20302,265,264.4,17.9,0,9156527,PDAN
2008-07-27T08:29:20,246442000,ZAANDAM,COLLEGE FJORD,59.86096833,-148.2018717,265,264.5,18.0,0,9156527,PDAN
2008-07-27T08:29:14,246442000,ZAANDAM,COLLEGE FJORD,59.86102,-148.20089,265,264.4,17.9,0,9156527,PDAN
2008-07-27T08:29:08,246442000,ZAANDAM,COLLEGE FJORD,59.86106833,-148.1999033,265,264.6,18.0,0,9156527,PDAN
2008-07-27T08:29:03,246442000,ZAANDAM,COLLEGE FJORD,59.86110833,-148.1990817,265,264.7,17.8,0,9156527,PDAN
2008-07-27T08:28:56,246442000,ZAANDAM,COLLEGE FJORD,59.86115833,-148.1980967,265,264.0,17.8,0,9156527,PDAN
2008-07-27T08:28:50,246442000,ZAANDAM,COLLEGE FJORD,59.861205,-148.1971133,265,264.9,17.9,0,9156527,PDAN
2008-07-27T08:28:44,246442000,ZAANDAM,COLLEGE FJORD,59.86125667,-148.1959633,265,264.4,18.0,0,9156527,PDAN
