bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T15:02:20,245026000,RYNDAM,KETCHIKAN,55.7015,-132.3445,149,149,19.2,0,8919269,PHFV
2008-07-28T15:02:15,245026000,RYNDAM,KETCHIKAN,55.70171833,-132.3448217,149,149,19.2,0,8919269,PHFV
2008-07-28T15:02:15,245026000,RYNDAM,KETCHIKAN,55.70183333,-132.3448333,149,149,19.2,0,8919269,PHFV
2008-07-28T15:02:09,245026000,RYNDAM,KETCHIKAN,55.70225167,-132.3453883,149,149,19.2,0,8919269,PHFV
2008-07-28T15:02:03,245026000,RYNDAM,KETCHIKAN,55.70266667,-132.3458333,149,149,19.2,0,8919269,PHFV
2008-07-28T15:02:02,245026000,RYNDAM,KETCHIKAN,55.70270833,-132.3458717,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:57,245026000,RYNDAM,KETCHIKAN,55.70316667,-132.3463333,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:57,245026000,RYNDAM,KETCHIKAN,55.70316667,-132.3463533,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:52,245026000,RYNDAM,KETCHIKAN,55.70354833,-132.346755,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:51,245026000,RYNDAM,KETCHIKAN,55.70366667,-132.3468333,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:45,245026000,RYNDAM,KETCHIKAN,55.70416667,-132.3473333,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:44,245026000,RYNDAM,KETCHIKAN,55.70408333,-132.3473183,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:39,245026000,RYNDAM,KETCHIKAN,55.7045,-132.3478333,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:39,245026000,RYNDAM,KETCHIKAN,55.70454167,-132.3477983,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:33,245026000,RYNDAM,KETCHIKAN,55.704925,-132.3481967,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:33,245026000,RYNDAM,KETCHIKAN,55.705,-132.3483333,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:27,245026000,RYNDAM,KETCHIKAN,55.7055,-132.3488333,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:27,245026000,RYNDAM,KETCHIKAN,55.70546,-132.3487583,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:21,245026000,RYNDAM,KETCHIKAN,55.70591833,-132.34924,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:15,245026000,RYNDAM,KETCHIKAN,55.7063,-132.3496417,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:15,245026000,RYNDAM,KETCHIKAN,55.70633333,-132.3496667,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:09,245026000,RYNDAM,KETCHIKAN,55.706835,-132.3502033,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:03,245026000,RYNDAM,KETCHIKAN,55.707215,-132.3506067,149,149,19.2,0,8919269,PHFV
2008-07-28T15:01:00,245026000,RYNDAM,KETCHIKAN,55.70766667,-132.3511667,0,0,0.0,0,8919269,PHFV
2008-07-28T15:00:57,245026000,RYNDAM,KETCHIKAN,55.70766667,-132.3511667,149,149,19.2,0,8919269,PHFV
2008-07-28T15:00:51,245026000,RYNDAM,KETCHIKAN,55.70816667,-132.3516667,149,149,19.2,0,8919269,PHFV
2008-07-28T15:00:51,245026000,RYNDAM,KETCHIKAN,55.708205,-132.3516533,149,149,19.2,0,8919269,PHFV
2008-07-28T15:00:45,245026000,RYNDAM,KETCHIKAN,55.70866667,-132.3521667,149,149,19.2,0,8919269,PHFV
2008-07-28T15:00:44,245026000,RYNDAM,KETCHIKAN,55.70866333,-132.3521333,149,150,19.2,0,8919269,PHFV
2008-07-28T15:00:39,245026000,RYNDAM,KETCHIKAN,55.70912,-132.3526133,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:38,245026000,RYNDAM,KETCHIKAN,55.70933333,-132.3528333,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:33,245026000,RYNDAM,KETCHIKAN,55.7095,-132.3530133,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:33,245026000,RYNDAM,KETCHIKAN,55.7095,-132.3531667,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:27,245026000,RYNDAM,KETCHIKAN,55.71,-132.3535,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:27,245026000,RYNDAM,KETCHIKAN,55.710035,-132.353565,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:21,245026000,RYNDAM,KETCHIKAN,55.71049333,-132.35404,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:20,245026000,RYNDAM,KETCHIKAN,55.71066667,-132.3541667,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:15,245026000,RYNDAM,KETCHIKAN,55.71087667,-132.3544333,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:15,245026000,RYNDAM,KETCHIKAN,55.711,-132.3545,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:09,245026000,RYNDAM,KETCHIKAN,55.71141,-132.354985,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:08,245026000,RYNDAM,KETCHIKAN,55.7115,-132.3551667,149,150,19.1,0,8919269,PHFV
2008-07-28T15:00:03,245026000,RYNDAM,KETCHIKAN,55.71179167,-132.3553817,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:57,245026000,RYNDAM,KETCHIKAN,55.712325,-132.3559367,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:55,245026000,RYNDAM,KETCHIKAN,55.71283333,-132.3563333,0,0,0.0,0,8919269,PHFV
2008-07-28T14:59:51,245026000,RYNDAM,KETCHIKAN,55.71283333,-132.3563333,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:51,245026000,RYNDAM,KETCHIKAN,55.71278333,-132.35641,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:45,245026000,RYNDAM,KETCHIKAN,55.71316667,-132.3568333,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:44,245026000,RYNDAM,KETCHIKAN,55.71324167,-132.3568833,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:39,245026000,RYNDAM,KETCHIKAN,55.71362333,-132.357275,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:38,245026000,RYNDAM,KETCHIKAN,55.71366667,-132.3573333,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:33,245026000,RYNDAM,KETCHIKAN,55.71408333,-132.3577433,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:33,245026000,RYNDAM,KETCHIKAN,55.71416667,-132.3578333,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:27,245026000,RYNDAM,KETCHIKAN,55.71466667,-132.3583333,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:27,245026000,RYNDAM,KETCHIKAN,55.71462,-132.3582867,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:20,245026000,RYNDAM,KETCHIKAN,55.715,-132.3588333,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:15,245026000,RYNDAM,KETCHIKAN,55.71546167,-132.3591483,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:15,245026000,RYNDAM,KETCHIKAN,55.7155,-132.3591667,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:09,245026000,RYNDAM,KETCHIKAN,55.71599667,-132.359695,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:08,245026000,RYNDAM,KETCHIKAN,55.716,-132.3596667,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:03,245026000,RYNDAM,KETCHIKAN,55.7165,-132.3601667,149,150,19.1,0,8919269,PHFV
2008-07-28T14:59:03,245026000,RYNDAM,KETCHIKAN,55.71638,-132.3600833,149,150,19.1,0,8919269,PHFV
2008-07-28T14:58:57,245026000,RYNDAM,KETCHIKAN,55.717,-132.3606667,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:57,245026000,RYNDAM,KETCHIKAN,55.71691667,-132.3606267,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:51,245026000,RYNDAM,KETCHIKAN,55.717375,-132.36109,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:50,245026000,RYNDAM,KETCHIKAN,55.71733333,-132.3611667,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:45,245026000,RYNDAM,KETCHIKAN,55.71776,-132.361475,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:45,245026000,RYNDAM,KETCHIKAN,55.71783333,-132.3615,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:39,245026000,RYNDAM,KETCHIKAN,55.71822,-132.361935,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:38,245026000,RYNDAM,KETCHIKAN,55.71833333,-132.362,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:33,245026000,RYNDAM,KETCHIKAN,55.71868,-132.362395,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:33,245026000,RYNDAM,KETCHIKAN,55.71883333,-132.3625,149,151,19.1,0,8919269,PHFV
2008-07-28T14:58:27,245026000,RYNDAM,KETCHIKAN,55.71921833,-132.36293,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:27,245026000,RYNDAM,KETCHIKAN,55.71916667,-132.363,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:21,245026000,RYNDAM,KETCHIKAN,55.71967833,-132.36339,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:20,245026000,RYNDAM,KETCHIKAN,55.71983333,-132.3635,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:15,245026000,RYNDAM,KETCHIKAN,55.72006167,-132.3637717,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:15,245026000,RYNDAM,KETCHIKAN,55.72016667,-132.3638333,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:09,245026000,RYNDAM,KETCHIKAN,55.72059833,-132.3643067,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:09,245026000,RYNDAM,KETCHIKAN,55.72066667,-132.3643333,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:03,245026000,RYNDAM,KETCHIKAN,55.721,-132.3648333,149,151,19.0,0,8919269,PHFV
2008-07-28T14:58:03,245026000,RYNDAM,KETCHIKAN,55.72098167,-132.3646917,149,151,19.0,0,8919269,PHFV
2008-07-28T14:57:57,245026000,RYNDAM,KETCHIKAN,55.7215,-132.3651667,149,151,19.0,0,8919269,PHFV
2008-07-28T14:57:57,245026000,RYNDAM,KETCHIKAN,55.72151667,-132.36523,149,151,19.0,0,8919269,PHFV
2008-07-28T14:57:51,245026000,RYNDAM,KETCHIKAN,55.72197667,-132.3656883,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:50,245026000,RYNDAM,KETCHIKAN,55.72216667,-132.3658333,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:45,245026000,RYNDAM,KETCHIKAN,55.72235833,-132.36607,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:45,245026000,RYNDAM,KETCHIKAN,55.7225,-132.3661667,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:39,245026000,RYNDAM,KETCHIKAN,55.722815,-132.3665317,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:38,245026000,RYNDAM,KETCHIKAN,55.723,-132.3668333,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:33,245026000,RYNDAM,KETCHIKAN,55.72333333,-132.367,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:27,245026000,RYNDAM,KETCHIKAN,55.7238,-132.3675367,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:27,245026000,RYNDAM,KETCHIKAN,55.72383333,-132.3675,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:21,245026000,RYNDAM,KETCHIKAN,55.72418167,-132.3679267,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:21,245026000,RYNDAM,KETCHIKAN,55.72433333,-132.368,149,150,19.0,0,8919269,PHFV
2008-07-28T14:57:15,245026000,RYNDAM,KETCHIKAN,55.72463667,-132.36839,149,150,18.9,0,8919269,PHFV
2008-07-28T14:57:15,245026000,RYNDAM,KETCHIKAN,55.72466667,-132.3685,149,150,18.9,0,8919269,PHFV
2008-07-28T14:57:09,245026000,RYNDAM,KETCHIKAN,55.72516667,-132.368935,149,150,18.9,0,8919269,PHFV
2008-07-28T14:57:09,245026000,RYNDAM,KETCHIKAN,55.72516667,-132.369,149,150,18.9,0,8919269,PHFV
2008-07-28T14:57:03,245026000,RYNDAM,KETCHIKAN,55.72566667,-132.3693333,149,150,18.9,0,8919269,PHFV
2008-07-28T14:57:03,245026000,RYNDAM,KETCHIKAN,55.725545,-132.3693217,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:56,245026000,RYNDAM,KETCHIKAN,55.726,-132.3698333,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:51,245026000,RYNDAM,KETCHIKAN,55.72653333,-132.3703167,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:50,245026000,RYNDAM,KETCHIKAN,55.7265,-132.3703333,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:45,245026000,RYNDAM,KETCHIKAN,55.72691333,-132.3707017,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:45,245026000,RYNDAM,KETCHIKAN,55.727,-132.3708333,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:39,245026000,RYNDAM,KETCHIKAN,55.727375,-132.3711717,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:38,245026000,RYNDAM,KETCHIKAN,55.7275,-132.3711667,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:33,245026000,RYNDAM,KETCHIKAN,55.72783333,-132.3716667,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:27,245026000,RYNDAM,KETCHIKAN,55.72836,-132.3721767,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:27,245026000,RYNDAM,KETCHIKAN,55.72833333,-132.3721667,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:21,245026000,RYNDAM,KETCHIKAN,55.72873833,-132.3725617,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:21,245026000,RYNDAM,KETCHIKAN,55.72883333,-132.3726667,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:15,245026000,RYNDAM,KETCHIKAN,55.72919333,-132.3730233,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:15,245026000,RYNDAM,KETCHIKAN,55.72933333,-132.3731667,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:09,245026000,RYNDAM,KETCHIKAN,55.72972333,-132.3735583,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:09,245026000,RYNDAM,KETCHIKAN,55.72966667,-132.3735,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:03,245026000,RYNDAM,KETCHIKAN,55.73010167,-132.37394,149,150,18.9,0,8919269,PHFV
2008-07-28T14:56:03,245026000,RYNDAM,KETCHIKAN,55.73016667,-132.374,149,150,18.9,0,8919269,PHFV
2008-07-28T14:55:57,245026000,RYNDAM,KETCHIKAN,55.730555,-132.3743967,149,150,18.9,0,8919269,PHFV
2008-07-28T14:55:56,245026000,RYNDAM,KETCHIKAN,55.73066667,-132.3745,149,150,18.9,0,8919269,PHFV
2008-07-28T14:55:51,245026000,RYNDAM,KETCHIKAN,55.73108667,-132.3749317,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:45,245026000,RYNDAM,KETCHIKAN,55.731465,-132.3753117,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:44,245026000,RYNDAM,KETCHIKAN,55.7315,-132.3753333,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:39,245026000,RYNDAM,KETCHIKAN,55.73191667,-132.3757683,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:38,245026000,RYNDAM,KETCHIKAN,55.732,-132.3758333,149,151,18.8,0,8919269,PHFV
2008-07-28T14:55:27,245026000,RYNDAM,KETCHIKAN,55.73289833,-132.3767567,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:27,245026000,RYNDAM,KETCHIKAN,55.73283333,-132.3768333,149,150,18.9,0,8919269,PHFV
2008-07-28T14:55:21,245026000,RYNDAM,KETCHIKAN,55.73333333,-132.3771667,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:15,245026000,RYNDAM,KETCHIKAN,55.73383333,-132.3776667,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:09,245026000,RYNDAM,KETCHIKAN,55.73426167,-132.37813,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:09,245026000,RYNDAM,KETCHIKAN,55.73433333,-132.3781667,149,150,18.8,0,8919269,PHFV
2008-07-28T14:55:03,245026000,RYNDAM,KETCHIKAN,55.73463833,-132.3785117,149,150,18.8,0,8919269,PHFV
2008-07-28T14:54:57,245026000,RYNDAM,KETCHIKAN,55.73509167,-132.37897,149,150,18.8,0,8919269,PHFV
2008-07-28T14:54:45,245026000,RYNDAM,KETCHIKAN,55.73599333,-132.379885,149,151,18.8,0,8919269,PHFV
2008-07-28T14:54:44,245026000,RYNDAM,KETCHIKAN,55.736,-132.38,149,151,18.8,0,8919269,PHFV
2008-07-28T14:54:38,245026000,RYNDAM,KETCHIKAN,55.7365,-132.3803333,149,151,18.8,0,8919269,PHFV
2008-07-28T14:54:32,245026000,RYNDAM,KETCHIKAN,55.737,-132.3808333,150,151,18.8,0,8919269,PHFV
2008-07-28T14:54:27,245026000,RYNDAM,KETCHIKAN,55.7375,-132.3813333,150,151,18.8,0,8919269,PHFV
2008-07-28T14:54:21,245026000,RYNDAM,KETCHIKAN,55.737805,-132.3816867,149,151,18.7,0,8919269,PHFV
2008-07-28T14:54:21,245026000,RYNDAM,KETCHIKAN,55.73783333,-132.3818333,149,151,18.7,0,8919269,PHFV
2008-07-28T14:54:15,245026000,RYNDAM,KETCHIKAN,55.73833333,-132.3821667,149,151,18.7,0,8919269,PHFV
2008-07-28T14:54:03,245026000,RYNDAM,KETCHIKAN,55.73916333,-132.3830417,149,151,18.7,0,8919269,PHFV
2008-07-28T14:54:03,245026000,RYNDAM,KETCHIKAN,55.73916667,-132.3831667,149,151,18.7,0,8919269,PHFV
2008-07-28T14:53:57,245026000,RYNDAM,KETCHIKAN,55.739615,-132.3834933,149,151,18.7,0,8919269,PHFV
2008-07-28T14:53:56,245026000,RYNDAM,KETCHIKAN,55.73966667,-132.3835,149,151,18.7,0,8919269,PHFV
2008-07-28T14:53:54,245026000,RYNDAM,KETCHIKAN,55.74014333,-132.38402,0,0,0.0,0,8919269,PHFV
2008-07-28T14:53:51,245026000,RYNDAM,KETCHIKAN,55.74014333,-132.38402,149,151,18.7,0,8919269,PHFV
2008-07-28T14:53:50,245026000,RYNDAM,KETCHIKAN,55.74016667,-132.384,149,151,18.7,0,8919269,PHFV
2008-07-28T14:53:45,245026000,RYNDAM,KETCHIKAN,55.74052,-132.3843967,149,151,18.7,0,8919269,PHFV
2008-07-28T14:53:39,245026000,RYNDAM,KETCHIKAN,55.74097333,-132.3848483,149,151,18.7,0,8919269,PHFV
2008-07-28T14:53:33,245026000,RYNDAM,KETCHIKAN,55.741425,-132.3852983,149,150,18.7,0,8919269,PHFV
2008-07-28T14:53:32,245026000,RYNDAM,KETCHIKAN,55.7415,-132.3853333,149,150,18.7,0,8919269,PHFV
2008-07-28T14:53:27,245026000,RYNDAM,KETCHIKAN,55.74195167,-132.3858283,149,150,18.7,0,8919269,PHFV
2008-07-28T14:53:21,245026000,RYNDAM,KETCHIKAN,55.74233333,-132.3863333,149,150,18.7,0,8919269,PHFV
2008-07-28T14:53:21,245026000,RYNDAM,KETCHIKAN,55.74240333,-132.3862833,149,150,18.7,0,8919269,PHFV
2008-07-28T14:53:09,245026000,RYNDAM,KETCHIKAN,55.743305,-132.387195,149,150,18.7,0,8919269,PHFV
2008-07-28T14:53:09,245026000,RYNDAM,KETCHIKAN,55.74333333,-132.3871667,149,150,18.7,0,8919269,PHFV
2008-07-28T14:53:04,245026000,RYNDAM,KETCHIKAN,55.74368,-132.387575,149,150,18.7,0,8919269,PHFV
2008-07-28T14:53:03,245026000,RYNDAM,KETCHIKAN,55.74383333,-132.3876667,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:57,245026000,RYNDAM,KETCHIKAN,55.74413167,-132.38803,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:56,245026000,RYNDAM,KETCHIKAN,55.74433333,-132.3883333,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:51,245026000,RYNDAM,KETCHIKAN,55.74465833,-132.3885617,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:50,245026000,RYNDAM,KETCHIKAN,55.74466667,-132.3885,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:39,245026000,RYNDAM,KETCHIKAN,55.745485,-132.389395,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:33,245026000,RYNDAM,KETCHIKAN,55.745935,-132.38985,149,151,18.7,0,8919269,PHFV
2008-07-28T14:52:32,245026000,RYNDAM,KETCHIKAN,55.74616667,-132.39,149,151,18.7,0,8919269,PHFV
2008-07-28T14:52:27,245026000,RYNDAM,KETCHIKAN,55.74646167,-132.3903783,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:27,245026000,RYNDAM,KETCHIKAN,55.7465,-132.3903333,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:21,245026000,RYNDAM,KETCHIKAN,55.74683333,-132.3908333,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:20,245026000,RYNDAM,KETCHIKAN,55.74691333,-132.39083,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:14,245026000,RYNDAM,KETCHIKAN,55.74736333,-132.391285,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:09,245026000,RYNDAM,KETCHIKAN,55.747815,-132.39174,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:09,245026000,RYNDAM,KETCHIKAN,55.74783333,-132.3916667,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:03,245026000,RYNDAM,KETCHIKAN,55.74819167,-132.3921167,149,150,18.7,0,8919269,PHFV
2008-07-28T14:52:03,245026000,RYNDAM,KETCHIKAN,55.74833333,-132.3921667,149,150,18.7,0,8919269,PHFV
2008-07-28T14:51:57,245026000,RYNDAM,KETCHIKAN,55.74864333,-132.3925683,149,150,18.7,0,8919269,PHFV
2008-07-28T14:51:57,245026000,RYNDAM,KETCHIKAN,55.74866667,-132.3926667,149,150,18.7,0,8919269,PHFV
2008-07-28T14:51:51,245026000,RYNDAM,KETCHIKAN,55.74917,-132.3931017,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:45,245026000,RYNDAM,KETCHIKAN,55.749545,-132.3934817,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:44,245026000,RYNDAM,KETCHIKAN,55.74966667,-132.3935,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:44,245026000,RYNDAM,KETCHIKAN,55.74999833,-132.39394,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:44,245026000,RYNDAM,KETCHIKAN,55.75,-132.394,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:33,245026000,RYNDAM,KETCHIKAN,55.75045,-132.3943983,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:32,245026000,RYNDAM,KETCHIKAN,55.7505,-132.3945,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:26,245026000,RYNDAM,KETCHIKAN,55.751,-132.395,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:20,245026000,RYNDAM,KETCHIKAN,55.75142,-132.395385,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:15,245026000,RYNDAM,KETCHIKAN,55.75183333,-132.3958333,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:14,245026000,RYNDAM,KETCHIKAN,55.75186833,-132.39584,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:09,245026000,RYNDAM,KETCHIKAN,55.752315,-132.396295,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:09,245026000,RYNDAM,KETCHIKAN,55.75233333,-132.3963333,149,150,18.6,0,8919269,PHFV
2008-07-28T14:51:03,245026000,RYNDAM,KETCHIKAN,55.75283333,-132.3968333,149,150,18.6,0,8919269,PHFV
2008-07-28T14:50:57,245026000,RYNDAM,KETCHIKAN,55.75316667,-132.3971667,149,150,18.6,0,8919269,PHFV
2008-07-28T14:50:57,245026000,RYNDAM,KETCHIKAN,55.75321,-132.397205,149,150,18.6,0,8919269,PHFV
2008-07-28T14:50:51,245026000,RYNDAM,KETCHIKAN,55.75358333,-132.3975833,149,150,18.6,0,8919269,PHFV
2008-07-28T14:50:50,245026000,RYNDAM,KETCHIKAN,55.75366667,-132.3976667,149,150,18.6,0,8919269,PHFV
2008-07-28T14:50:45,245026000,RYNDAM,KETCHIKAN,55.754105,-132.39811,149,150,18.6,0,8919269,PHFV
2008-07-28T14:50:39,245026000,RYNDAM,KETCHIKAN,55.75447667,-132.3984883,149,150,18.6,0,8919269,PHFV
2008-07-28T14:50:39,245026000,RYNDAM,KETCHIKAN,55.7545,-132.3985,149,150,18.6,0,8919269,PHFV
2008-07-28T14:50:27,245026000,RYNDAM,KETCHIKAN,55.75544333,-132.399475,149,150,18.5,0,8919269,PHFV
2008-07-28T14:50:26,245026000,RYNDAM,KETCHIKAN,55.75566667,-132.3996667,149,150,18.5,0,8919269,PHFV
2008-07-28T14:50:21,245026000,RYNDAM,KETCHIKAN,55.75583333,-132.4,149,150,18.5,0,8919269,PHFV
2008-07-28T14:50:15,245026000,RYNDAM,KETCHIKAN,55.75633667,-132.4003783,149,150,18.5,0,8919269,PHFV
2008-07-28T14:50:09,245026000,RYNDAM,KETCHIKAN,55.75678333,-132.40083,149,150,18.5,0,8919269,PHFV
2008-07-28T14:50:08,245026000,RYNDAM,KETCHIKAN,55.757,-132.401,149,150,18.5,0,8919269,PHFV
2008-07-28T14:50:03,245026000,RYNDAM,KETCHIKAN,55.75716667,-132.4013333,149,150,18.5,0,8919269,PHFV
2008-07-28T14:50:02,245026000,RYNDAM,KETCHIKAN,55.75723,-132.4012817,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:51,245026000,RYNDAM,KETCHIKAN,55.75804667,-132.40211,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:50,245026000,RYNDAM,KETCHIKAN,55.75816667,-132.4021667,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:45,245026000,RYNDAM,KETCHIKAN,55.75849167,-132.402565,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:39,245026000,RYNDAM,KETCHIKAN,55.75893667,-132.4030183,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:39,245026000,RYNDAM,KETCHIKAN,55.759,-132.4031667,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:33,245026000,RYNDAM,KETCHIKAN,55.75938167,-132.40347,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:32,245026000,RYNDAM,KETCHIKAN,55.7595,-132.4035,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:21,245026000,RYNDAM,KETCHIKAN,55.76033333,-132.4045,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:15,245026000,RYNDAM,KETCHIKAN,55.76083333,-132.4048333,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:14,245026000,RYNDAM,KETCHIKAN,55.76079,-132.404905,149,150,18.5,0,8919269,PHFV
2008-07-28T14:49:10,245026000,RYNDAM,KETCHIKAN,55.761235,-132.405355,149,150,18.5,0,8919269,PHFV
