bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T23:31:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29529667,-134.4005183,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T23:29:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29529667,-134.4005183,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:29:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.4005167,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T23:26:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.4005167,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:26:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.40052,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:23:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29545667,-134.4004783,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T23:22:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29545667,-134.4004783,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:22:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29545667,-134.40048,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:19:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295425,-134.4004733,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:17:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530333,-134.400525,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T23:16:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530333,-134.400525,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:13:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530167,-134.4005217,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:11:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.40053,138,138.4,0.1,5,9195195,C6SE7
2008-07-21T23:11:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.4005317,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T23:11:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.4005317,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:09:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.400525,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T23:04:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531333,-134.4005133,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T23:01:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531333,-134.4005133,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:59:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531833,-134.4005133,138,174.0,0.0,5,9195195,C6SE7
2008-07-21T22:59:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531833,-134.4005133,138,43.0,0.0,5,9195195,C6SE7
2008-07-21T22:58:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531833,-134.400515,138,16.0,0.0,5,9195195,C6SE7
2008-07-21T22:58:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531833,-134.400515,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:58:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4005133,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:58:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4005133,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:55:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532333,-134.4005117,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:52:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4005017,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:52:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4005017,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:49:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4005,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:46:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531167,-134.4005033,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:46:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531167,-134.4005033,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:46:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531167,-134.4005033,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:44:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531167,-134.4004983,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:44:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531167,-134.4004983,138,216.0,0.0,5,9195195,C6SE7
2008-07-21T22:41:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4005,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:40:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295315,-134.4004933,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:38:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295315,-134.4004933,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:35:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4004883,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:34:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4004867,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:32:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4004867,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:32:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4004883,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:29:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532333,-134.4004917,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:28:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.40049,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:26:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.40049,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:23:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531333,-134.4004883,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:22:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4004867,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:21:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4004867,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:21:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4004867,138,33.0,0.0,5,9195195,C6SE7
2008-07-21T22:20:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295315,-134.4004867,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:19:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.40049,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:16:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295315,-134.4004967,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:16:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295315,-134.4004967,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:13:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531833,-134.4005033,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:10:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532167,-134.4004983,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:10:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532167,-134.4004983,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:10:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532167,-134.4004983,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:10:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532167,-134.4004983,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:10:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4004983,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:09:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532167,-134.4004983,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:06:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.400495,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:04:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4004933,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T22:03:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4004933,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T22:00:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4004883,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:58:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531833,-134.40048,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:57:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531833,-134.40048,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T21:54:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531833,-134.400475,138,138.3,0.0,5,9195195,C6SE7
2008-07-21T21:52:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4004767,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:51:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4004767,138,318.3,0.1,5,9195195,C6SE7
2008-07-21T21:48:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29533167,-134.400475,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:46:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535,-134.4004833,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:45:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535,-134.4004833,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:42:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534,-134.4004833,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:40:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534167,-134.40048,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:39:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534167,-134.40048,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:36:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534167,-134.4004717,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:34:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295335,-134.4004617,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:33:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295335,-134.4004617,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:30:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534667,-134.400475,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:28:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295345,-134.4004683,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:27:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295345,-134.4004683,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:24:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535667,-134.4004583,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:22:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295355,-134.4004633,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:21:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295355,-134.4004633,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:18:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295355,-134.4004633,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:16:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535667,-134.4004533,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:15:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535667,-134.4004533,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:12:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295355,-134.4004533,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:10:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535,-134.4004433,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:09:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535,-134.4004433,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:06:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534833,-134.400445,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:04:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535,-134.4004417,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T21:03:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535,-134.4004417,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T21:00:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535333,-134.4004417,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:58:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535333,-134.4004517,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:57:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535333,-134.4004517,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:54:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534833,-134.40046,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:52:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534833,-134.4004567,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:51:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534833,-134.4004567,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:48:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534667,-134.4004517,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:46:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534833,-134.4004517,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:45:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534833,-134.4004517,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:42:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535167,-134.40045,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:40:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535333,-134.4004533,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:39:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535333,-134.4004533,138,318.4,0.1,5,9195195,C6SE7
2008-07-21T20:36:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535833,-134.4004567,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:34:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535333,-134.400465,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:33:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535333,-134.400465,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:30:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29536,-134.4004667,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:28:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535167,-134.400465,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:27:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535167,-134.400465,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:24:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29535167,-134.40047,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:22:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534167,-134.4004717,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:21:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534167,-134.4004717,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:18:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534333,-134.4004683,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:16:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295345,-134.4004633,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:15:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295345,-134.4004633,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:12:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534333,-134.4004617,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:10:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534333,-134.4004683,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:09:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534333,-134.4004683,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:06:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534333,-134.400475,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:04:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29533833,-134.4004817,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T20:03:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29533833,-134.4004817,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T20:00:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29534333,-134.4004933,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:58:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532833,-134.4005017,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:57:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532833,-134.4005017,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:54:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532833,-134.4005017,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:52:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4005033,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:51:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29532,-134.4005033,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:48:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.4005033,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:46:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531333,-134.4005033,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:45:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531333,-134.4005033,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:42:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531667,-134.40051,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:40:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530833,-134.4005083,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:39:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530833,-134.4005083,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:36:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.400505,138,138.4,0.0,5,9195195,C6SE7
2008-07-21T19:34:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530333,-134.4004983,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:33:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530333,-134.4004983,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:30:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530833,-134.400505,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:28:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530167,-134.400505,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:27:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530167,-134.400505,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:24:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.4005017,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:22:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29529667,-134.4004967,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:21:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29529667,-134.4004967,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:18:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530167,-134.4005017,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:16:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.4005183,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:15:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.4005183,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:12:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530167,-134.4005083,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:10:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530333,-134.4005083,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:09:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530333,-134.4005083,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:06:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.4005017,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:04:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531,-134.4005017,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T19:03:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29531,-134.4005017,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T19:00:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530833,-134.4005083,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T18:58:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.4004933,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T18:54:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.4004933,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T18:52:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.4005317,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T18:51:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.4005317,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T18:48:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530167,-134.4005133,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T18:46:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.400525,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T18:45:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2953,-134.400525,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T18:42:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530833,-134.4005183,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T18:40:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.4005017,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T18:39:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530667,-134.4005017,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T18:36:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295305,-134.4005117,139,138.5,0.0,5,9195195,C6SE7
2008-07-21T18:34:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530167,-134.4005067,0,0.0,0.0,0,9195195,C6SE7
2008-07-21T18:33:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29530167,-134.4005067,139,138.5,0.0,5,9195195,C6SE7
