bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T17:45:44,245968000,VOLENDAM,HAINES,59.22988,-135.4360783,306,185.0,0.0,5,9156515,PCHM
2008-08-20T17:42:44,245968000,VOLENDAM,HAINES,59.22987667,-135.4360833,306,100.1,0.1,5,9156515,PCHM
2008-08-20T17:41:10,245968000,VOLENDAM,HAINES,59.22988167,-135.4360933,0,0.0,0.0,0,9156515,PCHM
2008-08-20T17:39:43,245968000,VOLENDAM,HAINES,59.22988167,-135.4360933,306,2.4,0.0,5,9156515,PCHM
2008-08-20T17:36:45,245968000,VOLENDAM,HAINES,59.22988167,-135.4360917,306,62.3,0.1,5,9156515,PCHM
2008-08-20T17:35:07,245968000,VOLENDAM,HAINES,59.22988167,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-20T17:33:46,245968000,VOLENDAM,HAINES,59.22988167,-135.43609,306,337.2,0.0,5,9156515,PCHM
2008-08-20T17:30:46,245968000,VOLENDAM,HAINES,59.22988667,-135.4360983,306,100.8,0.1,5,9156515,PCHM
2008-08-20T17:29:07,245968000,VOLENDAM,HAINES,59.22988167,-135.4360883,0,0.0,0.0,0,9156515,PCHM
2008-08-20T17:27:44,245968000,VOLENDAM,HAINES,59.22988167,-135.4360883,306,224.3,0.1,5,9156515,PCHM
2008-08-20T17:24:46,245968000,VOLENDAM,HAINES,59.22987667,-135.436085,306,350.4,0.0,5,9156515,PCHM
2008-08-20T17:23:08,245968000,VOLENDAM,HAINES,59.22988,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-20T17:21:45,245968000,VOLENDAM,HAINES,59.22988,-135.43609,306,216.8,0.0,5,9156515,PCHM
2008-08-20T17:18:42,245968000,VOLENDAM,HAINES,59.22987833,-135.43609,306,286.0,0.0,5,9156515,PCHM
2008-08-20T17:17:08,245968000,VOLENDAM,HAINES,59.22988,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-20T17:15:46,245968000,VOLENDAM,HAINES,59.22988,-135.43609,306,22.7,0.1,5,9156515,PCHM
2008-08-20T17:12:44,245968000,VOLENDAM,HAINES,59.229875,-135.43608,306,157.8,0.1,5,9156515,PCHM
2008-08-20T17:11:09,245968000,VOLENDAM,HAINES,59.22987667,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-08-20T17:09:45,245968000,VOLENDAM,HAINES,59.22987667,-135.436085,306,124.2,0.1,5,9156515,PCHM
2008-08-20T17:06:43,245968000,VOLENDAM,HAINES,59.22988,-135.436095,306,84.2,0.0,5,9156515,PCHM
2008-08-20T17:05:06,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-08-20T17:03:42,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,306,149.4,0.1,5,9156515,PCHM
2008-08-20T17:00:43,245968000,VOLENDAM,HAINES,59.22988833,-135.4360883,306,21.5,0.1,5,9156515,PCHM
2008-08-20T16:59:09,245968000,VOLENDAM,HAINES,59.22989,-135.436095,0,0.0,0.0,0,9156515,PCHM
2008-08-20T16:57:45,245968000,VOLENDAM,HAINES,59.22989,-135.436095,306,229.6,0.0,5,9156515,PCHM
2008-08-20T16:54:45,245968000,VOLENDAM,HAINES,59.22988667,-135.4360933,306,68.7,0.0,5,9156515,PCHM
2008-08-20T16:53:09,245968000,VOLENDAM,HAINES,59.22989,-135.4360933,0,0.0,0.0,0,9156515,PCHM
2008-08-20T16:51:42,245968000,VOLENDAM,HAINES,59.22989,-135.4360933,306,342.8,0.1,5,9156515,PCHM
2008-08-20T16:48:45,245968000,VOLENDAM,HAINES,59.22989333,-135.4360983,306,114.7,0.0,5,9156515,PCHM
