bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T23:54:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:54:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:54:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:54:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:53:56,311622000,,YUKATAT BAY,60.11898333,-149.4289167,0,0.0,0.0,0,,
2008-08-13T23:53:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:53:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:53:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:53:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:53:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:53:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:52:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:52:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:52:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:52:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:52:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:51:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:51:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:51:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:51:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:51:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:51:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:50:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:50:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:50:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:50:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:50:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:50:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:49:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:49:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:49:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:49:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:49:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:49:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:48:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:48:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:48:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:48:23,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:48:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:48:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:47:55,311622000,,YUKATAT BAY,60.11898333,-149.4289167,0,0.0,0.0,0,,
2008-08-13T23:47:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:47:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:47:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:47:23,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:47:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:47:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:46:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:46:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:46:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:46:23,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:46:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:46:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:45:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:45:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:45:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:45:23,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:45:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:45:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:44:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:44:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:44:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:44:22,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:44:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:44:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:43:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:43:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:43:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:43:22,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:43:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,351.0,0.0,0,,
2008-08-13T23:43:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:42:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:42:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:42:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:42:22,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:42:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,351.0,0.0,0,,
2008-08-13T23:42:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:41:52,311622000,,YUKATAT BAY,60.11898333,-149.4289167,0,0.0,0.0,0,,
2008-08-13T23:41:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:41:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:41:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:41:22,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:41:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:41:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:40:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:40:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:40:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:40:22,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:40:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:40:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:39:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:39:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:39:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:39:22,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:39:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:39:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:38:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:38:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:38:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:38:22,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:38:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:37:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:37:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:37:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:37:22,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:37:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:37:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:36:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:36:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:36:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:36:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:36:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:36:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:35:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:35:52,311622000,,YUKATAT BAY,60.11898333,-149.4289167,0,0.0,0.0,0,,
2008-08-13T23:35:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:35:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:35:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:35:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:35:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:34:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:34:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:34:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:34:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:34:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:34:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:33:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:33:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:33:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:33:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:33:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:33:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:32:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:32:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:32:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:32:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:32:11,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:32:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:31:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:31:43,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:31:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:31:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:31:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:31:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:30:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:30:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:30:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:30:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:30:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:30:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:29:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:29:49,311622000,,YUKATAT BAY,60.11898333,-149.4289167,0,0.0,0.0,0,,
2008-08-13T23:29:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:29:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:29:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:29:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:29:03,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:28:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:28:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:28:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:28:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:28:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:28:03,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:27:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:27:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:27:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:27:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:27:12,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:27:03,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:26:52,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:26:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:26:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:26:23,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:26:12,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:26:03,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:25:52,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:25:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:25:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:25:23,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:25:12,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:25:03,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:24:53,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:24:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:24:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:24:23,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:24:12,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:24:03,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:23:52,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:23:49,311622000,,YUKATAT BAY,60.11898333,-149.4289167,0,0.0,0.0,0,,
2008-08-13T23:23:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:23:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:23:23,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:23:12,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:23:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:22:52,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:22:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:22:32,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:22:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:22:12,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:22:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:21:52,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:21:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:21:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:21:12,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:21:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:20:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:20:42,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:20:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,351,351.0,0.0,0,,
2008-08-13T23:20:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:20:12,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:20:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:19:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:19:41,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:19:33,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:19:21,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:19:13,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:19:02,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
2008-08-13T23:18:51,311622000,,YUKATAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,,
