bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T23:13:46,246506000,VEENDAM,SITKA,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T23:11:40,246506000,VEENDAM,SITKA,58.29865,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-08-12T23:08:41,246506000,VEENDAM,SITKA,58.29863333,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-08-12T23:07:46,246506000,VEENDAM,SITKA,58.2986667,-134.405333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T23:07:33,246506000,VEENDAM,SITKA,58.2986667,-134.405333,511,360.0,102.3,15,9102992,PHEO
2008-08-12T23:05:41,246506000,VEENDAM,SITKA,58.29863333,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-08-12T23:02:40,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,315,315.1,0.1,5,9102992,PHEO
2008-08-12T23:01:45,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:59:40,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,315,225.1,0.1,5,9102992,PHEO
2008-08-12T22:56:41,246506000,VEENDAM,SITKA,58.29865,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-08-12T22:55:44,246506000,VEENDAM,SITKA,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:53:40,246506000,VEENDAM,SITKA,58.29863333,-134.40625,315,225.1,0.1,5,9102992,PHEO
2008-08-12T22:50:41,246506000,VEENDAM,SITKA,58.29863333,-134.40625,315,315.3,0.0,5,9102992,PHEO
2008-08-12T22:49:43,246506000,VEENDAM,SITKA,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:47:42,246506000,VEENDAM,SITKA,58.29863333,-134.40625,315,315.3,0.0,5,9102992,PHEO
2008-08-12T22:44:40,246506000,VEENDAM,SITKA,58.29863333,-134.40625,315,315.3,0.0,5,9102992,PHEO
2008-08-12T22:43:43,246506000,VEENDAM,SITKA,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:41:40,246506000,VEENDAM,SITKA,58.29863333,-134.40625,316,225.5,0.1,5,9102992,PHEO
2008-08-12T22:38:40,246506000,VEENDAM,SITKA,58.29863333,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-12T22:37:41,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:35:40,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,316,225.6,0.1,5,9102992,PHEO
2008-08-12T22:32:41,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-12T22:31:41,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:29:41,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-12T22:26:40,246506000,VEENDAM,SITKA,58.29863333,-134.40625,316,316.0,0.0,5,9102992,PHEO
2008-08-12T22:25:40,246506000,VEENDAM,SITKA,58.29861667,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:23:40,246506000,VEENDAM,SITKA,58.29861667,-134.4062667,316,316.1,0.0,5,9102992,PHEO
2008-08-12T22:20:42,246506000,VEENDAM,SITKA,58.29863333,-134.4062667,316,181.1,0.3,5,9102992,PHEO
2008-08-12T22:19:40,246506000,VEENDAM,SITKA,58.29866667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:17:42,246506000,VEENDAM,SITKA,58.29866667,-134.40625,316,19.7,0.2,5,9102992,PHEO
2008-08-12T22:14:40,246506000,VEENDAM,SITKA,58.29861667,-134.4062667,316,199.7,0.2,5,9102992,PHEO
2008-08-12T22:13:39,246506000,VEENDAM,SITKA,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:11:41,246506000,VEENDAM,SITKA,58.29863333,-134.40625,316,46.3,0.2,5,9102992,PHEO
2008-08-12T22:08:41,246506000,VEENDAM,SITKA,58.29863333,-134.40625,316,316.3,0.0,5,9102992,PHEO
2008-08-12T22:07:39,246506000,VEENDAM,SITKA,58.2986667,-134.405333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T22:07:04,246506000,VEENDAM,SITKA,58.2986667,-134.405333,511,360.0,102.3,15,9102992,PHEO
2008-08-12T22:05:40,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,316,316.3,0.0,5,9102992,PHEO
2008-08-12T22:02:41,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,316,226.3,0.1,5,9102992,PHEO
2008-08-12T22:01:38,246506000,VEENDAM,SITKA,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:59:41,246506000,VEENDAM,SITKA,58.29863333,-134.4062167,316,46.1,0.1,5,9102992,PHEO
2008-08-12T21:56:41,246506000,VEENDAM,SITKA,58.29863333,-134.4062333,316,46.1,0.1,5,9102992,PHEO
2008-08-12T21:55:38,246506000,VEENDAM,SITKA,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:54:24,246506000,VEENDAM,SITKA,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:53:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-08-12T21:51:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:50:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-08-12T21:47:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-08-12T21:45:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:44:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:41:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,45.8,0.1,5,9102992,PHEO
2008-08-12T21:39:38,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:38:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-12T21:35:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:33:38,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:32:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-08-12T21:29:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,135.6,0.1,5,9102992,PHEO
2008-08-12T21:27:38,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:26:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:23:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:21:37,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:20:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:17:41,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:15:38,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:14:41,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,0.6,0.1,5,9102992,PHEO
2008-08-12T21:11:41,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:09:37,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:08:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:06:44,246506000,VEENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9102992,PHEO
2008-08-12T21:05:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T21:03:36,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T21:02:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:59:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:57:36,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:56:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:53:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:51:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:50:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:47:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,225.6,0.1,5,9102992,PHEO
2008-08-12T20:45:35,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:44:42,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,0.6,0.1,5,9102992,PHEO
2008-08-12T20:41:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:39:34,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:38:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:35:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-08-12T20:33:33,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:32:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,180.6,0.1,5,9102992,PHEO
2008-08-12T20:29:41,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:27:32,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:26:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,180.6,0.1,5,9102992,PHEO
2008-08-12T20:23:41,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:21:31,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:20:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,225.6,0.1,5,9102992,PHEO
2008-08-12T20:17:42,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:15:31,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:14:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,0.6,0.1,5,9102992,PHEO
2008-08-12T20:11:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:09:31,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:08:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-12T20:06:15,246506000,VEENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9102992,PHEO
2008-08-12T20:05:40,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,180.6,0.1,5,9102992,PHEO
2008-08-12T20:03:29,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T20:02:41,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,0.6,0.1,5,9102992,PHEO
2008-08-12T19:59:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-12T19:57:28,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:56:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-08-12T19:53:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-08-12T19:51:28,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:50:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.1,5,9102992,PHEO
2008-08-12T19:47:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T19:45:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:44:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.6,0.1,5,9102992,PHEO
2008-08-12T19:41:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-08-12T19:39:27,246506000,VEENDAM,JUNEAU,58.29861667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:38:42,246506000,VEENDAM,JUNEAU,58.29861667,-134.40625,316,45.6,0.1,5,9102992,PHEO
2008-08-12T19:35:41,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,180.6,0.1,5,9102992,PHEO
2008-08-12T19:33:25,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:32:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-08-12T19:29:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,162.1,0.2,5,9102992,PHEO
2008-08-12T19:27:25,246506000,VEENDAM,JUNEAU,58.2986,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:26:41,246506000,VEENDAM,JUNEAU,58.2986,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-08-12T19:23:41,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,45.6,0.1,5,9102992,PHEO
2008-08-12T19:21:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:20:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-08-12T19:17:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.6,0.1,5,9102992,PHEO
2008-08-12T19:15:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:14:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.1,5,9102992,PHEO
2008-08-12T19:11:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-12T19:09:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:08:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-12T19:05:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,315.5,0.1,5,9102992,PHEO
2008-08-12T19:05:38,246506000,VEENDAM,JUNEAU,58.298,-134.406,511,360.0,102.3,15,9102992,PHEO
2008-08-12T19:03:24,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-12T19:02:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-08-12T18:59:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-08-12T18:57:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:56:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-12T18:53:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,45.5,0.1,5,9102992,PHEO
2008-08-12T18:51:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:50:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.5,0.1,5,9102992,PHEO
2008-08-12T18:47:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,45.5,0.1,5,9102992,PHEO
2008-08-12T18:45:23,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:44:41,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,270.5,0.1,5,9102992,PHEO
2008-08-12T18:41:41,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-12T18:39:21,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:38:41,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-12T18:35:41,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-12T18:33:22,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:32:41,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-08-12T18:29:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,135.5,0.1,5,9102992,PHEO
2008-08-12T18:27:21,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:26:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-08-12T18:23:41,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-08-12T18:21:21,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:20:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,135.6,0.1,5,9102992,PHEO
2008-08-12T18:17:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-08-12T18:15:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:14:41,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T18:11:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.1,5,9102992,PHEO
2008-08-12T18:09:18,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:08:41,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-08-12T18:05:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-12T18:05:09,246506000,VEENDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9102992,PHEO
2008-08-12T18:03:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T18:02:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-12T17:59:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-12T17:57:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:56:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-12T17:53:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-12T17:51:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:50:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,225.8,0.1,5,9102992,PHEO
2008-08-12T17:47:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-12T17:45:17,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:44:41,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062333,316,315.8,0.1,5,9102992,PHEO
2008-08-12T17:41:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-12T17:39:18,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:38:41,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,46.0,0.1,5,9102992,PHEO
2008-08-12T17:35:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:33:16,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:32:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:29:41,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:27:16,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:26:41,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:23:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:21:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:20:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:17:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:15:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:14:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:11:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:09:15,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:08:41,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:05:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,316.0,0.0,5,9102992,PHEO
2008-08-12T17:04:49,246506000,VEENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9102992,PHEO
2008-08-12T17:03:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-12T17:02:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.8,0.0,5,9102992,PHEO
