bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T22:03:32,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-07-02T22:00:31,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983667,188,188.0,0.0,5,9192363,ZCDD6
2008-07-02T21:59:10,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3984,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T21:57:29,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-07-02T21:54:28,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983667,188,188.0,0.0,5,9192363,ZCDD6
2008-07-02T21:53:04,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3984333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T21:52:15,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3984333,188,278.0,0.1,5,9192363,ZCDD6
2008-07-02T21:52:05,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3984167,188,98.0,0.1,5,9192363,ZCDD6
2008-07-02T21:51:54,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984167,188,124.5,0.2,5,9192363,ZCDD6
2008-07-02T21:51:45,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984333,188,206.4,0.3,5,9192363,ZCDD6
2008-07-02T21:51:34,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3984333,188,188.0,0.3,5,9192363,ZCDD6
2008-07-02T21:51:25,310361000,STAR PRINCESS,JUNEAU,58.28771667,-134.3984333,188,188.0,0.3,5,9192363,ZCDD6
2008-07-02T21:51:14,310361000,STAR PRINCESS,JUNEAU,58.28776667,-134.39845,188,188.0,0.3,5,9192363,ZCDD6
2008-07-02T21:51:05,310361000,STAR PRINCESS,JUNEAU,58.28773333,-134.3984333,188,169.5,0.3,5,9192363,ZCDD6
2008-07-02T21:50:54,310361000,STAR PRINCESS,JUNEAU,58.28775,-134.3984167,188,188.0,0.3,5,9192363,ZCDD6
2008-07-02T21:50:45,310361000,STAR PRINCESS,JUNEAU,58.28775,-134.3984167,188,188.0,0.3,5,9192363,ZCDD6
2008-07-02T21:50:34,310361000,STAR PRINCESS,JUNEAU,58.28775,-134.3984,188,206.4,0.3,5,9192363,ZCDD6
2008-07-02T21:50:25,310361000,STAR PRINCESS,JUNEAU,58.28776667,-134.3983833,188,188.0,0.3,5,9192363,ZCDD6
2008-07-02T21:50:14,310361000,STAR PRINCESS,JUNEAU,58.28778333,-134.3984,188,169.5,0.3,5,9192363,ZCDD6
2008-07-02T21:50:05,310361000,STAR PRINCESS,JUNEAU,58.2878,-134.3984167,188,169.5,0.3,5,9192363,ZCDD6
2008-07-02T21:49:54,310361000,STAR PRINCESS,JUNEAU,58.28781667,-134.3984167,188,188.0,0.3,5,9192363,ZCDD6
2008-07-02T21:49:45,310361000,STAR PRINCESS,JUNEAU,58.28783333,-134.3984167,188,214.5,0.2,5,9192363,ZCDD6
2008-07-02T21:49:34,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3984167,188,161.4,0.2,5,9192363,ZCDD6
2008-07-02T21:49:24,310361000,STAR PRINCESS,JUNEAU,58.28786667,-134.3984333,188,188.0,0.2,5,9192363,ZCDD6
2008-07-02T21:49:14,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3984,188,188.0,0.1,5,9192363,ZCDD6
2008-07-02T21:49:05,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3984,188,233.0,0.1,5,9192363,ZCDD6
2008-07-02T21:48:54,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3983833,188,98.0,0.1,5,9192363,ZCDD6
2008-07-02T21:48:45,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3983667,188,98.0,0.1,5,9192363,ZCDD6
2008-07-02T21:48:34,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3983833,188,188.0,0.0,5,9192363,ZCDD6
2008-07-02T21:48:24,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3984,188,98.0,0.1,5,9192363,ZCDD6
2008-07-02T21:48:24,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3984,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T21:48:14,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3984,188,304.5,0.2,0,9192363,ZCDD6
2008-07-02T21:48:05,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.3983833,188,304.5,0.2,0,9192363,ZCDD6
2008-07-02T21:47:54,310361000,STAR PRINCESS,JUNEAU,58.28786667,-134.3984,188,278.0,0.2,0,9192363,ZCDD6
2008-07-02T21:47:45,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.39835,188,188.0,0.2,0,9192363,ZCDD6
2008-07-02T21:47:35,310361000,STAR PRINCESS,JUNEAU,58.28785,-134.39835,187,153.3,0.4,0,9192363,ZCDD6
2008-07-02T21:47:24,310361000,STAR PRINCESS,JUNEAU,58.28788333,-134.3983667,187,168.5,0.3,0,9192363,ZCDD6
2008-07-02T21:47:14,310361000,STAR PRINCESS,JUNEAU,58.2879,-134.3983833,187,168.5,0.3,0,9192363,ZCDD6
2008-07-02T21:47:05,310361000,STAR PRINCESS,JUNEAU,58.2879,-134.3984,187,168.5,0.3,0,9192363,ZCDD6
2008-07-02T21:46:54,310361000,STAR PRINCESS,JUNEAU,58.28791667,-134.3984,187,187.0,0.3,0,9192363,ZCDD6
2008-07-02T21:46:45,310361000,STAR PRINCESS,JUNEAU,58.28793333,-134.3983833,186,171.9,0.4,0,9192363,ZCDD6
2008-07-02T21:46:35,310361000,STAR PRINCESS,JUNEAU,58.28795,-134.3983833,186,167.5,0.3,0,9192363,ZCDD6
2008-07-02T21:46:24,310361000,STAR PRINCESS,JUNEAU,58.28796667,-134.3984,186,159.4,0.4,0,9192363,ZCDD6
2008-07-02T21:46:16,310361000,STAR PRINCESS,JUNEAU,58.28798333,-134.3984,186,152.3,0.4,0,9192363,ZCDD6
2008-07-02T21:46:05,310361000,STAR PRINCESS,JUNEAU,58.288,-134.3984167,186,159.4,0.4,0,9192363,ZCDD6
2008-07-02T21:45:54,310361000,STAR PRINCESS,JUNEAU,58.28801667,-134.3984333,186,149.1,0.5,0,9192363,ZCDD6
2008-07-02T21:45:45,310361000,STAR PRINCESS,JUNEAU,58.28803333,-134.3984667,186,186.0,0.4,0,9192363,ZCDD6
2008-07-02T21:45:35,310361000,STAR PRINCESS,JUNEAU,58.28805,-134.39845,186,200.0,0.4,0,9192363,ZCDD6
2008-07-02T21:45:24,310361000,STAR PRINCESS,JUNEAU,58.28808333,-134.3984333,185,206.8,0.5,0,9192363,ZCDD6
2008-07-02T21:45:16,310361000,STAR PRINCESS,JUNEAU,58.2881,-134.3984167,184,222.6,0.6,0,9192363,ZCDD6
2008-07-02T21:45:05,310361000,STAR PRINCESS,JUNEAU,58.28811667,-134.3983667,183,213.9,0.6,0,9192363,ZCDD6
2008-07-02T21:44:55,310361000,STAR PRINCESS,JUNEAU,58.28813333,-134.3983333,182,220.6,0.6,0,9192363,ZCDD6
2008-07-02T21:44:45,310361000,STAR PRINCESS,JUNEAU,58.28815,-134.3983167,181,195.0,0.4,0,9192363,ZCDD6
2008-07-02T21:44:35,310361000,STAR PRINCESS,JUNEAU,58.28816667,-134.3983,181,195.0,0.4,0,9192363,ZCDD6
2008-07-02T21:44:24,310361000,STAR PRINCESS,JUNEAU,58.28818333,-134.3983,180,165.9,0.4,0,9192363,ZCDD6
2008-07-02T21:44:16,310361000,STAR PRINCESS,JUNEAU,58.2882,-134.3983167,180,153.4,0.4,0,9192363,ZCDD6
2008-07-02T21:44:05,310361000,STAR PRINCESS,JUNEAU,58.28821667,-134.3983333,180,180.0,0.4,0,9192363,ZCDD6
2008-07-02T21:43:55,310361000,STAR PRINCESS,JUNEAU,58.28823333,-134.3983333,180,153.4,0.4,0,9192363,ZCDD6
2008-07-02T21:43:45,310361000,STAR PRINCESS,JUNEAU,58.28825,-134.3983333,180,194.0,0.4,0,9192363,ZCDD6
2008-07-02T21:43:35,310361000,STAR PRINCESS,JUNEAU,58.28826667,-134.3983333,180,165.9,0.4,0,9192363,ZCDD6
2008-07-02T21:43:24,310361000,STAR PRINCESS,JUNEAU,58.2883,-134.39835,180,165.9,0.4,0,9192363,ZCDD6
2008-07-02T21:43:16,310361000,STAR PRINCESS,JUNEAU,58.2883,-134.39835,180,194.0,0.4,0,9192363,ZCDD6
2008-07-02T21:43:05,310361000,STAR PRINCESS,JUNEAU,58.28833333,-134.39835,180,158.1,0.5,0,9192363,ZCDD6
2008-07-02T21:42:59,310361000,STAR PRINCESS,JUNEAU,58.28835,-134.3983667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T21:42:55,310361000,STAR PRINCESS,JUNEAU,58.28835,-134.3983667,180,201.8,0.5,0,9192363,ZCDD6
2008-07-02T21:42:45,310361000,STAR PRINCESS,JUNEAU,58.28836667,-134.3983333,179,200.8,0.5,0,9192363,ZCDD6
2008-07-02T21:42:35,310361000,STAR PRINCESS,JUNEAU,58.2884,-134.3983333,178,199.8,0.5,0,9192363,ZCDD6
2008-07-02T21:42:24,310361000,STAR PRINCESS,JUNEAU,58.28843333,-134.3983,177,203.5,0.7,0,9192363,ZCDD6
2008-07-02T21:42:14,310361000,STAR PRINCESS,JUNEAU,58.28846667,-134.3982833,176,185.4,0.6,0,9192363,ZCDD6
2008-07-02T21:42:05,310361000,STAR PRINCESS,JUNEAU,58.28848333,-134.3982833,175,193.4,0.6,0,9192363,ZCDD6
2008-07-02T21:41:55,310361000,STAR PRINCESS,JUNEAU,58.28851667,-134.3982667,175,175.0,0.6,0,9192363,ZCDD6
2008-07-02T21:41:45,310361000,STAR PRINCESS,JUNEAU,58.28853333,-134.3982833,174,162.6,0.5,0,9192363,ZCDD6
2008-07-02T21:41:35,310361000,STAR PRINCESS,JUNEAU,58.28856667,-134.3983,174,174.0,0.5,0,9192363,ZCDD6
2008-07-02T21:41:24,310361000,STAR PRINCESS,JUNEAU,58.28858333,-134.3983,173,151.1,0.5,0,9192363,ZCDD6
2008-07-02T21:41:14,310361000,STAR PRINCESS,JUNEAU,58.2886,-134.3983167,173,158.9,0.4,0,9192363,ZCDD6
2008-07-02T21:41:03,310361000,STAR PRINCESS,JUNEAU,58.28861667,-134.3983167,172,157.9,0.4,0,9192363,ZCDD6
2008-07-02T21:40:55,310361000,STAR PRINCESS,JUNEAU,58.28863333,-134.39835,172,172.0,0.4,0,9192363,ZCDD6
2008-07-02T21:40:45,310361000,STAR PRINCESS,JUNEAU,58.28865,-134.3983333,172,197.5,0.4,0,9192363,ZCDD6
2008-07-02T21:40:35,310361000,STAR PRINCESS,JUNEAU,58.28866667,-134.3983333,171,197.5,0.4,0,9192363,ZCDD6
2008-07-02T21:40:26,310361000,STAR PRINCESS,JUNEAU,58.28868333,-134.3983167,170,181.3,0.5,0,9192363,ZCDD6
2008-07-02T21:40:14,310361000,STAR PRINCESS,JUNEAU,58.28871667,-134.3983333,169,169.0,0.5,0,9192363,ZCDD6
2008-07-02T21:40:03,310361000,STAR PRINCESS,JUNEAU,58.28873333,-134.3983333,169,157.6,0.5,0,9192363,ZCDD6
2008-07-02T21:39:55,310361000,STAR PRINCESS,JUNEAU,58.28875,-134.39835,168,168.0,0.6,0,9192363,ZCDD6
2008-07-02T21:39:44,310361000,STAR PRINCESS,JUNEAU,58.28878333,-134.3983667,168,177.4,0.6,0,9192363,ZCDD6
2008-07-02T21:39:34,310361000,STAR PRINCESS,JUNEAU,58.28881667,-134.39835,167,176.4,0.6,0,9192363,ZCDD6
2008-07-02T21:39:26,310361000,STAR PRINCESS,JUNEAU,58.28883333,-134.3983667,166,166.0,0.7,0,9192363,ZCDD6
2008-07-02T21:39:14,310361000,STAR PRINCESS,JUNEAU,58.28886667,-134.3983667,165,165.0,0.7,0,9192363,ZCDD6
2008-07-02T21:39:03,310361000,STAR PRINCESS,JUNEAU,58.2889,-134.3984,165,150.9,0.8,0,9192363,ZCDD6
2008-07-02T21:38:56,310361000,STAR PRINCESS,JUNEAU,58.28893333,-134.3984167,164,149.9,0.8,0,9192363,ZCDD6
2008-07-02T21:38:44,310361000,STAR PRINCESS,JUNEAU,58.28896667,-134.39845,164,156.8,0.8,0,9192363,ZCDD6
2008-07-02T21:38:34,310361000,STAR PRINCESS,JUNEAU,58.289,-134.3984833,164,149.9,0.8,0,9192363,ZCDD6
2008-07-02T21:38:26,310361000,STAR PRINCESS,JUNEAU,58.28901667,-134.3985167,164,164.0,0.8,0,9192363,ZCDD6
2008-07-02T21:38:14,310361000,STAR PRINCESS,JUNEAU,58.28906667,-134.39855,163,163.0,0.8,0,9192363,ZCDD6
2008-07-02T21:38:03,310361000,STAR PRINCESS,JUNEAU,58.2891,-134.39855,162,162.0,0.8,0,9192363,ZCDD6
2008-07-02T21:37:56,310361000,STAR PRINCESS,JUNEAU,58.28913333,-134.3985667,161,161.0,0.8,0,9192363,ZCDD6
2008-07-02T21:37:44,310361000,STAR PRINCESS,JUNEAU,58.28916667,-134.3986167,160,152.8,0.8,0,9192363,ZCDD6
2008-07-02T21:37:34,310361000,STAR PRINCESS,JUNEAU,58.2892,-134.3986333,160,145.9,0.8,0,9192363,ZCDD6
2008-07-02T21:37:26,310361000,STAR PRINCESS,JUNEAU,58.28921667,-134.3986833,159,135.8,0.8,0,9192363,ZCDD6
2008-07-02T21:37:14,310361000,STAR PRINCESS,JUNEAU,58.28925,-134.39875,158,134.8,0.8,0,9192363,ZCDD6
2008-07-02T21:37:03,310361000,STAR PRINCESS,JUNEAU,58.28928333,-134.3987833,158,142.0,0.7,0,9192363,ZCDD6
2008-07-02T21:36:59,310361000,STAR PRINCESS,JUNEAU,58.2893,-134.3988167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T21:36:56,310361000,STAR PRINCESS,JUNEAU,58.2893,-134.3988167,158,143.9,0.8,0,9192363,ZCDD6
2008-07-02T21:36:44,310361000,STAR PRINCESS,JUNEAU,58.28933333,-134.3988667,157,142.9,0.8,0,9192363,ZCDD6
2008-07-02T21:36:34,310361000,STAR PRINCESS,JUNEAU,58.28935,-134.3989,156,148.8,0.8,0,9192363,ZCDD6
2008-07-02T21:36:26,310361000,STAR PRINCESS,JUNEAU,58.28938333,-134.3989333,156,156.0,0.8,0,9192363,ZCDD6
2008-07-02T21:36:14,310361000,STAR PRINCESS,JUNEAU,58.2894,-134.3989667,155,155.0,0.8,0,9192363,ZCDD6
2008-07-02T21:36:03,310361000,STAR PRINCESS,JUNEAU,58.28945,-134.3990167,154,161.1,0.8,0,9192363,ZCDD6
2008-07-02T21:35:56,310361000,STAR PRINCESS,JUNEAU,58.28948333,-134.3990167,153,153.0,0.8,0,9192363,ZCDD6
2008-07-02T21:35:44,310361000,STAR PRINCESS,JUNEAU,58.28953333,-134.3990333,152,152.0,0.8,0,9192363,ZCDD6
2008-07-02T21:35:34,310361000,STAR PRINCESS,JUNEAU,58.28958333,-134.3990667,151,151.0,0.8,0,9192363,ZCDD6
2008-07-02T21:35:25,310361000,STAR PRINCESS,JUNEAU,58.2896,-134.3991,150,142.8,0.8,0,9192363,ZCDD6
2008-07-02T21:35:14,310361000,STAR PRINCESS,JUNEAU,58.28961667,-134.3991667,150,141.8,0.8,0,9192363,ZCDD6
2008-07-02T21:35:03,310361000,STAR PRINCESS,JUNEAU,58.28965,-134.3992,149,128.4,0.9,0,9192363,ZCDD6
2008-07-02T21:34:56,310361000,STAR PRINCESS,JUNEAU,58.28966667,-134.39925,148,141.6,0.9,0,9192363,ZCDD6
2008-07-02T21:34:44,310361000,STAR PRINCESS,JUNEAU,58.28968333,-134.3993167,148,127.4,0.9,0,9192363,ZCDD6
2008-07-02T21:34:34,310361000,STAR PRINCESS,JUNEAU,58.28973333,-134.3993667,147,126.4,0.9,0,9192363,ZCDD6
2008-07-02T21:34:25,310361000,STAR PRINCESS,JUNEAU,58.28975,-134.3994167,147,134.4,0.9,0,9192363,ZCDD6
2008-07-02T21:34:14,310361000,STAR PRINCESS,JUNEAU,58.28976667,-134.3994833,147,134.4,0.9,0,9192363,ZCDD6
2008-07-02T21:34:03,310361000,STAR PRINCESS,JUNEAU,58.28978333,-134.39955,146,133.4,0.9,0,9192363,ZCDD6
2008-07-02T21:33:56,310361000,STAR PRINCESS,JUNEAU,58.28981667,-134.3996333,146,132.4,0.9,0,9192363,ZCDD6
2008-07-02T21:33:44,310361000,STAR PRINCESS,JUNEAU,58.28985,-134.3996833,145,132.4,0.9,0,9192363,ZCDD6
2008-07-02T21:33:34,310361000,STAR PRINCESS,JUNEAU,58.28988333,-134.3997,144,131.4,0.9,0,9192363,ZCDD6
2008-07-02T21:33:25,310361000,STAR PRINCESS,JUNEAU,58.2899,-134.3997833,144,131.4,0.9,0,9192363,ZCDD6
2008-07-02T21:33:14,310361000,STAR PRINCESS,JUNEAU,58.28991667,-134.39985,144,125.5,0.9,0,9192363,ZCDD6
2008-07-02T21:33:04,310361000,STAR PRINCESS,JUNEAU,58.28995,-134.3999,143,122.4,0.9,0,9192363,ZCDD6
2008-07-02T21:32:56,310361000,STAR PRINCESS,JUNEAU,58.28996667,-134.39995,143,124.5,0.9,0,9192363,ZCDD6
2008-07-02T21:32:44,310361000,STAR PRINCESS,JUNEAU,58.29,-134.4000167,143,124.5,0.9,0,9192363,ZCDD6
2008-07-02T21:32:34,310361000,STAR PRINCESS,JUNEAU,58.29006667,-134.4000833,143,126.3,1.0,0,9192363,ZCDD6
2008-07-02T21:32:25,310361000,STAR PRINCESS,JUNEAU,58.29006667,-134.40015,143,124.5,0.9,0,9192363,ZCDD6
2008-07-02T21:32:14,310361000,STAR PRINCESS,JUNEAU,58.29008333,-134.40025,143,126.3,1.0,0,9192363,ZCDD6
2008-07-02T21:32:04,310361000,STAR PRINCESS,JUNEAU,58.29008333,-134.4003167,143,126.3,1.0,0,9192363,ZCDD6
2008-07-02T21:31:56,310361000,STAR PRINCESS,JUNEAU,58.29011667,-134.4003833,143,126.3,1.0,0,9192363,ZCDD6
2008-07-02T21:31:44,310361000,STAR PRINCESS,JUNEAU,58.29015,-134.4004833,143,126.3,1.0,0,9192363,ZCDD6
2008-07-02T21:31:34,310361000,STAR PRINCESS,JUNEAU,58.29016667,-134.4005333,143,130.4,0.9,0,9192363,ZCDD6
2008-07-02T21:31:25,310361000,STAR PRINCESS,JUNEAU,58.2902,-134.4006,143,131.4,0.9,0,9192363,ZCDD6
2008-07-02T21:31:14,310361000,STAR PRINCESS,JUNEAU,58.2902,-134.4006667,144,131.4,0.9,0,9192363,ZCDD6
2008-07-02T21:31:04,310361000,STAR PRINCESS,JUNEAU,58.29025,-134.4007333,144,144.0,0.9,0,9192363,ZCDD6
2008-07-02T21:30:56,310361000,STAR PRINCESS,JUNEAU,58.29028333,-134.4007833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T21:30:54,310361000,STAR PRINCESS,JUNEAU,58.29028333,-134.4007833,144,144.0,0.9,0,9192363,ZCDD6
2008-07-02T21:30:44,310361000,STAR PRINCESS,JUNEAU,58.29031667,-134.4008333,143,143.0,0.9,0,9192363,ZCDD6
2008-07-02T21:30:34,310361000,STAR PRINCESS,JUNEAU,58.29035,-134.4008833,143,136.6,0.9,0,9192363,ZCDD6
2008-07-02T21:30:25,310361000,STAR PRINCESS,JUNEAU,58.29038333,-134.40095,143,136.6,0.9,0,9192363,ZCDD6
2008-07-02T21:30:15,310361000,STAR PRINCESS,JUNEAU,58.2904,-134.401,143,130.4,0.9,0,9192363,ZCDD6
