bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T23:36:48,245026000,RYNDAM,KETCHIKAN,55.340495,-131.64703,139,244,0.0,5,8919269,PHFV
2008-07-14T23:35:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,3,0.0,5,8919269,PHFV
2008-07-14T23:33:48,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470333,139,335,0.0,5,8919269,PHFV
2008-07-14T23:32:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,55,0.0,5,8919269,PHFV
2008-07-14T23:31:02,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470417,0,0,0.0,0,8919269,PHFV
2008-07-14T23:30:55,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470417,0,0,0.0,0,8919269,PHFV
2008-07-14T23:30:47,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470417,139,309,0.0,5,8919269,PHFV
2008-07-14T23:29:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,212,0.0,5,8919269,PHFV
2008-07-14T23:27:46,245026000,RYNDAM,KETCHIKAN,55.34049,-131.647035,139,292,0.0,5,8919269,PHFV
2008-07-14T23:26:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,263,0.0,5,8919269,PHFV
2008-07-14T23:24:59,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470383,0,0,0.0,0,8919269,PHFV
2008-07-14T23:24:54,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470383,0,0,0.0,0,8919269,PHFV
2008-07-14T23:24:47,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470383,139,313,0.0,5,8919269,PHFV
2008-07-14T23:23:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,352,0.0,5,8919269,PHFV
2008-07-14T23:21:46,245026000,RYNDAM,KETCHIKAN,55.34048833,-131.6470367,139,354,0.0,5,8919269,PHFV
2008-07-14T23:20:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,347,0.0,5,8919269,PHFV
2008-07-14T23:19:01,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470333,0,0,0.0,0,8919269,PHFV
2008-07-14T23:18:53,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470333,0,0,0.0,0,8919269,PHFV
2008-07-14T23:18:46,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470333,139,357,0.0,5,8919269,PHFV
2008-07-14T23:17:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,358,0.0,5,8919269,PHFV
2008-07-14T23:15:46,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470317,139,317,0.0,5,8919269,PHFV
2008-07-14T23:14:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,341,0.0,5,8919269,PHFV
2008-07-14T23:13:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-14T23:12:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-14T23:11:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,337,0.0,5,8919269,PHFV
2008-07-14T23:09:44,245026000,RYNDAM,KETCHIKAN,55.34048,-131.64703,139,292,0.0,5,8919269,PHFV
2008-07-14T23:08:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,276,0.0,5,8919269,PHFV
2008-07-14T23:07:42,245026000,RYNDAM,KETCHIKAN,55.3351667,-131.636833,511,360,102.3,15,8919269,PHFV
2008-07-14T23:07:00,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470333,0,0,0.0,0,8919269,PHFV
2008-07-14T23:06:50,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470333,0,0,0.0,0,8919269,PHFV
2008-07-14T23:06:44,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470333,140,302,0.0,5,8919269,PHFV
2008-07-14T23:05:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,262,0.0,5,8919269,PHFV
2008-07-14T23:03:45,245026000,RYNDAM,KETCHIKAN,55.34048167,-131.64703,140,312,0.0,5,8919269,PHFV
2008-07-14T23:02:47,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,298,0.0,5,8919269,PHFV
2008-07-14T23:01:02,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470283,0,0,0.0,0,8919269,PHFV
2008-07-14T23:00:50,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470283,0,0,0.0,0,8919269,PHFV
2008-07-14T23:00:45,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470283,140,297,0.0,5,8919269,PHFV
2008-07-14T22:59:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,309,0.0,5,8919269,PHFV
2008-07-14T22:57:43,245026000,RYNDAM,KETCHIKAN,55.34048333,-131.647025,140,321,0.0,5,8919269,PHFV
2008-07-14T22:56:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,287,0.0,5,8919269,PHFV
2008-07-14T22:55:03,245026000,RYNDAM,KETCHIKAN,55.34048333,-131.6470267,0,0,0.0,0,8919269,PHFV
2008-07-14T22:54:48,245026000,RYNDAM,KETCHIKAN,55.34048333,-131.6470267,0,0,0.0,0,8919269,PHFV
2008-07-14T22:54:43,245026000,RYNDAM,KETCHIKAN,55.34048333,-131.6470267,141,260,0.0,5,8919269,PHFV
2008-07-14T22:53:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,333,0.0,5,8919269,PHFV
2008-07-14T22:51:44,245026000,RYNDAM,KETCHIKAN,55.34048667,-131.647025,141,287,0.0,5,8919269,PHFV
2008-07-14T22:50:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,296,0.0,5,8919269,PHFV
2008-07-14T22:49:00,245026000,RYNDAM,KETCHIKAN,55.34049,-131.6470233,0,0,0.0,0,8919269,PHFV
2008-07-14T22:48:48,245026000,RYNDAM,KETCHIKAN,55.34049,-131.6470233,0,0,0.0,0,8919269,PHFV
2008-07-14T22:48:43,245026000,RYNDAM,KETCHIKAN,55.34049,-131.6470233,141,239,0.0,5,8919269,PHFV
2008-07-14T22:47:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,205,0.0,5,8919269,PHFV
2008-07-14T22:45:43,245026000,RYNDAM,KETCHIKAN,55.34049,-131.64703,141,278,0.0,5,8919269,PHFV
2008-07-14T22:44:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,156,0.0,5,8919269,PHFV
2008-07-14T22:43:00,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470317,0,0,0.0,0,8919269,PHFV
2008-07-14T22:42:48,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470317,0,0,0.0,0,8919269,PHFV
2008-07-14T22:42:43,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470317,141,162,0.0,5,8919269,PHFV
2008-07-14T22:41:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,285,0.0,5,8919269,PHFV
2008-07-14T22:39:44,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.64703,141,168,0.0,5,8919269,PHFV
2008-07-14T22:38:47,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,28,0.0,5,8919269,PHFV
2008-07-14T22:37:00,245026000,RYNDAM,KETCHIKAN,55.34049833,-131.6470317,0,0,0.0,0,8919269,PHFV
2008-07-14T22:36:47,245026000,RYNDAM,KETCHIKAN,55.34049833,-131.6470317,0,0,0.0,0,8919269,PHFV
2008-07-14T22:36:42,245026000,RYNDAM,KETCHIKAN,55.34049833,-131.6470317,141,245,0.0,5,8919269,PHFV
2008-07-14T22:35:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,270,0.0,5,8919269,PHFV
2008-07-14T22:33:43,245026000,RYNDAM,KETCHIKAN,55.340505,-131.6470383,141,280,0.0,5,8919269,PHFV
2008-07-14T22:32:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,128,0.0,5,8919269,PHFV
2008-07-14T22:30:59,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.64703,0,0,0.0,0,8919269,PHFV
2008-07-14T22:30:47,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.64703,0,0,0.0,0,8919269,PHFV
2008-07-14T22:30:42,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.64703,141,260,0.0,5,8919269,PHFV
2008-07-14T22:29:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,317,0.0,5,8919269,PHFV
2008-07-14T22:27:42,245026000,RYNDAM,KETCHIKAN,55.34050333,-131.647025,141,185,0.0,5,8919269,PHFV
2008-07-14T22:26:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,24,0.0,5,8919269,PHFV
2008-07-14T22:24:59,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470167,0,0,0.0,0,8919269,PHFV
2008-07-14T22:24:47,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470167,0,0,0.0,0,8919269,PHFV
2008-07-14T22:24:41,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470167,141,50,0.0,5,8919269,PHFV
2008-07-14T22:23:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,14,0.0,5,8919269,PHFV
2008-07-14T22:21:42,245026000,RYNDAM,KETCHIKAN,55.340495,-131.647015,141,294,0.0,5,8919269,PHFV
2008-07-14T22:20:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,325,0.0,5,8919269,PHFV
2008-07-14T22:19:03,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.647015,0,0,0.0,0,8919269,PHFV
2008-07-14T22:18:46,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.647015,0,0,0.0,0,8919269,PHFV
2008-07-14T22:18:40,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.647015,141,92,0.0,5,8919269,PHFV
2008-07-14T22:17:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,9,0.0,5,8919269,PHFV
2008-07-14T22:15:41,245026000,RYNDAM,KETCHIKAN,55.34048333,-131.647015,141,95,0.0,5,8919269,PHFV
2008-07-14T22:14:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,107,0.0,5,8919269,PHFV
2008-07-14T22:13:01,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470167,0,0,0.0,0,8919269,PHFV
2008-07-14T22:12:46,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470167,0,0,0.0,0,8919269,PHFV
2008-07-14T22:12:40,245026000,RYNDAM,KETCHIKAN,55.340475,-131.6470167,141,348,0.0,5,8919269,PHFV
2008-07-14T22:11:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,171,0.0,5,8919269,PHFV
2008-07-14T22:09:40,245026000,RYNDAM,KETCHIKAN,55.34048,-131.6470133,141,342,0.0,5,8919269,PHFV
2008-07-14T22:08:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,320,0.0,5,8919269,PHFV
2008-07-14T22:07:04,245026000,RYNDAM,KETCHIKAN,55.3351667,-131.636833,511,360,102.3,15,8919269,PHFV
2008-07-14T22:06:59,245026000,RYNDAM,KETCHIKAN,55.34049,-131.6470133,0,0,0.0,0,8919269,PHFV
2008-07-14T22:06:45,245026000,RYNDAM,KETCHIKAN,55.34049,-131.6470133,0,0,0.0,0,8919269,PHFV
2008-07-14T22:06:39,245026000,RYNDAM,KETCHIKAN,55.34049,-131.6470133,141,332,0.0,5,8919269,PHFV
2008-07-14T22:05:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,330,0.0,5,8919269,PHFV
2008-07-14T22:03:38,245026000,RYNDAM,KETCHIKAN,55.340485,-131.64701,141,310,0.0,5,8919269,PHFV
2008-07-14T22:02:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,305,0.0,5,8919269,PHFV
2008-07-14T22:01:02,245026000,RYNDAM,KETCHIKAN,55.34047667,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-07-14T22:00:45,245026000,RYNDAM,KETCHIKAN,55.34047667,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-07-14T22:00:39,245026000,RYNDAM,KETCHIKAN,55.34047667,-131.6470033,141,303,0.0,5,8919269,PHFV
2008-07-14T21:59:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,341,0.0,5,8919269,PHFV
2008-07-14T21:57:38,245026000,RYNDAM,KETCHIKAN,55.34048667,-131.647,141,347,0.0,5,8919269,PHFV
2008-07-14T21:56:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,25,0.0,5,8919269,PHFV
2008-07-14T21:55:02,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6469983,0,0,0.0,0,8919269,PHFV
2008-07-14T21:54:45,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6469983,0,0,0.0,0,8919269,PHFV
2008-07-14T21:54:39,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6469983,141,18,0.0,5,8919269,PHFV
2008-07-14T21:53:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,25,0.0,5,8919269,PHFV
2008-07-14T21:51:39,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.647,141,13,0.0,5,8919269,PHFV
2008-07-14T21:50:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,348,0.0,5,8919269,PHFV
2008-07-14T21:49:03,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-14T21:48:45,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-14T21:48:38,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.647,141,29,0.0,5,8919269,PHFV
2008-07-14T21:47:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,33,0.0,5,8919269,PHFV
2008-07-14T21:45:36,245026000,RYNDAM,KETCHIKAN,55.340495,-131.647,141,39,0.0,5,8919269,PHFV
2008-07-14T21:44:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,1,0.0,5,8919269,PHFV
2008-07-14T21:43:02,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-07-14T21:42:44,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-07-14T21:42:37,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470033,141,88,0.0,5,8919269,PHFV
2008-07-14T21:41:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,5,0.0,5,8919269,PHFV
2008-07-14T21:39:36,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470017,141,26,0.0,5,8919269,PHFV
2008-07-14T21:38:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,351,0.0,5,8919269,PHFV
2008-07-14T21:37:01,245026000,RYNDAM,KETCHIKAN,55.340505,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-07-14T21:36:43,245026000,RYNDAM,KETCHIKAN,55.340505,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-07-14T21:36:37,245026000,RYNDAM,KETCHIKAN,55.340505,-131.6470033,141,44,0.0,5,8919269,PHFV
2008-07-14T21:35:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,190,0.0,5,8919269,PHFV
2008-07-14T21:33:36,245026000,RYNDAM,KETCHIKAN,55.34050667,-131.6470033,141,179,0.0,5,8919269,PHFV
2008-07-14T21:33:36,245026000,RYNDAM,KETCHIKAN,55.34050667,-131.6470033,141,179,0.0,5,8919269,PHFV
2008-07-14T21:32:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,90,0.0,5,8919269,PHFV
2008-07-14T21:31:02,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.6470017,0,0,0.0,0,8919269,PHFV
2008-07-14T21:30:43,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.6470017,0,0,0.0,0,8919269,PHFV
2008-07-14T21:30:36,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.6470017,141,159,0.0,5,8919269,PHFV
2008-07-14T21:29:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,210,0.0,5,8919269,PHFV
2008-07-14T21:27:36,245026000,RYNDAM,KETCHIKAN,55.34050667,-131.6470017,140,234,0.0,5,8919269,PHFV
2008-07-14T21:26:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,148,0.0,5,8919269,PHFV
2008-07-14T21:25:02,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-07-14T21:24:43,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.6470033,0,0,0.0,0,8919269,PHFV
2008-07-14T21:24:35,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.6470033,140,170,0.0,5,8919269,PHFV
2008-07-14T21:23:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,139,0.0,5,8919269,PHFV
2008-07-14T21:21:34,245026000,RYNDAM,KETCHIKAN,55.34050667,-131.6470017,140,277,0.0,5,8919269,PHFV
2008-07-14T21:20:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,195,0.0,5,8919269,PHFV
2008-07-14T21:19:02,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-14T21:18:42,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-14T21:18:34,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.647,140,186,0.0,5,8919269,PHFV
2008-07-14T21:17:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,130,0.0,5,8919269,PHFV
2008-07-14T21:15:34,245026000,RYNDAM,KETCHIKAN,55.34050167,-131.6469933,140,184,0.0,5,8919269,PHFV
2008-07-14T21:14:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,210,0.0,5,8919269,PHFV
2008-07-14T21:13:01,245026000,RYNDAM,KETCHIKAN,55.340505,-131.64699,0,0,0.0,0,8919269,PHFV
2008-07-14T21:12:42,245026000,RYNDAM,KETCHIKAN,55.340505,-131.64699,0,0,0.0,0,8919269,PHFV
2008-07-14T21:12:35,245026000,RYNDAM,KETCHIKAN,55.340505,-131.64699,140,203,0.0,5,8919269,PHFV
2008-07-14T21:11:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,312,0.0,5,8919269,PHFV
2008-07-14T21:09:33,245026000,RYNDAM,KETCHIKAN,55.34050833,-131.646995,140,51,0.0,5,8919269,PHFV
2008-07-14T21:08:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,252,0.1,5,8919269,PHFV
2008-07-14T21:07:02,245026000,RYNDAM,KETCHIKAN,55.3351667,-131.636833,0,0,0.0,0,8919269,PHFV
2008-07-14T21:06:44,245026000,RYNDAM,KETCHIKAN,55.3351667,-131.636833,511,360,102.3,15,8919269,PHFV
2008-07-14T21:06:41,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-14T21:05:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,143,0.0,5,8919269,PHFV
2008-07-14T21:03:33,245026000,RYNDAM,KETCHIKAN,55.34050667,-131.6470117,141,135,0.0,5,8919269,PHFV
2008-07-14T21:02:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,188,0.0,5,8919269,PHFV
2008-07-14T21:00:59,245026000,RYNDAM,KETCHIKAN,55.34049833,-131.64701,0,0,0.0,0,8919269,PHFV
2008-07-14T21:00:41,245026000,RYNDAM,KETCHIKAN,55.34049833,-131.64701,0,0,0.0,0,8919269,PHFV
2008-07-14T21:00:33,245026000,RYNDAM,KETCHIKAN,55.34049833,-131.64701,141,149,0.0,5,8919269,PHFV
2008-07-14T20:59:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,85,0.0,5,8919269,PHFV
2008-07-14T20:57:33,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470067,141,168,0.0,5,8919269,PHFV
2008-07-14T20:56:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,48,0.0,5,8919269,PHFV
2008-07-14T20:55:00,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470083,0,0,0.0,0,8919269,PHFV
2008-07-14T20:54:40,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470083,0,0,0.0,0,8919269,PHFV
2008-07-14T20:54:32,245026000,RYNDAM,KETCHIKAN,55.340495,-131.6470083,141,219,0.0,5,8919269,PHFV
2008-07-14T20:53:50,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,50,0.0,5,8919269,PHFV
2008-07-14T20:51:32,245026000,RYNDAM,KETCHIKAN,55.340495,-131.647015,141,263,0.0,5,8919269,PHFV
2008-07-14T20:50:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,212,0.0,5,8919269,PHFV
2008-07-14T20:49:00,245026000,RYNDAM,KETCHIKAN,55.34049,-131.647005,0,0,0.0,0,8919269,PHFV
2008-07-14T20:48:39,245026000,RYNDAM,KETCHIKAN,55.34049,-131.647005,0,0,0.0,0,8919269,PHFV
2008-07-14T20:48:33,245026000,RYNDAM,KETCHIKAN,55.34049,-131.647005,141,156,0.0,5,8919269,PHFV
2008-07-14T20:47:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,130,0.0,5,8919269,PHFV
2008-07-14T20:45:31,245026000,RYNDAM,KETCHIKAN,55.34048667,-131.6470067,141,77,0.0,5,8919269,PHFV
2008-07-14T20:44:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,154,0.0,5,8919269,PHFV
2008-07-14T20:43:01,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470117,0,0,0.0,0,8919269,PHFV
2008-07-14T20:42:39,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470117,0,0,0.0,0,8919269,PHFV
2008-07-14T20:42:31,245026000,RYNDAM,KETCHIKAN,55.340485,-131.6470117,141,159,0.0,5,8919269,PHFV
2008-07-14T20:41:48,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,129,0.0,5,8919269,PHFV
2008-07-14T20:39:30,245026000,RYNDAM,KETCHIKAN,55.34048833,-131.64701,141,148,0.0,5,8919269,PHFV
2008-07-14T20:38:49,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,153,0.0,5,8919269,PHFV
2008-07-14T20:36:59,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470117,0,0,0.0,0,8919269,PHFV
2008-07-14T20:36:39,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470117,0,0,0.0,0,8919269,PHFV
2008-07-14T20:36:31,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.6470117,141,164,0.0,5,8919269,PHFV
2008-07-14T20:35:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,148,0.0,5,8919269,PHFV
2008-07-14T20:33:31,245026000,RYNDAM,KETCHIKAN,55.34049333,-131.647015,141,152,0.0,5,8919269,PHFV
2008-07-14T20:32:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,174,0.0,5,8919269,PHFV
2008-07-14T20:31:02,245026000,RYNDAM,KETCHIKAN,55.34049,-131.64702,0,0,0.0,0,8919269,PHFV
2008-07-14T20:30:38,245026000,RYNDAM,KETCHIKAN,55.34049,-131.64702,0,0,0.0,0,8919269,PHFV
2008-07-14T20:30:29,245026000,RYNDAM,KETCHIKAN,55.34049,-131.64702,141,171,0.0,5,8919269,PHFV
2008-07-14T20:29:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,157,0.0,5,8919269,PHFV
2008-07-14T20:27:31,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470217,141,172,0.0,5,8919269,PHFV
2008-07-14T20:26:47,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,181,0.0,5,8919269,PHFV
2008-07-14T20:24:59,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470183,0,0,0.0,0,8919269,PHFV
2008-07-14T20:24:38,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470183,0,0,0.0,0,8919269,PHFV
2008-07-14T20:24:30,245026000,RYNDAM,KETCHIKAN,55.34049167,-131.6470183,141,172,0.0,5,8919269,PHFV
2008-07-14T20:23:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,158,0.0,5,8919269,PHFV
2008-07-14T20:21:30,245026000,RYNDAM,KETCHIKAN,55.34049,-131.6470133,141,178,0.0,5,8919269,PHFV
2008-07-14T20:20:51,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,174,0.0,5,8919269,PHFV
