bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T19:27:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:27:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:27:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:27:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:27:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:26:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:26:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:26:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:26:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:26:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:26:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:25:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:25:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:25:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:25:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:25:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:25:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:24:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:24:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:24:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:24:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:24:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:24:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:23:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:23:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:23:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:23:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:23:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-08-27T19:23:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:23:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:22:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:22:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:22:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:22:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:22:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:22:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:21:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:21:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:21:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:21:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:21:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:21:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:21:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.1186667,-149.428667,511,360.0,102.3,15,9210139,C6VV8
2008-08-27T19:20:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:20:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:20:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:20:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:20:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:20:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:19:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:19:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:19:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:19:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:19:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:19:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:18:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:18:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:18:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:18:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:18:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:18:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:17:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:17:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:17:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:17:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:17:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-08-27T19:17:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:17:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:16:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:16:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:16:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:16:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:16:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:16:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:15:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:15:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:15:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:15:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:15:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:15:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:14:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:14:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:14:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:14:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:14:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:14:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:13:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:13:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:13:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:13:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:13:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:13:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:12:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:12:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:12:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:12:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11898333,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:12:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:12:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:11:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:11:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:11:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:11:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:11:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,0,0.0,0.0,0,9210139,C6VV8
2008-08-27T19:11:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:11:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:10:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:10:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:10:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:10:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:10:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:10:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:09:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:09:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:09:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:09:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:09:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:09:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:08:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:08:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:08:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:08:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:08:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:08:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:07:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:07:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:07:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:07:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:07:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:07:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:06:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:06:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42885,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:06:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:06:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:06:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:06:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:05:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:05:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:05:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:05:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:05:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,0,0.0,0.0,0,9210139,C6VV8
2008-08-27T19:05:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:05:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:04:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:04:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:04:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:04:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:04:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:04:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:03:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:03:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:03:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:03:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:03:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:03:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:02:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:02:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:02:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:02:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:02:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:02:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:01:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:01:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288667,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:01:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:01:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:01:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:01:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:00:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:00:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:00:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:00:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:00:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T19:00:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:59:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288833,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:59:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:59:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:59:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:59:17,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,0,0.0,0.0,0,9210139,C6VV8
2008-08-27T18:59:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:59:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:58:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:58:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:58:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
2008-08-27T18:58:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4289,350,350.0,0.0,0,9210139,C6VV8
