bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T21:47:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,186.5,0.1,5,9102992,PHEO
2008-07-23T21:47:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-23T21:47:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:47:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,51.5,0.1,0,9102992,PHEO
2008-07-23T21:47:12,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:47:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:46:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:46:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:46:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:46:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:46:12,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:46:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:45:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,231.5,0.1,0,9102992,PHEO
2008-07-23T21:45:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:45:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:45:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:45:12,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:45:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:44:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:44:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:44:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,321.5,0.1,0,9102992,PHEO
2008-07-23T21:44:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:44:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:44:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:43:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:43:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:43:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:43:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:43:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:43:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:42:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:42:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:42:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,231.5,0.1,0,9102992,PHEO
2008-07-23T21:42:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,141.5,0.1,0,9102992,PHEO
2008-07-23T21:42:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,142,51.5,0.1,0,9102992,PHEO
2008-07-23T21:42:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,321.5,0.1,0,9102992,PHEO
2008-07-23T21:41:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:41:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:41:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:41:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:41:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:41:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:40:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:40:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:40:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:40:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:40:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:40:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:39:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:39:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:39:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.1,0,9102992,PHEO
2008-07-23T21:39:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:39:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,231.5,0.1,0,9102992,PHEO
2008-07-23T21:39:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:38:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:38:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,51.5,0.1,0,9102992,PHEO
2008-07-23T21:38:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,321.5,0.1,0,9102992,PHEO
2008-07-23T21:38:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,6.3,0.1,0,9102992,PHEO
2008-07-23T21:38:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-07-23T21:37:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-07-23T21:37:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.1,0,9102992,PHEO
2008-07-23T21:37:38,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-23T21:37:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.0,0.1,0,9102992,PHEO
2008-07-23T21:37:23,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.8,0.0,0,9102992,PHEO
2008-07-23T21:37:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.6,0.0,0,9102992,PHEO
2008-07-23T21:37:03,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,140.6,0.0,0,9102992,PHEO
2008-07-23T21:36:53,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,51.0,0.2,0,9102992,PHEO
2008-07-23T21:36:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,51.3,0.1,0,9102992,PHEO
2008-07-23T21:36:33,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,142,141.5,0.0,0,9102992,PHEO
2008-07-23T21:36:23,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,141,231.3,0.1,0,9102992,PHEO
2008-07-23T21:36:13,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,141,140.8,0.1,0,9102992,PHEO
2008-07-23T21:35:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,141,185.5,0.1,0,9102992,PHEO
2008-07-23T21:35:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,141,95.5,0.1,0,9102992,PHEO
2008-07-23T21:35:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,140,140.1,0.0,0,9102992,PHEO
2008-07-23T21:35:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,140,140.0,0.1,0,9102992,PHEO
2008-07-23T21:34:53,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467833,140,140.1,0.0,0,9102992,PHEO
2008-07-23T21:34:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467833,140,229.8,0.1,0,9102992,PHEO
2008-07-23T21:34:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467833,139,139.3,0.2,0,9102992,PHEO
2008-07-23T21:34:23,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6468,140,76.1,0.2,0,9102992,PHEO
2008-07-23T21:34:13,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6468167,140,83.5,0.4,0,9102992,PHEO
2008-07-23T21:34:03,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64685,141,77.1,0.2,0,9102992,PHEO
2008-07-23T21:33:53,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6468667,141,140.8,0.1,0,9102992,PHEO
2008-07-23T21:33:42,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468667,141,185.5,0.1,0,9102992,PHEO
2008-07-23T21:33:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468667,140,185.1,0.3,0,9102992,PHEO
2008-07-23T21:33:23,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468667,140,139.8,0.2,0,9102992,PHEO
2008-07-23T21:33:13,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6468833,140,166.1,0.2,0,9102992,PHEO
2008-07-23T21:33:03,246506000,VEENDAM,KETCHIKAN,55.34035,-131.6468833,140,166.0,0.2,0,9102992,PHEO
2008-07-23T21:32:53,246506000,VEENDAM,KETCHIKAN,55.34036667,-131.6469,139,139.3,0.3,0,9102992,PHEO
2008-07-23T21:32:42,246506000,VEENDAM,KETCHIKAN,55.34038333,-131.6469167,139,157.7,0.3,0,9102992,PHEO
2008-07-23T21:32:34,246506000,VEENDAM,KETCHIKAN,55.34038333,-131.6469167,139,139.1,0.3,0,9102992,PHEO
2008-07-23T21:32:23,246506000,VEENDAM,KETCHIKAN,55.3404,-131.6469333,139,112.6,0.2,0,9102992,PHEO
2008-07-23T21:32:14,246506000,VEENDAM,KETCHIKAN,55.3404,-131.64695,139,139.1,0.3,0,9102992,PHEO
2008-07-23T21:32:03,246506000,VEENDAM,KETCHIKAN,55.3404,-131.6469833,139,105.5,0.4,0,9102992,PHEO
2008-07-23T21:31:53,246506000,VEENDAM,KETCHIKAN,55.34041667,-131.647,139,120.7,0.3,0,9102992,PHEO
2008-07-23T21:31:42,246506000,VEENDAM,KETCHIKAN,55.34041667,-131.6470167,139,105.4,0.4,0,9102992,PHEO
2008-07-23T21:31:38,246506000,VEENDAM,KETCHIKAN,55.34041667,-131.64705,0,0.0,0.0,0,9102992,PHEO
2008-07-23T21:31:34,246506000,VEENDAM,KETCHIKAN,55.34041667,-131.64705,139,120.6,0.3,0,9102992,PHEO
2008-07-23T21:31:23,246506000,VEENDAM,KETCHIKAN,55.34043333,-131.6470667,139,138.8,0.2,0,9102992,PHEO
2008-07-23T21:31:13,246506000,VEENDAM,KETCHIKAN,55.34043333,-131.6470833,139,138.5,0.3,0,9102992,PHEO
2008-07-23T21:31:03,246506000,VEENDAM,KETCHIKAN,55.34045,-131.6471,138,156.4,0.3,0,9102992,PHEO
2008-07-23T21:30:53,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.6471167,138,119.1,0.3,0,9102992,PHEO
2008-07-23T21:30:42,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.6471333,137,118.4,0.3,0,9102992,PHEO
2008-07-23T21:30:34,246506000,VEENDAM,KETCHIKAN,55.34048333,-131.64715,137,91.8,0.4,0,9102992,PHEO
2008-07-23T21:30:23,246506000,VEENDAM,KETCHIKAN,55.34048333,-131.6472,137,110.3,0.4,0,9102992,PHEO
2008-07-23T21:30:13,246506000,VEENDAM,KETCHIKAN,55.34048333,-131.6472167,137,136.5,0.3,0,9102992,PHEO
2008-07-23T21:30:03,246506000,VEENDAM,KETCHIKAN,55.3405,-131.6472333,136,135.8,0.4,0,9102992,PHEO
2008-07-23T21:29:53,246506000,VEENDAM,KETCHIKAN,55.34051667,-131.64725,135,148.8,0.4,0,9102992,PHEO
2008-07-23T21:29:42,246506000,VEENDAM,KETCHIKAN,55.34053333,-131.6472667,134,133.8,0.4,0,9102992,PHEO
2008-07-23T21:29:34,246506000,VEENDAM,KETCHIKAN,55.34055,-131.6472833,133,106.6,0.4,0,9102992,PHEO
2008-07-23T21:29:23,246506000,VEENDAM,KETCHIKAN,55.34056667,-131.6473167,133,133.0,0.4,0,9102992,PHEO
2008-07-23T21:29:13,246506000,VEENDAM,KETCHIKAN,55.34056667,-131.6473333,133,118.5,0.4,0,9102992,PHEO
2008-07-23T21:29:02,246506000,VEENDAM,KETCHIKAN,55.34058333,-131.6473667,132,145.5,0.4,0,9102992,PHEO
2008-07-23T21:28:53,246506000,VEENDAM,KETCHIKAN,55.34061667,-131.6473817,131,119.5,0.5,0,9102992,PHEO
2008-07-23T21:28:42,246506000,VEENDAM,KETCHIKAN,55.34061667,-131.6474317,131,119.3,0.5,0,9102992,PHEO
2008-07-23T21:28:34,246506000,VEENDAM,KETCHIKAN,55.34063333,-131.647465,131,108.8,0.5,0,9102992,PHEO
2008-07-23T21:28:23,246506000,VEENDAM,KETCHIKAN,55.34065,-131.647515,130,120.9,0.6,0,9102992,PHEO
2008-07-23T21:28:14,246506000,VEENDAM,KETCHIKAN,55.34065,-131.64755,130,145.5,0.7,0,9102992,PHEO
2008-07-23T21:28:02,246506000,VEENDAM,KETCHIKAN,55.34068333,-131.6475817,129,120.9,0.7,0,9102992,PHEO
2008-07-23T21:27:54,246506000,VEENDAM,KETCHIKAN,55.3407,-131.647615,129,128.6,0.7,0,9102992,PHEO
2008-07-23T21:27:33,246506000,VEENDAM,KETCHIKAN,55.34075,-131.647715,128,128.0,0.8,0,9102992,PHEO
2008-07-23T21:27:23,246506000,VEENDAM,KETCHIKAN,55.34076667,-131.647765,128,127.8,0.8,0,9102992,PHEO
2008-07-23T21:27:14,246506000,VEENDAM,KETCHIKAN,55.34078333,-131.647815,128,120.5,0.8,0,9102992,PHEO
2008-07-23T21:27:02,246506000,VEENDAM,KETCHIKAN,55.3408,-131.647865,128,127.5,0.8,0,9102992,PHEO
2008-07-23T21:26:54,246506000,VEENDAM,KETCHIKAN,55.34083333,-131.647915,127,120.8,0.9,0,9102992,PHEO
2008-07-23T21:26:33,246506000,VEENDAM,KETCHIKAN,55.34088167,-131.6480317,126,125.8,0.9,0,9102992,PHEO
2008-07-23T21:26:23,246506000,VEENDAM,KETCHIKAN,55.3409,-131.6480817,125,112.6,0.9,0,9102992,PHEO
2008-07-23T21:26:14,246506000,VEENDAM,KETCHIKAN,55.34091667,-131.6481483,125,119.1,1.0,0,9102992,PHEO
2008-07-23T21:26:02,246506000,VEENDAM,KETCHIKAN,55.34095,-131.6482317,124,113.0,1.0,0,9102992,PHEO
2008-07-23T21:25:54,246506000,VEENDAM,KETCHIKAN,55.34096667,-131.6482983,124,119.0,1.1,0,9102992,PHEO
2008-07-23T21:25:37,246506000,VEENDAM,KETCHIKAN,55.34101667,-131.64843,0,0.0,0.0,0,9102992,PHEO
2008-07-23T21:25:33,246506000,VEENDAM,KETCHIKAN,55.34101667,-131.64843,123,112.5,1.1,0,9102992,PHEO
2008-07-23T21:25:23,246506000,VEENDAM,KETCHIKAN,55.34103167,-131.648515,122,122.1,1.1,0,9102992,PHEO
2008-07-23T21:25:14,246506000,VEENDAM,KETCHIKAN,55.34106667,-131.64858,121,111.0,1.1,0,9102992,PHEO
2008-07-23T21:25:02,246506000,VEENDAM,KETCHIKAN,55.34109833,-131.6486633,120,120.1,1.2,0,9102992,PHEO
2008-07-23T21:24:54,246506000,VEENDAM,KETCHIKAN,55.341115,-131.64873,119,119.1,1.2,0,9102992,PHEO
2008-07-23T21:24:44,246506000,VEENDAM,KETCHIKAN,55.34114833,-131.6488133,118,113.4,1.2,0,9102992,PHEO
2008-07-23T21:24:33,246506000,VEENDAM,KETCHIKAN,55.34118167,-131.6489133,117,113.0,1.3,0,9102992,PHEO
2008-07-23T21:24:23,246506000,VEENDAM,KETCHIKAN,55.34119833,-131.6489967,117,112.8,1.5,0,9102992,PHEO
2008-07-23T21:24:14,246506000,VEENDAM,KETCHIKAN,55.34123167,-131.6490967,116,107.1,1.3,0,9102992,PHEO
2008-07-23T21:24:02,246506000,VEENDAM,KETCHIKAN,55.341265,-131.6492133,115,114.8,1.5,0,9102992,PHEO
2008-07-23T21:23:54,246506000,VEENDAM,KETCHIKAN,55.34128333,-131.6493117,114,106.5,1.5,0,9102992,PHEO
