bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T11:15:15,245968000,VOLENDAM,JUNEAU,58.22763833,-134.6120633,125,126.4,10.2,0,9156515,PCHM
2008-07-10T11:15:06,245968000,VOLENDAM,JUNEAU,58.22792167,-134.6127917,125,125.6,10.5,0,9156515,PCHM
2008-07-10T11:14:56,245968000,VOLENDAM,JUNEAU,58.22824,-134.6136117,125,126.0,10.4,0,9156515,PCHM
2008-07-10T11:14:45,245968000,VOLENDAM,JUNEAU,58.22852167,-134.614345,125,127.3,10.5,0,9156515,PCHM
2008-07-10T11:14:35,245968000,VOLENDAM,JUNEAU,58.228805,-134.615095,125,126.3,10.4,0,9156515,PCHM
2008-07-10T11:14:25,245968000,VOLENDAM,JUNEAU,58.22908833,-134.61583,125,127.3,10.4,0,9156515,PCHM
2008-07-10T11:14:15,245968000,VOLENDAM,JUNEAU,58.22937333,-134.6165633,125,126.6,10.5,0,9156515,PCHM
2008-07-10T11:14:06,245968000,VOLENDAM,JUNEAU,58.22962333,-134.6172317,125,125.4,10.4,0,9156515,PCHM
2008-07-10T11:13:56,245968000,VOLENDAM,JUNEAU,58.22990667,-134.6179633,125,125.5,10.4,0,9156515,PCHM
2008-07-10T11:13:46,245968000,VOLENDAM,JUNEAU,58.23019,-134.6187133,125,126.9,10.5,0,9156515,PCHM
2008-07-10T11:13:35,245968000,VOLENDAM,JUNEAU,58.23050833,-134.6195317,125,125.3,10.4,0,9156515,PCHM
2008-07-10T11:13:26,245968000,VOLENDAM,JUNEAU,58.23077333,-134.62018,125,126.2,10.5,0,9156515,PCHM
2008-07-10T11:13:16,245968000,VOLENDAM,JUNEAU,58.23105667,-134.62093,125,126.4,10.4,0,9156515,PCHM
2008-07-10T11:13:06,245968000,VOLENDAM,JUNEAU,58.23130667,-134.6215967,125,126.8,10.5,0,9156515,PCHM
2008-07-10T11:12:56,245968000,VOLENDAM,JUNEAU,58.23162333,-134.6223983,125,125.5,10.5,0,9156515,PCHM
2008-07-10T11:12:46,245968000,VOLENDAM,JUNEAU,58.23188833,-134.6230633,125,127.5,10.4,0,9156515,PCHM
2008-07-10T11:12:35,245968000,VOLENDAM,JUNEAU,58.23222333,-134.6239483,126,128.0,10.6,0,9156515,PCHM
2008-07-10T11:12:26,245968000,VOLENDAM,JUNEAU,58.23252333,-134.6246833,126,128.3,10.3,0,9156515,PCHM
2008-07-10T11:12:16,245968000,VOLENDAM,JUNEAU,58.23279,-134.6253333,127,128.1,10.5,0,9156515,PCHM
2008-07-10T11:12:06,245968000,VOLENDAM,JUNEAU,58.23308833,-134.626065,128,128.5,10.4,0,9156515,PCHM
2008-07-10T11:11:56,245968000,VOLENDAM,JUNEAU,58.23338833,-134.626785,129,131.7,10.3,0,9156515,PCHM
2008-07-10T11:11:46,245968000,VOLENDAM,JUNEAU,58.23368833,-134.6274833,130,130.1,10.5,0,9156515,PCHM
2008-07-10T11:11:35,245968000,VOLENDAM,JUNEAU,58.23403833,-134.6282533,130,130.5,10.4,0,9156515,PCHM
2008-07-10T11:11:26,245968000,VOLENDAM,JUNEAU,58.23432,-134.628885,130,130.7,10.6,0,9156515,PCHM
2008-07-10T11:11:16,245968000,VOLENDAM,JUNEAU,58.23463833,-134.629585,130,130.6,10.5,0,9156515,PCHM
2008-07-10T11:11:09,245968000,VOLENDAM,JUNEAU,58.23492167,-134.6302033,0,0.0,0.0,0,9156515,PCHM
2008-07-10T11:11:06,245968000,VOLENDAM,JUNEAU,58.23492167,-134.6302033,130,131.2,10.4,0,9156515,PCHM
2008-07-10T11:10:56,245968000,VOLENDAM,JUNEAU,58.23527167,-134.63097,130,130.6,10.4,0,9156515,PCHM
2008-07-10T11:10:46,245968000,VOLENDAM,JUNEAU,58.23558833,-134.6316683,130,129.9,10.5,0,9156515,PCHM
2008-07-10T11:10:35,245968000,VOLENDAM,JUNEAU,58.23593667,-134.6324383,130,132.2,10.4,0,9156515,PCHM
2008-07-10T11:10:26,245968000,VOLENDAM,JUNEAU,58.23622,-134.633055,130,132.2,10.4,0,9156515,PCHM
2008-07-10T11:10:16,245968000,VOLENDAM,JUNEAU,58.23652167,-134.63367,130,130.9,10.6,0,9156515,PCHM
2008-07-10T11:10:06,245968000,VOLENDAM,JUNEAU,58.23687167,-134.63444,130,131.5,10.5,0,9156515,PCHM
2008-07-10T11:09:56,245968000,VOLENDAM,JUNEAU,58.23722167,-134.6351883,130,131.1,10.6,0,9156515,PCHM
2008-07-10T11:09:46,245968000,VOLENDAM,JUNEAU,58.237505,-134.635805,130,131.3,10.4,0,9156515,PCHM
2008-07-10T11:09:35,245968000,VOLENDAM,JUNEAU,58.23787167,-134.6365717,130,132.2,10.5,0,9156515,PCHM
2008-07-10T11:09:26,245968000,VOLENDAM,JUNEAU,58.238155,-134.63719,130,133.4,10.5,0,9156515,PCHM
2008-07-10T11:09:17,245968000,VOLENDAM,JUNEAU,58.23848833,-134.6378733,131,133.3,10.5,0,9156515,PCHM
2008-07-10T11:09:06,245968000,VOLENDAM,JUNEAU,58.238805,-134.6385583,132,133.4,10.3,0,9156515,PCHM
2008-07-10T11:08:55,245968000,VOLENDAM,JUNEAU,58.23917,-134.63929,133,135.2,10.6,0,9156515,PCHM
2008-07-10T11:08:46,245968000,VOLENDAM,JUNEAU,58.23948833,-134.639895,133,135.3,10.5,0,9156515,PCHM
2008-07-10T11:08:35,245968000,VOLENDAM,JUNEAU,58.23985333,-134.6406117,135,136.6,10.3,0,9156515,PCHM
2008-07-10T11:08:26,245968000,VOLENDAM,JUNEAU,58.24017,-134.6411783,136,138.1,10.6,0,9156515,PCHM
2008-07-10T11:08:17,245968000,VOLENDAM,JUNEAU,58.24048667,-134.641765,137,138.2,10.5,0,9156515,PCHM
2008-07-10T11:08:06,245968000,VOLENDAM,JUNEAU,58.24085167,-134.6423817,138,139.4,10.5,0,9156515,PCHM
2008-07-10T11:07:55,245968000,VOLENDAM,JUNEAU,58.24125167,-134.6430667,138,139.8,10.4,0,9156515,PCHM
2008-07-10T11:07:46,245968000,VOLENDAM,JUNEAU,58.24162,-134.6436833,138,138.7,10.6,0,9156515,PCHM
2008-07-10T11:07:35,245968000,VOLENDAM,JUNEAU,58.24207,-134.6444183,138,139.3,10.6,0,9156515,PCHM
2008-07-10T11:07:26,245968000,VOLENDAM,JUNEAU,58.242405,-134.6449517,138,138.7,10.6,0,9156515,PCHM
2008-07-10T11:07:16,245968000,VOLENDAM,JUNEAU,58.24273833,-134.6455017,138,139.0,10.6,0,9156515,PCHM
2008-07-10T11:07:06,245968000,VOLENDAM,JUNEAU,58.243105,-134.6461033,138,139.1,10.7,0,9156515,PCHM
2008-07-10T11:06:55,245968000,VOLENDAM,JUNEAU,58.24350667,-134.6467717,138,139.0,10.6,0,9156515,PCHM
2008-07-10T11:06:46,245968000,VOLENDAM,JUNEAU,58.24383833,-134.6473383,138,139.2,10.6,0,9156515,PCHM
2008-07-10T11:06:35,245968000,VOLENDAM,JUNEAU,58.244255,-134.6479883,138,139.6,10.6,0,9156515,PCHM
2008-07-10T11:06:26,245968000,VOLENDAM,JUNEAU,58.24458833,-134.6485367,138,139.4,10.7,0,9156515,PCHM
2008-07-10T11:06:16,245968000,VOLENDAM,JUNEAU,58.24492167,-134.6490883,138,139.8,10.6,0,9156515,PCHM
2008-07-10T11:06:06,245968000,VOLENDAM,JUNEAU,58.24532167,-134.649755,138,139.1,10.5,0,9156515,PCHM
2008-07-10T11:05:55,245968000,VOLENDAM,JUNEAU,58.24569,-134.65037,138,138.8,10.6,0,9156515,PCHM
2008-07-10T11:05:45,245968000,VOLENDAM,JUNEAU,58.24607333,-134.6509717,138,139.0,10.5,0,9156515,PCHM
2008-07-10T11:05:35,245968000,VOLENDAM,JUNEAU,58.24647333,-134.6516383,138,138.4,10.5,0,9156515,PCHM
2008-07-10T11:05:26,245968000,VOLENDAM,JUNEAU,58.24680667,-134.6521917,138,140.2,10.5,0,9156515,PCHM
2008-07-10T11:05:16,245968000,VOLENDAM,JUNEAU,58.247125,-134.652725,138,138.8,10.6,0,9156515,PCHM
2008-07-10T11:05:07,245968000,VOLENDAM,JUNEAU,58.24754,-134.65339,0,0.0,0.0,0,9156515,PCHM
2008-07-10T11:05:06,245968000,VOLENDAM,JUNEAU,58.24754,-134.65339,138,139.1,10.6,0,9156515,PCHM
2008-07-10T11:04:55,245968000,VOLENDAM,JUNEAU,58.24794167,-134.65406,138,139.6,10.5,0,9156515,PCHM
2008-07-10T11:04:45,245968000,VOLENDAM,JUNEAU,58.24830667,-134.6546567,138,139.0,10.7,0,9156515,PCHM
2008-07-10T11:04:35,245968000,VOLENDAM,JUNEAU,58.248675,-134.6552583,138,137.8,10.6,0,9156515,PCHM
2008-07-10T11:04:26,245968000,VOLENDAM,JUNEAU,58.24900833,-134.6558083,138,138.2,10.5,0,9156515,PCHM
2008-07-10T11:04:16,245968000,VOLENDAM,JUNEAU,58.249375,-134.6564267,138,139.8,10.5,0,9156515,PCHM
2008-07-10T11:04:06,245968000,VOLENDAM,JUNEAU,58.24974167,-134.657025,138,139.4,10.5,0,9156515,PCHM
2008-07-10T11:03:55,245968000,VOLENDAM,JUNEAU,58.25016,-134.657695,138,139.3,10.5,0,9156515,PCHM
2008-07-10T11:03:45,245968000,VOLENDAM,JUNEAU,58.25049167,-134.6582433,138,139.2,10.5,0,9156515,PCHM
2008-07-10T11:03:35,245968000,VOLENDAM,JUNEAU,58.25084167,-134.6588433,138,139.8,10.5,0,9156515,PCHM
2008-07-10T11:03:26,245968000,VOLENDAM,JUNEAU,58.251225,-134.6594417,138,138.3,10.5,0,9156515,PCHM
2008-07-10T11:03:16,245968000,VOLENDAM,JUNEAU,58.25154333,-134.6599933,138,139.1,10.6,0,9156515,PCHM
2008-07-10T11:03:06,245968000,VOLENDAM,JUNEAU,58.25191,-134.6605933,138,138.3,10.4,0,9156515,PCHM
2008-07-10T11:02:55,245968000,VOLENDAM,JUNEAU,58.25231,-134.6612617,138,138.9,10.6,0,9156515,PCHM
2008-07-10T11:02:45,245968000,VOLENDAM,JUNEAU,58.25267667,-134.6618617,138,138.8,10.4,0,9156515,PCHM
2008-07-10T11:02:35,245968000,VOLENDAM,JUNEAU,58.253095,-134.66253,138,138.8,10.6,0,9156515,PCHM
2008-07-10T11:02:25,245968000,VOLENDAM,JUNEAU,58.25346167,-134.6631483,138,138.6,10.7,0,9156515,PCHM
2008-07-10T11:02:16,245968000,VOLENDAM,JUNEAU,58.25378,-134.6636983,138,138.9,10.6,0,9156515,PCHM
2008-07-10T11:02:06,245968000,VOLENDAM,JUNEAU,58.25414667,-134.6643,138,139.1,10.6,0,9156515,PCHM
2008-07-10T11:01:55,245968000,VOLENDAM,JUNEAU,58.25456333,-134.664965,138,137.7,10.6,0,9156515,PCHM
2008-07-10T11:01:46,245968000,VOLENDAM,JUNEAU,58.25489833,-134.6655167,138,138.1,10.5,0,9156515,PCHM
2008-07-10T11:01:35,245968000,VOLENDAM,JUNEAU,58.25529667,-134.6661833,138,138.9,10.6,0,9156515,PCHM
2008-07-10T11:01:25,245968000,VOLENDAM,JUNEAU,58.25563167,-134.6667367,138,139.2,10.5,0,9156515,PCHM
2008-07-10T11:01:16,245968000,VOLENDAM,JUNEAU,58.25594833,-134.6672833,138,138.3,10.4,0,9156515,PCHM
2008-07-10T11:01:06,245968000,VOLENDAM,JUNEAU,58.256365,-134.6679683,138,138.7,10.7,0,9156515,PCHM
2008-07-10T11:00:55,245968000,VOLENDAM,JUNEAU,58.256765,-134.6686367,138,139.0,10.6,0,9156515,PCHM
2008-07-10T11:00:46,245968000,VOLENDAM,JUNEAU,58.25708333,-134.6691883,138,138.8,10.6,0,9156515,PCHM
2008-07-10T11:00:35,245968000,VOLENDAM,JUNEAU,58.25745,-134.6698067,138,139.0,10.5,0,9156515,PCHM
2008-07-10T11:00:25,245968000,VOLENDAM,JUNEAU,58.25781667,-134.670405,138,138.4,10.5,0,9156515,PCHM
2008-07-10T11:00:16,245968000,VOLENDAM,JUNEAU,58.25815,-134.6709567,138,138.3,10.6,0,9156515,PCHM
2008-07-10T11:00:06,245968000,VOLENDAM,JUNEAU,58.25855167,-134.67164,138,138.0,10.6,0,9156515,PCHM
2008-07-10T10:59:55,245968000,VOLENDAM,JUNEAU,58.25895167,-134.6723083,138,138.3,10.6,0,9156515,PCHM
2008-07-10T10:59:46,245968000,VOLENDAM,JUNEAU,58.25928667,-134.67286,138,137.8,10.5,0,9156515,PCHM
2008-07-10T10:59:35,245968000,VOLENDAM,JUNEAU,58.25968667,-134.6735417,138,137.6,10.6,0,9156515,PCHM
2008-07-10T10:59:25,245968000,VOLENDAM,JUNEAU,58.26005167,-134.6741583,138,138.2,10.6,0,9156515,PCHM
2008-07-10T10:59:16,245968000,VOLENDAM,JUNEAU,58.26036833,-134.67471,138,138.4,10.5,0,9156515,PCHM
2008-07-10T10:59:08,245968000,VOLENDAM,JUNEAU,58.260735,-134.675325,0,0.0,0.0,0,9156515,PCHM
2008-07-10T10:59:06,245968000,VOLENDAM,JUNEAU,58.260735,-134.675325,138,137.6,10.6,0,9156515,PCHM
2008-07-10T10:58:55,245968000,VOLENDAM,JUNEAU,58.26113667,-134.6760083,138,137.0,10.3,0,9156515,PCHM
2008-07-10T10:58:46,245968000,VOLENDAM,JUNEAU,58.26147,-134.67656,138,139.0,10.6,0,9156515,PCHM
2008-07-10T10:58:35,245968000,VOLENDAM,JUNEAU,58.26187,-134.6772267,138,138.3,10.6,0,9156515,PCHM
2008-07-10T10:58:25,245968000,VOLENDAM,JUNEAU,58.26218667,-134.6777933,138,139.5,10.6,0,9156515,PCHM
2008-07-10T10:58:16,245968000,VOLENDAM,JUNEAU,58.26252,-134.678345,138,138.2,10.5,0,9156515,PCHM
2008-07-10T10:58:05,245968000,VOLENDAM,JUNEAU,58.26295333,-134.6790783,138,138.6,10.5,0,9156515,PCHM
2008-07-10T10:57:55,245968000,VOLENDAM,JUNEAU,58.26328667,-134.6796283,138,139.3,10.6,0,9156515,PCHM
2008-07-10T10:57:46,245968000,VOLENDAM,JUNEAU,58.26365333,-134.680245,138,138.0,10.5,0,9156515,PCHM
2008-07-10T10:57:35,245968000,VOLENDAM,JUNEAU,58.264055,-134.68093,138,136.9,10.5,0,9156515,PCHM
2008-07-10T10:57:25,245968000,VOLENDAM,JUNEAU,58.26442167,-134.68153,138,137.2,10.5,0,9156515,PCHM
2008-07-10T10:57:15,245968000,VOLENDAM,JUNEAU,58.26477167,-134.6821483,138,138.5,10.6,0,9156515,PCHM
2008-07-10T10:57:05,245968000,VOLENDAM,JUNEAU,58.26517333,-134.6828317,138,137.8,10.5,0,9156515,PCHM
2008-07-10T10:56:55,245968000,VOLENDAM,JUNEAU,58.265505,-134.6833817,138,138.9,10.7,0,9156515,PCHM
2008-07-10T10:56:46,245968000,VOLENDAM,JUNEAU,58.26583833,-134.6839317,138,139.3,10.6,0,9156515,PCHM
2008-07-10T10:56:35,245968000,VOLENDAM,JUNEAU,58.26623833,-134.6846133,138,138.4,10.5,0,9156515,PCHM
2008-07-10T10:56:25,245968000,VOLENDAM,JUNEAU,58.266555,-134.6851633,138,138.2,10.6,0,9156515,PCHM
2008-07-10T10:56:15,245968000,VOLENDAM,JUNEAU,58.26692167,-134.68578,138,139.2,10.4,0,9156515,PCHM
2008-07-10T10:56:05,245968000,VOLENDAM,JUNEAU,58.26732,-134.6864467,138,139.4,10.6,0,9156515,PCHM
2008-07-10T10:55:55,245968000,VOLENDAM,JUNEAU,58.26768667,-134.6870783,138,138.6,10.6,0,9156515,PCHM
2008-07-10T10:55:46,245968000,VOLENDAM,JUNEAU,58.26800333,-134.6876283,138,138.6,10.6,0,9156515,PCHM
2008-07-10T10:55:35,245968000,VOLENDAM,JUNEAU,58.26840333,-134.688295,138,139.4,10.6,0,9156515,PCHM
2008-07-10T10:55:25,245968000,VOLENDAM,JUNEAU,58.26873667,-134.688845,138,138.4,10.7,0,9156515,PCHM
2008-07-10T10:55:15,245968000,VOLENDAM,JUNEAU,58.269105,-134.6894617,138,137.5,10.5,0,9156515,PCHM
2008-07-10T10:55:05,245968000,VOLENDAM,JUNEAU,58.26953833,-134.6901967,138,137.7,10.5,0,9156515,PCHM
2008-07-10T10:54:56,245968000,VOLENDAM,JUNEAU,58.269855,-134.6907467,138,137.3,10.3,0,9156515,PCHM
2008-07-10T10:54:45,245968000,VOLENDAM,JUNEAU,58.27022333,-134.6913817,138,138.2,10.4,0,9156515,PCHM
2008-07-10T10:54:36,245968000,VOLENDAM,JUNEAU,58.27053833,-134.6919317,138,137.9,10.6,0,9156515,PCHM
2008-07-10T10:54:25,245968000,VOLENDAM,JUNEAU,58.27094,-134.6926167,138,138.2,10.5,0,9156515,PCHM
2008-07-10T10:54:15,245968000,VOLENDAM,JUNEAU,58.27130667,-134.6932333,138,139.3,10.5,0,9156515,PCHM
2008-07-10T10:54:05,245968000,VOLENDAM,JUNEAU,58.27162333,-134.6937833,138,138.3,10.3,0,9156515,PCHM
2008-07-10T10:53:56,245968000,VOLENDAM,JUNEAU,58.27199167,-134.6944017,138,137.6,10.5,0,9156515,PCHM
2008-07-10T10:53:45,245968000,VOLENDAM,JUNEAU,58.27239167,-134.69507,138,138.1,10.5,0,9156515,PCHM
2008-07-10T10:53:36,245968000,VOLENDAM,JUNEAU,58.27270833,-134.6956183,138,137.6,10.4,0,9156515,PCHM
2008-07-10T10:53:15,245968000,VOLENDAM,JUNEAU,58.27344333,-134.6968533,138,136.1,10.5,0,9156515,PCHM
2008-07-10T10:53:08,245968000,VOLENDAM,JUNEAU,58.27379333,-134.6974717,0,0.0,0.0,0,9156515,PCHM
2008-07-10T10:53:05,245968000,VOLENDAM,JUNEAU,58.27379333,-134.6974717,138,138.1,10.4,0,9156515,PCHM
2008-07-10T10:52:56,245968000,VOLENDAM,JUNEAU,58.27416167,-134.69809,138,138.2,10.7,0,9156515,PCHM
2008-07-10T10:52:45,245968000,VOLENDAM,JUNEAU,58.27454333,-134.6987733,138,140.1,10.4,0,9156515,PCHM
2008-07-10T10:52:36,245968000,VOLENDAM,JUNEAU,58.27487833,-134.6993233,138,137.7,10.4,0,9156515,PCHM
2008-07-10T10:52:25,245968000,VOLENDAM,JUNEAU,58.27527667,-134.69999,138,138.1,10.6,0,9156515,PCHM
2008-07-10T10:52:15,245968000,VOLENDAM,JUNEAU,58.27562667,-134.700605,138,137.4,10.4,0,9156515,PCHM
2008-07-10T10:52:05,245968000,VOLENDAM,JUNEAU,58.275995,-134.701225,138,138.6,10.6,0,9156515,PCHM
2008-07-10T10:51:56,245968000,VOLENDAM,JUNEAU,58.276345,-134.70184,138,138.5,10.5,0,9156515,PCHM
2008-07-10T10:51:45,245968000,VOLENDAM,JUNEAU,58.27671167,-134.7024733,138,137.8,10.5,0,9156515,PCHM
2008-07-10T10:51:36,245968000,VOLENDAM,JUNEAU,58.27704333,-134.7030233,138,138.7,10.4,0,9156515,PCHM
2008-07-10T10:51:26,245968000,VOLENDAM,JUNEAU,58.27739333,-134.7036383,138,138.1,10.5,0,9156515,PCHM
2008-07-10T10:51:15,245968000,VOLENDAM,JUNEAU,58.27776167,-134.7042583,138,138.6,10.6,0,9156515,PCHM
2008-07-10T10:51:05,245968000,VOLENDAM,JUNEAU,58.27812833,-134.7048583,138,137.5,10.6,0,9156515,PCHM
2008-07-10T10:50:56,245968000,VOLENDAM,JUNEAU,58.278495,-134.705475,138,137.5,10.5,0,9156515,PCHM
2008-07-10T10:50:45,245968000,VOLENDAM,JUNEAU,58.278895,-134.7061583,138,138.2,10.5,0,9156515,PCHM
2008-07-10T10:50:36,245968000,VOLENDAM,JUNEAU,58.27917833,-134.7066417,138,137.9,10.5,0,9156515,PCHM
2008-07-10T10:50:26,245968000,VOLENDAM,JUNEAU,58.279545,-134.7072583,138,139.7,10.6,0,9156515,PCHM
2008-07-10T10:50:16,245968000,VOLENDAM,JUNEAU,58.27991167,-134.707875,138,137.7,10.6,0,9156515,PCHM
2008-07-10T10:50:05,245968000,VOLENDAM,JUNEAU,58.280345,-134.7086083,138,139.6,10.5,0,9156515,PCHM
2008-07-10T10:49:56,245968000,VOLENDAM,JUNEAU,58.28071167,-134.709225,138,138.5,10.6,0,9156515,PCHM
2008-07-10T10:49:45,245968000,VOLENDAM,JUNEAU,58.28107833,-134.7098417,139,138.7,10.5,0,9156515,PCHM
2008-07-10T10:49:36,245968000,VOLENDAM,JUNEAU,58.28141167,-134.710375,139,138.9,10.6,0,9156515,PCHM
2008-07-10T10:49:26,245968000,VOLENDAM,JUNEAU,58.28177833,-134.7109917,138,139.2,10.5,0,9156515,PCHM
2008-07-10T10:49:16,245968000,VOLENDAM,JUNEAU,58.282145,-134.7115917,138,137.7,10.5,0,9156515,PCHM
2008-07-10T10:49:05,245968000,VOLENDAM,JUNEAU,58.28256167,-134.7122583,138,140.2,10.6,0,9156515,PCHM
2008-07-10T10:48:56,245968000,VOLENDAM,JUNEAU,58.282895,-134.7128083,138,138.7,10.6,0,9156515,PCHM
2008-07-10T10:48:45,245968000,VOLENDAM,JUNEAU,58.28329667,-134.7134767,138,139.0,10.6,0,9156515,PCHM
2008-07-10T10:48:36,245968000,VOLENDAM,JUNEAU,58.28363,-134.7140117,138,138.8,10.5,0,9156515,PCHM
2008-07-10T10:48:26,245968000,VOLENDAM,JUNEAU,58.28399667,-134.7146117,138,139.0,10.4,0,9156515,PCHM
2008-07-10T10:48:16,245968000,VOLENDAM,JUNEAU,58.28433,-134.7151617,138,139.1,10.5,0,9156515,PCHM
2008-07-10T10:48:05,245968000,VOLENDAM,JUNEAU,58.28478,-134.715895,138,139.5,10.6,0,9156515,PCHM
2008-07-10T10:47:56,245968000,VOLENDAM,JUNEAU,58.285115,-134.71643,138,139.1,10.6,0,9156515,PCHM
2008-07-10T10:47:45,245968000,VOLENDAM,JUNEAU,58.28548167,-134.7170317,138,138.3,10.6,0,9156515,PCHM
2008-07-10T10:47:35,245968000,VOLENDAM,JUNEAU,58.28593167,-134.7177633,138,140.3,10.7,0,9156515,PCHM
2008-07-10T10:47:26,245968000,VOLENDAM,JUNEAU,58.28623333,-134.7182483,138,140.1,10.6,0,9156515,PCHM
2008-07-10T10:47:16,245968000,VOLENDAM,JUNEAU,58.28659667,-134.718855,138,139.7,10.6,0,9156515,PCHM
2008-07-10T10:47:09,245968000,VOLENDAM,JUNEAU,58.28704667,-134.7195733,0,0.0,0.0,0,9156515,PCHM
2008-07-10T10:47:05,245968000,VOLENDAM,JUNEAU,58.28704667,-134.7195733,138,139.3,10.5,0,9156515,PCHM
2008-07-10T10:46:56,245968000,VOLENDAM,JUNEAU,58.28735,-134.7200667,138,138.9,10.7,0,9156515,PCHM
2008-07-10T10:46:45,245968000,VOLENDAM,JUNEAU,58.28775,-134.720715,138,140.9,10.6,0,9156515,PCHM
2008-07-10T10:46:35,245968000,VOLENDAM,JUNEAU,58.28813,-134.7213067,138,139.5,10.7,0,9156515,PCHM
2008-07-10T10:46:26,245968000,VOLENDAM,JUNEAU,58.28846333,-134.7218583,138,140.2,10.6,0,9156515,PCHM
2008-07-10T10:46:16,245968000,VOLENDAM,JUNEAU,58.288845,-134.7224567,138,140.1,10.8,0,9156515,PCHM
2008-07-10T10:46:05,245968000,VOLENDAM,JUNEAU,58.28924833,-134.723125,138,139.3,10.5,0,9156515,PCHM
2008-07-10T10:45:56,245968000,VOLENDAM,JUNEAU,58.28954833,-134.7235933,138,139.9,10.6,0,9156515,PCHM
2008-07-10T10:45:45,245968000,VOLENDAM,JUNEAU,58.290015,-134.7243117,138,140.2,10.4,0,9156515,PCHM
2008-07-10T10:45:35,245968000,VOLENDAM,JUNEAU,58.29038167,-134.72491,138,140.2,10.6,0,9156515,PCHM
2008-07-10T10:45:26,245968000,VOLENDAM,JUNEAU,58.29068167,-134.725395,138,139.5,10.5,0,9156515,PCHM
2008-07-10T10:45:16,245968000,VOLENDAM,JUNEAU,58.29106833,-134.7259783,138,138.5,10.5,0,9156515,PCHM
2008-07-10T10:45:05,245968000,VOLENDAM,JUNEAU,58.29155,-134.7267633,138,140.3,10.5,0,9156515,PCHM
2008-07-10T10:44:56,245968000,VOLENDAM,JUNEAU,58.29185,-134.7272467,138,139.2,10.5,0,9156515,PCHM
2008-07-10T10:44:45,245968000,VOLENDAM,JUNEAU,58.29226667,-134.7279117,138,139.2,10.6,0,9156515,PCHM
2008-07-10T10:44:35,245968000,VOLENDAM,JUNEAU,58.29263167,-134.7285117,138,140.6,10.8,0,9156515,PCHM
2008-07-10T10:44:26,245968000,VOLENDAM,JUNEAU,58.29296667,-134.7290467,138,140.0,10.5,0,9156515,PCHM
2008-07-10T10:44:16,245968000,VOLENDAM,JUNEAU,58.29335,-134.7296483,138,140.6,10.7,0,9156515,PCHM
2008-07-10T10:44:05,245968000,VOLENDAM,JUNEAU,58.29376667,-134.7302967,138,139.8,10.6,0,9156515,PCHM
2008-07-10T10:43:56,245968000,VOLENDAM,JUNEAU,58.29406667,-134.73078,138,140.2,10.8,0,9156515,PCHM
2008-07-10T10:43:45,245968000,VOLENDAM,JUNEAU,58.29451667,-134.7314967,138,140.0,10.9,0,9156515,PCHM
2008-07-10T10:43:35,245968000,VOLENDAM,JUNEAU,58.2949,-134.7321,138,141.7,10.8,0,9156515,PCHM
2008-07-10T10:43:26,245968000,VOLENDAM,JUNEAU,58.295235,-134.7326333,138,140.1,10.6,0,9156515,PCHM
2008-07-10T10:43:16,245968000,VOLENDAM,JUNEAU,58.29558667,-134.7331817,138,138.3,10.4,0,9156515,PCHM
2008-07-10T10:43:05,245968000,VOLENDAM,JUNEAU,58.29603667,-134.7339033,138,141.7,10.8,0,9156515,PCHM
2008-07-10T10:42:56,245968000,VOLENDAM,JUNEAU,58.29637,-134.7344367,138,140.3,10.6,0,9156515,PCHM
2008-07-10T10:42:45,245968000,VOLENDAM,JUNEAU,58.29675333,-134.7350367,138,140.2,10.6,0,9156515,PCHM
2008-07-10T10:42:35,245968000,VOLENDAM,JUNEAU,58.29720333,-134.7357567,138,141.6,10.7,0,9156515,PCHM
2008-07-10T10:42:26,245968000,VOLENDAM,JUNEAU,58.297505,-134.7362217,138,140.1,10.6,0,9156515,PCHM
2008-07-10T10:42:16,245968000,VOLENDAM,JUNEAU,58.29788833,-134.7368233,138,141.4,10.7,0,9156515,PCHM
2008-07-10T10:42:05,245968000,VOLENDAM,JUNEAU,58.29833833,-134.7375233,138,140.6,10.7,0,9156515,PCHM
2008-07-10T10:41:56,245968000,VOLENDAM,JUNEAU,58.29864,-134.7380083,138,140.4,10.5,0,9156515,PCHM
2008-07-10T10:41:45,245968000,VOLENDAM,JUNEAU,58.29905667,-134.7386583,138,141.3,10.7,0,9156515,PCHM
2008-07-10T10:41:35,245968000,VOLENDAM,JUNEAU,58.29944,-134.739245,138,141.6,10.8,0,9156515,PCHM
2008-07-10T10:41:26,245968000,VOLENDAM,JUNEAU,58.299775,-134.7397767,138,140.4,10.6,0,9156515,PCHM
2008-07-10T10:41:16,245968000,VOLENDAM,JUNEAU,58.300125,-134.74031,138,140.3,10.6,0,9156515,PCHM
2008-07-10T10:41:08,245968000,VOLENDAM,JUNEAU,58.30049167,-134.740895,0,0.0,0.0,0,9156515,PCHM
2008-07-10T10:41:06,245968000,VOLENDAM,JUNEAU,58.30049167,-134.740895,138,141.4,10.6,0,9156515,PCHM
2008-07-10T10:40:56,245968000,VOLENDAM,JUNEAU,58.30090833,-134.7415417,138,139.3,10.6,0,9156515,PCHM
2008-07-10T10:40:45,245968000,VOLENDAM,JUNEAU,58.30129167,-134.742145,138,141.4,10.5,0,9156515,PCHM
