bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T13:46:45,244128000,WESTERDAM,,57.00335667,-134.6470217,345,343.8,20.7,0,9226891,PINX
2008-07-08T13:46:41,244128000,WESTERDAM,,57.00297333,-134.6468233,345,343.5,20.4,0,9226891,PINX
2008-07-08T13:46:39,244128000,WESTERDAM,,57.002775,-134.64674,345,343.6,20.5,0,9226891,PINX
2008-07-08T13:46:35,244128000,WESTERDAM,,57.00244167,-134.64654,345,343.6,20.5,0,9226891,PINX
2008-07-08T13:46:33,244128000,WESTERDAM,,57.00229167,-134.64644,345,343.8,20.8,0,9226891,PINX
2008-07-08T13:46:25,244128000,WESTERDAM,,57.001555,-134.6460383,345,343.6,20.5,0,9226891,PINX
2008-07-08T13:46:23,244128000,WESTERDAM,,57.00138833,-134.645955,345,343.6,20.5,0,9226891,PINX
2008-07-08T13:46:21,244128000,WESTERDAM,,57.00118833,-134.645855,345,343.3,20.4,0,9226891,PINX
2008-07-08T13:46:16,244128000,WESTERDAM,,57.00073833,-134.6455883,345,343.3,20.5,0,9226891,PINX
2008-07-08T13:46:13,244128000,WESTERDAM,,57.00057167,-134.645505,345,343.3,20.6,0,9226891,PINX
2008-07-08T13:46:12,244128000,WESTERDAM,,57.00018667,-134.645305,345,343.3,20.4,0,9226891,PINX
2008-07-08T13:46:07,244128000,WESTERDAM,,56.99999667,-134.6452033,345,342.6,19.4,0,9226891,PINX
2008-07-08T13:46:03,244128000,WESTERDAM,,56.999535,-134.644955,345,343.3,20.5,0,9226891,PINX
2008-07-08T13:46:02,244128000,WESTERDAM,,56.99945333,-134.644905,345,343.3,20.5,0,9226891,PINX
2008-07-08T13:45:59,244128000,WESTERDAM,,56.99925167,-134.644805,345,343.0,20.3,0,9226891,PINX
2008-07-08T13:45:59,244128000,WESTERDAM,,56.999085,-134.644705,345,343.0,20.5,0,9226891,PINX
2008-07-08T13:45:56,244128000,WESTERDAM,,56.998885,-134.6446033,345,343.0,20.5,0,9226891,PINX
2008-07-08T13:45:53,244128000,WESTERDAM,,56.9985,-134.6444033,345,342.7,20.4,0,9226891,PINX
2008-07-08T13:45:51,244128000,WESTERDAM,,56.99813333,-134.64422,345,342.7,20.4,0,9226891,PINX
2008-07-08T13:45:46,244128000,WESTERDAM,,56.99794833,-134.64412,345,342.7,20.4,0,9226891,PINX
2008-07-08T13:45:43,244128000,WESTERDAM,,56.99779833,-134.6440033,345,343.0,20.5,0,9226891,PINX
2008-07-08T13:45:42,244128000,WESTERDAM,,56.9976,-134.6439033,345,343.0,20.8,0,9226891,PINX
2008-07-08T13:45:42,244128000,WESTERDAM,,56.99736667,-134.6437367,345,342.8,21.2,0,9226891,PINX
2008-07-08T13:45:35,244128000,WESTERDAM,,56.99698,-134.6435183,345,342.7,20.5,0,9226891,PINX
2008-07-08T13:45:33,244128000,WESTERDAM,,56.996815,-134.6434367,345,342.7,20.6,0,9226891,PINX
2008-07-08T13:45:31,244128000,WESTERDAM,,56.99661333,-134.6433183,345,342.7,20.4,0,9226891,PINX
2008-07-08T13:45:29,244128000,WESTERDAM,,56.99642833,-134.6432183,345,342.7,20.5,0,9226891,PINX
2008-07-08T13:45:27,244128000,WESTERDAM,,56.99624333,-134.6431183,345,342.4,20.6,0,9226891,PINX
2008-07-08T13:45:25,244128000,WESTERDAM,,56.99604333,-134.6430017,345,342.4,20.5,0,9226891,PINX
2008-07-08T13:45:23,244128000,WESTERDAM,,56.99585833,-134.642885,344,341.2,20.6,0,9226891,PINX
2008-07-08T13:45:21,244128000,WESTERDAM,,56.99564,-134.6427667,344,341.7,20.3,0,9226891,PINX
2008-07-08T13:45:19,244128000,WESTERDAM,,56.99544167,-134.6426517,344,341.4,20.4,0,9226891,PINX
2008-07-08T13:45:17,244128000,WESTERDAM,,56.995275,-134.6425517,344,341.4,20.5,0,9226891,PINX
2008-07-08T13:45:15,244128000,WESTERDAM,,56.99509167,-134.642435,344,341.7,20.5,0,9226891,PINX
2008-07-08T13:45:15,244128000,WESTERDAM,,56.994925,-134.642335,343,340.7,20.8,0,9226891,PINX
2008-07-08T13:45:11,244128000,WESTERDAM,,56.99475667,-134.642235,343,340.4,20.3,0,9226891,PINX
2008-07-08T13:45:09,244128000,WESTERDAM,,56.99459,-134.6421367,343,340.2,20.5,0,9226891,PINX
2008-07-08T13:45:09,244128000,WESTERDAM,,56.99440667,-134.6420367,343,340.2,20.5,0,9226891,PINX
2008-07-08T13:45:09,244128000,WESTERDAM,,56.99425667,-134.6419383,342,339.2,21.0,0,9226891,PINX
2008-07-08T13:45:03,244128000,WESTERDAM,,56.99408833,-134.6418367,342,339.4,20.4,0,9226891,PINX
2008-07-08T13:45:01,244128000,WESTERDAM,,56.99393667,-134.6417183,342,339.5,20.7,0,9226891,PINX
2008-07-08T13:44:59,244128000,WESTERDAM,,56.993755,-134.6416033,342,339.7,20.8,0,9226891,PINX
2008-07-08T13:44:57,244128000,WESTERDAM,,56.99358667,-134.641485,342,338.7,20.7,0,9226891,PINX
2008-07-08T13:44:56,244128000,WESTERDAM,,56.99340333,-134.64137,341,339.0,20.6,0,9226891,PINX
2008-07-08T13:44:53,244128000,WESTERDAM,,56.99323667,-134.6412533,341,338.7,20.5,0,9226891,PINX
2008-07-08T13:44:49,244128000,WESTERDAM,,56.99288333,-134.6410033,341,338.5,20.7,0,9226891,PINX
2008-07-08T13:44:47,244128000,WESTERDAM,,56.9927,-134.64087,341,338.2,20.7,0,9226891,PINX
2008-07-08T13:44:45,244128000,WESTERDAM,,56.9926,-134.64082,340,337.2,20.8,0,9226891,PINX
2008-07-08T13:44:41,244128000,WESTERDAM,,56.99215,-134.6404867,340,337.7,20.7,0,9226891,PINX
2008-07-08T13:44:39,244128000,WESTERDAM,,56.99195,-134.6403367,340,338.0,20.8,0,9226891,PINX
2008-07-08T13:44:37,244128000,WESTERDAM,,56.99188333,-134.6402867,339,337.0,20.8,0,9226891,PINX
2008-07-08T13:44:35,244128000,WESTERDAM,,56.9916,-134.6400867,339,337.0,20.9,0,9226891,PINX
2008-07-08T13:44:31,244128000,WESTERDAM,,56.99126667,-134.6398383,339,336.8,20.9,0,9226891,PINX
2008-07-08T13:44:30,244128000,WESTERDAM,,56.9912,-134.6397883,338,335.8,20.9,0,9226891,PINX
2008-07-08T13:44:27,244128000,WESTERDAM,,56.99101333,-134.6396367,338,335.7,20.8,0,9226891,PINX
2008-07-08T13:44:25,244128000,WESTERDAM,,56.99084833,-134.6395217,338,336.0,20.9,0,9226891,PINX
2008-07-08T13:44:23,244128000,WESTERDAM,,56.99056167,-134.6393017,338,336.3,20.8,0,9226891,PINX
2008-07-08T13:44:20,244128000,WESTERDAM,,56.990325,-134.6391167,337,335.3,20.9,0,9226891,PINX
2008-07-08T13:44:18,244128000,WESTERDAM,,56.99014167,-134.6389683,337,335.3,21.0,0,9226891,PINX
2008-07-08T13:44:15,244128000,WESTERDAM,,56.98980667,-134.6387,337,334.0,20.9,0,9226891,PINX
2008-07-08T13:44:15,244128000,WESTERDAM,,56.98944,-134.6384183,336,333.8,21.2,0,9226891,PINX
2008-07-08T13:44:15,244128000,WESTERDAM,,56.98908833,-134.638135,336,334.3,20.7,0,9226891,PINX
2008-07-08T13:44:15,244128000,WESTERDAM,,56.988905,-134.6379683,336,333.9,21.0,0,9226891,PINX
2008-07-08T13:44:15,244128000,WESTERDAM,,56.98856833,-134.6376483,335,333.6,21.1,0,9226891,PINX
2008-07-08T13:43:57,244128000,WESTERDAM,,56.98828333,-134.6373967,335,333.6,21.0,0,9226891,PINX
2008-07-08T13:43:56,244128000,WESTERDAM,,56.9881,-134.63723,335,333.9,21.0,0,9226891,PINX
2008-07-08T13:43:49,244128000,WESTERDAM,,56.987585,-134.636765,335,333.9,21.2,0,9226891,PINX
2008-07-08T13:43:47,244128000,WESTERDAM,,56.98740167,-134.636615,335,333.9,21.1,0,9226891,PINX
2008-07-08T13:43:45,244128000,WESTERDAM,,56.987235,-134.636465,335,333.9,21.1,0,9226891,PINX
2008-07-08T13:43:41,244128000,WESTERDAM,,56.986885,-134.6361483,335,333.9,21.1,0,9226891,PINX
2008-07-08T13:43:39,244128000,WESTERDAM,,56.98670167,-134.6359633,335,333.9,21.2,0,9226891,PINX
2008-07-08T13:43:38,244128000,WESTERDAM,,56.986535,-134.6358317,335,333.9,21.1,0,9226891,PINX
2008-07-08T13:43:35,244128000,WESTERDAM,,56.98635,-134.6356633,335,333.9,21.1,0,9226891,PINX
2008-07-08T13:43:34,244128000,WESTERDAM,,56.98626667,-134.6355967,335,333.9,21.1,0,9226891,PINX
2008-07-08T13:43:33,244128000,WESTERDAM,,56.98618333,-134.63553,335,333.9,21.2,0,9226891,PINX
2008-07-08T13:43:32,244128000,WESTERDAM,,56.98600167,-134.6353633,335,333.9,21.1,0,9226891,PINX
2008-07-08T13:43:29,244128000,WESTERDAM,,56.98585167,-134.63523,335,333.9,21.3,0,9226891,PINX
2008-07-08T13:43:25,244128000,WESTERDAM,,56.9855,-134.6349133,335,333.9,21.3,0,9226891,PINX
2008-07-08T13:43:23,244128000,WESTERDAM,,56.98531667,-134.6347633,335,333.9,21.4,0,9226891,PINX
2008-07-08T13:43:21,244128000,WESTERDAM,,56.985165,-134.6346283,335,333.6,21.4,0,9226891,PINX
2008-07-08T13:43:19,244128000,WESTERDAM,,56.98498333,-134.6344617,335,333.9,21.2,0,9226891,PINX
2008-07-08T13:43:17,244128000,WESTERDAM,,56.98481667,-134.63433,335,333.9,21.3,0,9226891,PINX
2008-07-08T13:43:17,244128000,WESTERDAM,,56.98481667,-134.63433,335,333.9,21.3,0,9226891,PINX
2008-07-08T13:43:15,244128000,WESTERDAM,,56.98461667,-134.6341617,335,334.1,21.4,0,9226891,PINX
2008-07-08T13:43:13,244128000,WESTERDAM,,56.98444833,-134.6340117,335,333.9,21.3,0,9226891,PINX
2008-07-08T13:43:10,244128000,WESTERDAM,,56.98409833,-134.63366,335,334.1,21.3,0,9226891,PINX
2008-07-08T13:43:10,244128000,WESTERDAM,,56.98389833,-134.633495,335,334.1,21.2,0,9226891,PINX
2008-07-08T13:43:06,244128000,WESTERDAM,,56.98383,-134.6334267,335,334.1,21.0,0,9226891,PINX
2008-07-08T13:43:05,244128000,WESTERDAM,,56.98383,-134.6334267,335,334.1,21.0,0,9226891,PINX
2008-07-08T13:43:03,244128000,WESTERDAM,,56.98353167,-134.6331767,335,334.4,21.1,0,9226891,PINX
2008-07-08T13:43:01,244128000,WESTERDAM,,56.98344667,-134.63311,335,334.1,21.2,0,9226891,PINX
2008-07-08T13:42:59,244128000,WESTERDAM,,56.98317833,-134.6328583,335,334.1,21.3,0,9226891,PINX
2008-07-08T13:42:54,244128000,WESTERDAM,,56.982775,-134.63249,335,334.1,21.4,0,9226891,PINX
2008-07-08T13:42:47,244128000,WESTERDAM,,56.98224167,-134.632005,335,333.9,21.4,0,9226891,PINX
2008-07-08T13:42:40,244128000,WESTERDAM,,56.98160667,-134.631455,335,334.1,21.4,0,9226891,PINX
2008-07-08T13:42:34,244128000,WESTERDAM,,56.981075,-134.6309717,335,334.1,21.3,0,9226891,PINX
2008-07-08T13:42:29,244128000,WESTERDAM,,56.98054167,-134.6305067,335,333.9,21.4,0,9226891,PINX
2008-07-08T13:42:22,244128000,WESTERDAM,,56.980005,-134.63002,335,334.1,21.4,0,9226891,PINX
2008-07-08T13:42:17,244128000,WESTERDAM,,56.97938667,-134.6294517,335,334.1,21.4,0,9226891,PINX
2008-07-08T13:41:59,244128000,WESTERDAM,,56.97785,-134.6280817,335,334.4,21.5,0,9226891,PINX
2008-07-08T13:41:47,244128000,WESTERDAM,,56.97676333,-134.627145,335,334.1,21.3,0,9226891,PINX
2008-07-08T13:41:40,244128000,WESTERDAM,,56.97612833,-134.62656,335,334.4,21.5,0,9226891,PINX
2008-07-08T13:41:34,244128000,WESTERDAM,,56.975595,-134.6260933,335,334.4,21.7,0,9226891,PINX
2008-07-08T13:41:18,244128000,WESTERDAM,,56.974055,-134.62472,335,333.4,22.0,0,9226891,PINX
2008-07-08T13:41:11,244128000,WESTERDAM,,56.97351833,-134.624235,335,333.6,21.4,0,9226891,PINX
2008-07-08T13:40:59,244128000,WESTERDAM,,56.97256833,-134.623385,335,333.1,21.6,0,9226891,PINX
2008-07-08T13:40:54,244128000,WESTERDAM,,56.972035,-134.6229117,335,333.1,21.5,0,9226891,PINX
2008-07-08T13:40:41,244128000,WESTERDAM,,56.97078,-134.6218267,334,332.9,21.3,0,9226891,PINX
2008-07-08T13:40:23,244128000,WESTERDAM,,56.96920667,-134.6203767,333,329.7,21.0,0,9226891,PINX
2008-07-08T13:40:11,244128000,WESTERDAM,,56.96827167,-134.61931,331,329.1,21.5,0,9226891,PINX
2008-07-08T13:40:06,244128000,WESTERDAM,,56.967835,-134.6188567,331,329.6,21.5,0,9226891,PINX
2008-07-08T13:39:53,244128000,WESTERDAM,,56.96670333,-134.6176583,330,330.0,22.0,0,9226891,PINX
2008-07-08T13:39:41,244128000,WESTERDAM,,56.96568333,-134.61651,330,327.8,21.4,0,9226891,PINX
2008-07-08T13:39:34,244128000,WESTERDAM,,56.96518333,-134.6159567,330,328.9,21.7,0,9226891,PINX
2008-07-08T13:39:23,244128000,WESTERDAM,,56.96417833,-134.614835,330,328.6,21.6,0,9226891,PINX
2008-07-08T13:39:18,244128000,WESTERDAM,,56.96366,-134.6142817,330,328.9,21.6,0,9226891,PINX
2008-07-08T13:39:12,244128000,WESTERDAM,,56.96324167,-134.613865,331,329.4,21.6,0,9226891,PINX
2008-07-08T13:39:06,244128000,WESTERDAM,,56.96280667,-134.6133467,331,329.4,21.6,0,9226891,PINX
2008-07-08T13:38:59,244128000,WESTERDAM,,56.96212333,-134.6126117,331,329.6,21.7,0,9226891,PINX
2008-07-08T13:38:53,244128000,WESTERDAM,,56.96162,-134.612125,330,328.6,21.6,0,9226891,PINX
2008-07-08T13:38:43,244128000,WESTERDAM,,56.9605,-134.6108383,330,328.9,21.7,0,9226891,PINX
2008-07-08T13:38:34,244128000,WESTERDAM,,56.95998333,-134.6102883,330,328.4,21.7,0,9226891,PINX
2008-07-08T13:38:17,244128000,WESTERDAM,,56.95852667,-134.6086167,330,328.1,21.5,0,9226891,PINX
2008-07-08T13:38:00,244128000,WESTERDAM,,56.95700833,-134.6069483,330,327.9,21.9,0,9226891,PINX
2008-07-08T13:37:48,244128000,WESTERDAM,,56.95600333,-134.6057733,330,328.6,21.6,0,9226891,PINX
2008-07-08T13:37:34,244128000,WESTERDAM,,56.95497,-134.6046067,330,328.4,21.5,0,9226891,PINX
2008-07-08T13:37:25,244128000,WESTERDAM,,56.95397,-134.6035083,330,327.8,21.4,0,9226891,PINX
2008-07-08T13:37:11,244128000,WESTERDAM,,56.952935,-134.602305,330,328.6,21.7,0,9226891,PINX
2008-07-08T13:36:53,244128000,WESTERDAM,,56.94981667,-134.5987867,0,0.0,0.0,0,9226891,PINX
2008-07-08T13:36:34,244128000,WESTERDAM,,56.94981667,-134.5987867,330,328.4,21.6,0,9226891,PINX
2008-07-08T13:36:07,244128000,WESTERDAM,,56.94742167,-134.5960733,330,328.3,21.4,0,9226891,PINX
2008-07-08T13:35:58,244128000,WESTERDAM,,56.94683833,-134.5954233,330,328.1,21.4,0,9226891,PINX
2008-07-08T13:35:53,244128000,WESTERDAM,,56.94632,-134.5948733,329,326.0,21.4,0,9226891,PINX
2008-07-08T13:35:36,244128000,WESTERDAM,,56.94476,-134.5930133,328,325.5,21.3,0,9226891,PINX
2008-07-08T13:35:17,244128000,WESTERDAM,,56.94335333,-134.5912717,327,324.6,20.8,0,9226891,PINX
2008-07-08T13:35:11,244128000,WESTERDAM,,56.94285333,-134.5906383,326,324.3,21.2,0,9226891,PINX
2008-07-08T13:34:53,244128000,WESTERDAM,,56.94146,-134.5887683,325,324.1,21.1,0,9226891,PINX
2008-07-08T13:34:47,244128000,WESTERDAM,,56.94099333,-134.5881667,325,323.9,21.1,0,9226891,PINX
2008-07-08T13:34:41,244128000,WESTERDAM,,56.94050667,-134.587515,325,323.9,21.1,0,9226891,PINX
2008-07-08T13:34:35,244128000,WESTERDAM,,56.94003833,-134.5868933,325,324.4,21.0,0,9226891,PINX
2008-07-08T13:34:29,244128000,WESTERDAM,,56.93957,-134.58629,325,324.4,21.0,0,9226891,PINX
2008-07-08T13:34:17,244128000,WESTERDAM,,56.9387,-134.585105,325,323.9,20.9,0,9226891,PINX
2008-07-08T13:33:29,244128000,WESTERDAM,,56.934855,-134.580105,325,324.4,20.7,0,9226891,PINX
2008-07-08T13:33:17,244128000,WESTERDAM,,56.933935,-134.5789167,325,324.1,20.7,0,9226891,PINX
2008-07-08T13:32:35,244128000,WESTERDAM,,56.93066,-134.5746733,325,324.1,20.4,0,9226891,PINX
2008-07-08T13:32:28,244128000,WESTERDAM,,56.93020667,-134.5741033,325,323.8,20.4,0,9226891,PINX
2008-07-08T13:32:22,244128000,WESTERDAM,,56.92975667,-134.5734867,325,324.7,20.4,0,9226891,PINX
2008-07-08T13:32:17,244128000,WESTERDAM,,56.92930667,-134.5728867,325,325.0,20.4,0,9226891,PINX
2008-07-08T13:32:11,244128000,WESTERDAM,,56.92877167,-134.5722,325,324.7,20.4,0,9226891,PINX
2008-07-08T13:32:05,244128000,WESTERDAM,,56.92837333,-134.5716683,325,324.7,20.3,0,9226891,PINX
2008-07-08T13:31:54,244128000,WESTERDAM,,56.927435,-134.5704633,325,324.4,20.2,0,9226891,PINX
2008-07-08T13:31:47,244128000,WESTERDAM,,56.92698667,-134.56988,325,324.7,20.2,0,9226891,PINX
2008-07-08T13:31:41,244128000,WESTERDAM,,56.92651833,-134.5693117,325,325.0,20.7,0,9226891,PINX
2008-07-08T13:31:34,244128000,WESTERDAM,,56.92599833,-134.5685917,325,324.4,20.2,0,9226891,PINX
2008-07-08T13:31:28,244128000,WESTERDAM,,56.92563,-134.5681383,325,324.4,20.1,0,9226891,PINX
2008-07-08T13:31:17,244128000,WESTERDAM,,56.92470667,-134.566915,325,324.4,20.1,0,9226891,PINX
2008-07-08T13:30:58,244128000,WESTERDAM,,56.923335,-134.5651417,325,324.1,19.8,0,9226891,PINX
2008-07-08T13:30:53,244128000,WESTERDAM,,56.92290167,-134.5645733,325,324.1,19.8,0,9226891,PINX
2008-07-08T13:30:51,244128000,WESTERDAM,,56.92209667,-134.5635017,0,0.0,0.0,0,9226891,PINX
2008-07-08T13:30:42,244128000,WESTERDAM,,56.92209667,-134.5635017,325,324.4,19.1,0,9226891,PINX
2008-07-08T13:30:34,244128000,WESTERDAM,,56.92149833,-134.5627533,325,324.1,19.6,0,9226891,PINX
2008-07-08T13:30:28,244128000,WESTERDAM,,56.92106333,-134.5621683,325,324.4,19.6,0,9226891,PINX
2008-07-08T13:30:23,244128000,WESTERDAM,,56.92062833,-134.5615983,325,322.9,19.3,0,9226891,PINX
2008-07-08T13:30:19,244128000,WESTERDAM,,56.92026167,-134.5611333,325,323.8,19.4,0,9226891,PINX
2008-07-08T13:30:17,244128000,WESTERDAM,,56.91981,-134.5605467,325,324.4,19.3,0,9226891,PINX
2008-07-08T13:30:07,244128000,WESTERDAM,,56.91937833,-134.55998,325,324.1,19.2,0,9226891,PINX
2008-07-08T13:29:59,244128000,WESTERDAM,,56.91894167,-134.559395,325,323.8,19.2,0,9226891,PINX
2008-07-08T13:29:54,244128000,WESTERDAM,,56.91850667,-134.5588417,325,324.4,19.2,0,9226891,PINX
2008-07-08T13:29:47,244128000,WESTERDAM,,56.91807,-134.5582717,325,324.1,19.2,0,9226891,PINX
2008-07-08T13:29:41,244128000,WESTERDAM,,56.91765333,-134.5577383,325,323.7,19.0,0,9226891,PINX
2008-07-08T13:29:34,244128000,WESTERDAM,,56.91722,-134.5571883,325,324.3,18.9,0,9226891,PINX
2008-07-08T13:29:29,244128000,WESTERDAM,,56.916805,-134.556645,325,324.4,19.1,0,9226891,PINX
2008-07-08T13:29:17,244128000,WESTERDAM,,56.91595333,-134.555525,325,324.3,18.9,0,9226891,PINX
2008-07-08T13:29:12,244128000,WESTERDAM,,56.915535,-134.55499,325,324.3,18.8,0,9226891,PINX
2008-07-08T13:29:05,244128000,WESTERDAM,,56.9151,-134.5544217,325,323.3,18.7,0,9226891,PINX
2008-07-08T13:28:53,244128000,WESTERDAM,,56.91423333,-134.5532217,324,323.6,18.7,0,9226891,PINX
2008-07-08T13:28:47,244128000,WESTERDAM,,56.91381333,-134.5526683,324,323.3,18.6,0,9226891,PINX
2008-07-08T13:28:41,244128000,WESTERDAM,,56.91341167,-134.552135,323,322.0,18.7,0,9226891,PINX
2008-07-08T13:28:05,244128000,WESTERDAM,,56.911,-134.5486933,320,320.0,18.4,0,9226891,PINX
2008-07-08T13:27:59,244128000,WESTERDAM,,56.9106,-134.5481083,320,320.3,18.5,0,9226891,PINX
2008-07-08T13:27:54,244128000,WESTERDAM,,56.910215,-134.5475217,320,320.3,18.3,0,9226891,PINX
2008-07-08T13:27:47,244128000,WESTERDAM,,56.90981333,-134.5469217,320,320.0,18.3,0,9226891,PINX
2008-07-08T13:27:41,244128000,WESTERDAM,,56.90951167,-134.5464517,320,320.3,18.3,0,9226891,PINX
2008-07-08T13:27:35,244128000,WESTERDAM,,56.909095,-134.5458167,320,320.6,18.4,0,9226891,PINX
2008-07-08T13:27:29,244128000,WESTERDAM,,56.90868,-134.5451867,320,320.3,18.3,0,9226891,PINX
2008-07-08T13:27:23,244128000,WESTERDAM,,56.908295,-134.5446017,320,320.3,18.4,0,9226891,PINX
2008-07-08T13:27:17,244128000,WESTERDAM,,56.90784333,-134.5439483,320,320.3,18.3,0,9226891,PINX
2008-07-08T13:27:10,244128000,WESTERDAM,,56.907375,-134.5432783,320,320.6,18.2,0,9226891,PINX
2008-07-08T13:27:05,244128000,WESTERDAM,,56.90704,-134.54276,320,320.9,18.2,0,9226891,PINX
2008-07-08T13:26:52,244128000,WESTERDAM,,56.90620167,-134.54152,320,320.3,18.1,0,9226891,PINX
2008-07-08T13:26:47,244128000,WESTERDAM,,56.90584833,-134.541015,320,320.6,18.1,0,9226891,PINX
2008-07-08T13:26:42,244128000,WESTERDAM,,56.90548167,-134.5404483,320,320.3,17.9,0,9226891,PINX
2008-07-08T13:26:37,244128000,WESTERDAM,,56.90508167,-134.5398633,320,320.0,17.9,0,9226891,PINX
2008-07-08T13:26:29,244128000,WESTERDAM,,56.904715,-134.5392967,320,320.6,18.0,0,9226891,PINX
2008-07-08T13:26:24,244128000,WESTERDAM,,56.904315,-134.5387133,320,320.6,17.8,0,9226891,PINX
2008-07-08T13:26:17,244128000,WESTERDAM,,56.90394833,-134.5381467,320,320.6,17.8,0,9226891,PINX
2008-07-08T13:26:11,244128000,WESTERDAM,,56.90357667,-134.5375567,320,320.6,17.8,0,9226891,PINX
2008-07-08T13:26:05,244128000,WESTERDAM,,56.90319167,-134.537005,320,320.3,17.6,0,9226891,PINX
2008-07-08T13:25:52,244128000,WESTERDAM,,56.902455,-134.5359,320,320.6,17.5,0,9226891,PINX
2008-07-08T13:25:49,244128000,WESTERDAM,,56.90206833,-134.5353283,320,320.6,17.6,0,9226891,PINX
2008-07-08T13:25:42,244128000,WESTERDAM,,56.90175,-134.5348417,320,320.0,17.5,0,9226891,PINX
2008-07-08T13:25:29,244128000,WESTERDAM,,56.90093167,-134.5336083,320,319.3,17.3,0,9226891,PINX
2008-07-08T13:25:17,244128000,WESTERDAM,,56.90019333,-134.5324983,320,320.0,17.2,0,9226891,PINX
2008-07-08T13:25:05,244128000,WESTERDAM,,56.89945833,-134.5313817,320,317.9,17.0,0,9226891,PINX
2008-07-08T13:24:58,244128000,WESTERDAM,,56.89905667,-134.53071,320,319.6,17.1,0,9226891,PINX
2008-07-08T13:24:53,244128000,WESTERDAM,,56.89868833,-134.5301567,0,0.0,0.0,0,9226891,PINX
2008-07-08T13:24:52,244128000,WESTERDAM,,56.89868833,-134.5301567,320,319.3,17.0,0,9226891,PINX
2008-07-08T13:24:47,244128000,WESTERDAM,,56.89837,-134.52969,320,319.3,16.9,0,9226891,PINX
2008-07-08T13:24:41,244128000,WESTERDAM,,56.89803667,-134.5291383,320,319.3,16.8,0,9226891,PINX
2008-07-08T13:24:36,244128000,WESTERDAM,,56.89766833,-134.52857,320,318.9,16.8,0,9226891,PINX
2008-07-08T13:24:29,244128000,WESTERDAM,,56.89731833,-134.528035,319,317.9,16.7,0,9226891,PINX
2008-07-08T13:24:17,244128000,WESTERDAM,,56.89664,-134.52691,318,317.3,16.7,0,9226891,PINX
2008-07-08T13:24:12,244128000,WESTERDAM,,56.89630333,-134.526355,318,317.6,16.6,0,9226891,PINX
2008-07-08T13:24:05,244128000,WESTERDAM,,56.89596833,-134.5258033,317,317.0,16.5,0,9226891,PINX
2008-07-08T13:23:58,244128000,WESTERDAM,,56.895565,-134.5251517,316,315.6,16.5,0,9226891,PINX
2008-07-08T13:23:52,244128000,WESTERDAM,,56.89523167,-134.5245667,316,316.3,16.4,0,9226891,PINX
2008-07-08T13:23:35,244128000,WESTERDAM,,56.89431167,-134.5229617,316,315.6,16.2,0,9226891,PINX
2008-07-08T13:23:29,244128000,WESTERDAM,,56.89399167,-134.5223733,316,316.3,16.3,0,9226891,PINX
2008-07-08T13:23:17,244128000,WESTERDAM,,56.89328833,-134.5211683,316,316.0,16.1,0,9226891,PINX
2008-07-08T13:23:10,244128000,WESTERDAM,,56.89300667,-134.5206683,316,316.0,16.2,0,9226891,PINX
2008-07-08T13:23:04,244128000,WESTERDAM,,56.89268833,-134.5201167,316,315.6,16.0,0,9226891,PINX
2008-07-08T13:22:58,244128000,WESTERDAM,,56.89237,-134.5195483,316,316.0,15.9,0,9226891,PINX
2008-07-08T13:22:47,244128000,WESTERDAM,,56.89173667,-134.5184483,316,316.0,15.8,0,9226891,PINX
2008-07-08T13:22:42,244128000,WESTERDAM,,56.891435,-134.5179117,316,316.0,15.7,0,9226891,PINX
2008-07-08T13:22:23,244128000,WESTERDAM,,56.89048167,-134.5162733,316,316.0,15.6,0,9226891,PINX
2008-07-08T13:21:52,244128000,WESTERDAM,,56.88889167,-134.513495,316,316.0,15.1,0,9226891,PINX
2008-07-08T13:21:46,244128000,WESTERDAM,,56.88864167,-134.5130433,316,316.3,15.1,0,9226891,PINX
2008-07-08T13:21:41,244128000,WESTERDAM,,56.88834,-134.512525,316,316.3,15.0,0,9226891,PINX
2008-07-08T13:21:35,244128000,WESTERDAM,,56.88802333,-134.5119917,316,316.0,15.0,0,9226891,PINX
2008-07-08T13:21:29,244128000,WESTERDAM,,56.88774,-134.511475,316,316.3,14.9,0,9226891,PINX
2008-07-08T13:21:23,244128000,WESTERDAM,,56.88744,-134.5109567,316,316.3,14.8,0,9226891,PINX
2008-07-08T13:21:16,244128000,WESTERDAM,,56.88709,-134.5103583,316,316.0,14.9,0,9226891,PINX
2008-07-08T13:21:10,244128000,WESTERDAM,,56.88684,-134.5099067,316,316.3,14.7,0,9226891,PINX
2008-07-08T13:21:05,244128000,WESTERDAM,,56.886555,-134.5094067,316,316.0,14.6,0,9226891,PINX
2008-07-08T13:20:59,244128000,WESTERDAM,,56.886255,-134.5088883,316,316.0,14.6,0,9226891,PINX
2008-07-08T13:20:41,244128000,WESTERDAM,,56.885435,-134.50745,316,316.0,14.4,0,9226891,PINX
2008-07-08T13:20:37,244128000,WESTERDAM,,56.88510167,-134.5068667,316,316.3,14.4,0,9226891,PINX
2008-07-08T13:20:29,244128000,WESTERDAM,,56.8848,-134.50638,316,316.0,14.4,0,9226891,PINX
2008-07-08T13:20:26,244128000,WESTERDAM,,56.88465167,-134.5060983,316,316.0,14.3,0,9226891,PINX
