bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T23:59:12,311492000,SERENADE,VANCOUVER,58.10433333,-134.0918333,164,164,21.0,0,9228344,C6FV8
2008-07-31T23:59:10,311492000,SERENADE,VANCOUVER,58.10454667,-134.0919633,163,163,21.0,0,9228344,C6FV8
2008-07-31T23:59:08,311492000,SERENADE,VANCOUVER,58.10466667,-134.092,163,163,21.0,0,9228344,C6FV8
2008-07-31T23:59:06,311492000,SERENADE,VANCOUVER,58.10491833,-134.0921733,163,163,21.0,0,9228344,C6FV8
2008-07-31T23:59:04,311492000,SERENADE,VANCOUVER,58.105,-134.0921667,163,163,21.0,0,9228344,C6FV8
2008-07-31T23:59:01,311492000,SERENADE,VANCOUVER,58.10529,-134.09239,163,162,21.0,0,9228344,C6FV8
2008-07-31T23:59:00,311492000,SERENADE,VANCOUVER,58.105475,-134.0925,163,162,21.0,0,9228344,C6FV8
2008-07-31T23:58:58,311492000,SERENADE,VANCOUVER,58.10556667,-134.0925567,162,162,21.0,0,9228344,C6FV8
2008-07-31T23:58:56,311492000,SERENADE,VANCOUVER,58.10583333,-134.0926667,162,162,21.0,0,9228344,C6FV8
2008-07-31T23:58:54,311492000,SERENADE,VANCOUVER,58.10603,-134.0928367,162,162,21.0,0,9228344,C6FV8
2008-07-31T23:58:51,311492000,SERENADE,VANCOUVER,58.10621333,-134.09295,162,161,21.0,0,9228344,C6FV8
2008-07-31T23:58:49,311492000,SERENADE,VANCOUVER,58.10639833,-134.093065,162,161,21.0,0,9228344,C6FV8
2008-07-31T23:58:48,311492000,SERENADE,VANCOUVER,58.10658333,-134.09318,161,161,21.0,0,9228344,C6FV8
2008-07-31T23:58:48,311492000,SERENADE,VANCOUVER,58.10666667,-134.0931667,161,161,21.0,0,9228344,C6FV8
2008-07-31T23:58:44,311492000,SERENADE,VANCOUVER,58.10695,-134.0934167,161,161,21.0,0,9228344,C6FV8
2008-07-31T23:58:42,311492000,SERENADE,VANCOUVER,58.10713333,-134.0935367,161,160,21.0,0,9228344,C6FV8
2008-07-31T23:58:40,311492000,SERENADE,VANCOUVER,58.10716667,-134.0936667,161,160,21.0,0,9228344,C6FV8
2008-07-31T23:58:38,311492000,SERENADE,VANCOUVER,58.10733333,-134.0936667,161,160,21.0,0,9228344,C6FV8
2008-07-31T23:58:36,311492000,SERENADE,VANCOUVER,58.10768167,-134.0939033,160,160,21.0,0,9228344,C6FV8
2008-07-31T23:58:34,311492000,SERENADE,VANCOUVER,58.10777333,-134.093965,160,160,21.0,0,9228344,C6FV8
2008-07-31T23:58:32,311492000,SERENADE,VANCOUVER,58.10804667,-134.0941533,160,160,21.0,0,9228344,C6FV8
2008-07-31T23:58:30,311492000,SERENADE,VANCOUVER,58.10813667,-134.0942167,160,160,21.0,0,9228344,C6FV8
2008-07-31T23:58:28,311492000,SERENADE,VANCOUVER,58.10831833,-134.0943433,160,159,21.0,0,9228344,C6FV8
2008-07-31T23:58:24,311492000,SERENADE,VANCOUVER,58.10877333,-134.0946667,159,159,21.0,0,9228344,C6FV8
2008-07-31T23:58:22,311492000,SERENADE,VANCOUVER,58.10895333,-134.0947967,159,159,21.0,0,9228344,C6FV8
2008-07-31T23:58:20,311492000,SERENADE,VANCOUVER,58.109135,-134.0949283,159,158,21.0,0,9228344,C6FV8
2008-07-31T23:58:18,311492000,SERENADE,VANCOUVER,58.109315,-134.0950617,159,158,21.0,0,9228344,C6FV8
2008-07-31T23:58:16,311492000,SERENADE,VANCOUVER,58.10949667,-134.0951967,159,158,21.0,0,9228344,C6FV8
2008-07-31T23:58:14,311492000,SERENADE,VANCOUVER,58.10967667,-134.09533,158,158,21.0,0,9228344,C6FV8
2008-07-31T23:58:12,311492000,SERENADE,VANCOUVER,58.10983333,-134.0953333,158,158,21.0,0,9228344,C6FV8
2008-07-31T23:58:10,311492000,SERENADE,VANCOUVER,58.11,-134.0955,158,158,21.0,0,9228344,C6FV8
2008-07-31T23:58:08,311492000,SERENADE,VANCOUVER,58.11016667,-134.0956667,158,157,21.0,0,9228344,C6FV8
2008-07-31T23:58:06,311492000,SERENADE,VANCOUVER,58.110305,-134.0958133,158,157,21.0,0,9228344,C6FV8
2008-07-31T23:58:04,311492000,SERENADE,VANCOUVER,58.1105,-134.096,158,157,21.0,0,9228344,C6FV8
2008-07-31T23:58:01,311492000,SERENADE,VANCOUVER,58.11075167,-134.096165,158,157,21.0,0,9228344,C6FV8
2008-07-31T23:58:00,311492000,SERENADE,VANCOUVER,58.11093,-134.0963083,157,157,21.0,0,9228344,C6FV8
2008-07-31T23:57:58,311492000,SERENADE,VANCOUVER,58.11110833,-134.0964517,157,157,21.0,0,9228344,C6FV8
2008-07-31T23:57:56,311492000,SERENADE,VANCOUVER,58.11128667,-134.0965967,157,156,21.0,0,9228344,C6FV8
2008-07-31T23:57:54,311492000,SERENADE,VANCOUVER,58.11133333,-134.0966667,157,156,21.0,0,9228344,C6FV8
2008-07-31T23:57:51,311492000,SERENADE,VANCOUVER,58.11164167,-134.0968883,157,156,21.0,0,9228344,C6FV8
2008-07-31T23:57:48,311492000,SERENADE,VANCOUVER,58.11199667,-134.097185,156,156,21.0,0,9228344,C6FV8
2008-07-31T23:57:46,311492000,SERENADE,VANCOUVER,58.11217333,-134.097335,156,155,21.0,0,9228344,C6FV8
2008-07-31T23:57:44,311492000,SERENADE,VANCOUVER,58.11235,-134.0974867,156,155,21.0,0,9228344,C6FV8
2008-07-31T23:57:42,311492000,SERENADE,VANCOUVER,58.11243833,-134.0975633,156,155,21.0,0,9228344,C6FV8
2008-07-31T23:57:40,311492000,SERENADE,VANCOUVER,58.11266667,-134.0976667,156,155,21.0,0,9228344,C6FV8
2008-07-31T23:57:38,311492000,SERENADE,VANCOUVER,58.11283333,-134.0978333,155,155,21.0,0,9228344,C6FV8
2008-07-31T23:57:36,311492000,SERENADE,VANCOUVER,58.113,-134.098,155,154,21.0,0,9228344,C6FV8
2008-07-31T23:57:34,311492000,SERENADE,VANCOUVER,58.11314167,-134.098185,155,154,21.0,0,9228344,C6FV8
2008-07-31T23:57:32,311492000,SERENADE,VANCOUVER,58.113405,-134.098425,155,154,21.0,0,9228344,C6FV8
2008-07-31T23:57:30,311492000,SERENADE,VANCOUVER,58.11349167,-134.098505,155,154,21.0,0,9228344,C6FV8
2008-07-31T23:57:28,311492000,SERENADE,VANCOUVER,58.11375333,-134.0987433,154,154,21.0,0,9228344,C6FV8
2008-07-31T23:57:26,311492000,SERENADE,VANCOUVER,58.11383333,-134.0988333,154,154,21.0,0,9228344,C6FV8
2008-07-31T23:57:24,311492000,SERENADE,VANCOUVER,58.1141,-134.0990633,154,153,20.9,0,9228344,C6FV8
2008-07-31T23:57:20,311492000,SERENADE,VANCOUVER,58.11444667,-134.09939,154,153,21.0,0,9228344,C6FV8
2008-07-31T23:57:18,311492000,SERENADE,VANCOUVER,58.1145,-134.0995,154,153,21.0,0,9228344,C6FV8
2008-07-31T23:57:16,311492000,SERENADE,VANCOUVER,58.11479167,-134.0997217,153,153,20.9,0,9228344,C6FV8
2008-07-31T23:57:14,311492000,SERENADE,VANCOUVER,58.114965,-134.0998883,0,0,0.0,0,9228344,C6FV8
2008-07-31T23:57:14,311492000,SERENADE,VANCOUVER,58.114965,-134.0998883,153,152,21.0,0,9228344,C6FV8
2008-07-31T23:57:12,311492000,SERENADE,VANCOUVER,58.11513667,-134.1000583,153,152,21.0,0,9228344,C6FV8
2008-07-31T23:57:10,311492000,SERENADE,VANCOUVER,58.11516667,-134.1001667,153,152,21.0,0,9228344,C6FV8
2008-07-31T23:57:08,311492000,SERENADE,VANCOUVER,58.11548,-134.1003983,153,152,21.0,0,9228344,C6FV8
2008-07-31T23:57:06,311492000,SERENADE,VANCOUVER,58.1155,-134.1005,153,152,21.0,0,9228344,C6FV8
2008-07-31T23:57:04,311492000,SERENADE,VANCOUVER,58.11566667,-134.1006667,152,152,21.0,0,9228344,C6FV8
2008-07-31T23:57:00,311492000,SERENADE,VANCOUVER,58.116165,-134.10109,152,151,21.0,0,9228344,C6FV8
2008-07-31T23:56:58,311492000,SERENADE,VANCOUVER,58.11625,-134.1011783,152,151,21.0,0,9228344,C6FV8
2008-07-31T23:56:56,311492000,SERENADE,VANCOUVER,58.116505,-134.1014417,152,151,21.0,0,9228344,C6FV8
2008-07-31T23:56:51,311492000,SERENADE,VANCOUVER,58.116845,-134.1017983,151,151,21.0,0,9228344,C6FV8
2008-07-31T23:56:49,311492000,SERENADE,VANCOUVER,58.117015,-134.1019767,151,151,21.0,0,9228344,C6FV8
2008-07-31T23:56:48,311492000,SERENADE,VANCOUVER,58.1171,-134.1020667,151,151,21.0,0,9228344,C6FV8
2008-07-31T23:56:46,311492000,SERENADE,VANCOUVER,58.11735333,-134.1023367,151,150,21.0,0,9228344,C6FV8
2008-07-31T23:56:44,311492000,SERENADE,VANCOUVER,58.11743833,-134.1024267,151,150,21.1,0,9228344,C6FV8
2008-07-31T23:56:42,311492000,SERENADE,VANCOUVER,58.11769167,-134.1026983,151,150,21.1,0,9228344,C6FV8
2008-07-31T23:56:40,311492000,SERENADE,VANCOUVER,58.11783333,-134.1028333,151,150,21.1,0,9228344,C6FV8
2008-07-31T23:56:38,311492000,SERENADE,VANCOUVER,58.118,-134.103,150,150,21.1,0,9228344,C6FV8
2008-07-31T23:56:36,311492000,SERENADE,VANCOUVER,58.11819833,-134.10325,150,150,21.1,0,9228344,C6FV8
2008-07-31T23:56:32,311492000,SERENADE,VANCOUVER,58.118535,-134.10362,150,150,21.1,0,9228344,C6FV8
2008-07-31T23:56:28,311492000,SERENADE,VANCOUVER,58.11887,-134.1039933,150,149,21.1,0,9228344,C6FV8
2008-07-31T23:56:26,311492000,SERENADE,VANCOUVER,58.119,-134.1041667,150,149,21.1,0,9228344,C6FV8
2008-07-31T23:56:16,311492000,SERENADE,VANCOUVER,58.11987667,-134.10512,150,149,21.1,0,9228344,C6FV8
2008-07-31T23:56:14,311492000,SERENADE,VANCOUVER,58.12004333,-134.1053083,150,149,21.1,0,9228344,C6FV8
2008-07-31T23:56:04,311492000,SERENADE,VANCOUVER,58.12083333,-134.1061667,150,149,21.1,0,9228344,C6FV8
2008-07-31T23:56:01,311492000,SERENADE,VANCOUVER,58.12105167,-134.1064367,150,149,21.2,0,9228344,C6FV8
2008-07-31T23:55:51,311492000,SERENADE,VANCOUVER,58.12189167,-134.10738,150,149,21.2,0,9228344,C6FV8
2008-07-31T23:55:49,311492000,SERENADE,VANCOUVER,58.12206,-134.1075683,150,149,21.2,0,9228344,C6FV8
2008-07-31T23:55:40,311492000,SERENADE,VANCOUVER,58.12283333,-134.1085,150,149,21.2,0,9228344,C6FV8
2008-07-31T23:55:38,311492000,SERENADE,VANCOUVER,58.123,-134.1086667,150,149,21.2,0,9228344,C6FV8
2008-07-31T23:55:28,311492000,SERENADE,VANCOUVER,58.12391333,-134.1096517,150,149,21.3,0,9228344,C6FV8
2008-07-31T23:55:26,311492000,SERENADE,VANCOUVER,58.124,-134.1098333,150,149,21.3,0,9228344,C6FV8
2008-07-31T23:55:16,311492000,SERENADE,VANCOUVER,58.12492833,-134.110795,150,149,21.3,0,9228344,C6FV8
2008-07-31T23:55:04,311492000,SERENADE,VANCOUVER,58.12583333,-134.1118333,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:55:01,311492000,SERENADE,VANCOUVER,58.12611167,-134.1121383,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:51,311492000,SERENADE,VANCOUVER,58.12695833,-134.1131033,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:49,311492000,SERENADE,VANCOUVER,58.12712667,-134.113295,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:40,311492000,SERENADE,VANCOUVER,58.12783333,-134.1141667,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:38,311492000,SERENADE,VANCOUVER,58.128,-134.1143333,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:28,311492000,SERENADE,VANCOUVER,58.12899167,-134.1154067,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:26,311492000,SERENADE,VANCOUVER,58.129,-134.1155,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:16,311492000,SERENADE,VANCOUVER,58.13001167,-134.1165533,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:14,311492000,SERENADE,VANCOUVER,58.13016667,-134.1166667,150,149,21.4,0,9228344,C6FV8
2008-07-31T23:54:04,311492000,SERENADE,VANCOUVER,58.131,-134.1176667,150,149,21.5,0,9228344,C6FV8
2008-07-31T23:54:01,311492000,SERENADE,VANCOUVER,58.131205,-134.11789,150,149,21.5,0,9228344,C6FV8
2008-07-31T23:53:52,311492000,SERENADE,VANCOUVER,58.13206,-134.1188433,150,149,21.5,0,9228344,C6FV8
2008-07-31T23:53:51,311492000,SERENADE,VANCOUVER,58.13223,-134.119035,150,149,21.5,0,9228344,C6FV8
2008-07-31T23:53:40,311492000,SERENADE,VANCOUVER,58.133,-134.1198333,150,149,21.5,0,9228344,C6FV8
2008-07-31T23:53:37,311492000,SERENADE,VANCOUVER,58.133255,-134.12018,150,149,21.5,0,9228344,C6FV8
2008-07-31T23:53:28,311492000,SERENADE,VANCOUVER,58.13411,-134.1211317,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:53:26,311492000,SERENADE,VANCOUVER,58.13416667,-134.1211667,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:53:16,311492000,SERENADE,VANCOUVER,58.13513833,-134.1222717,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:53:14,311492000,SERENADE,VANCOUVER,58.13516667,-134.1223333,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:53:10,311492000,SERENADE,VANCOUVER,58.1355,-134.1226667,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:53:06,311492000,SERENADE,VANCOUVER,58.13591167,-134.1231217,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:53:04,311492000,SERENADE,VANCOUVER,58.13616667,-134.1233333,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:53:01,311492000,SERENADE,VANCOUVER,58.13634,-134.1235967,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:52:59,311492000,SERENADE,VANCOUVER,58.13666667,-134.1238333,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:52:54,311492000,SERENADE,VANCOUVER,58.13694167,-134.12426,150,149,21.5,0,9228344,C6FV8
2008-07-31T23:52:52,311492000,SERENADE,VANCOUVER,58.13716667,-134.1245,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:52:50,311492000,SERENADE,VANCOUVER,58.13737,-134.1247367,150,150,21.5,0,9228344,C6FV8
2008-07-31T23:52:40,311492000,SERENADE,VANCOUVER,58.13816667,-134.1256667,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:52:37,311492000,SERENADE,VANCOUVER,58.1384,-134.1258767,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:52:28,311492000,SERENADE,VANCOUVER,58.13926,-134.1268233,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:52:26,311492000,SERENADE,VANCOUVER,58.13933333,-134.127,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:52:16,311492000,SERENADE,VANCOUVER,58.14029333,-134.12796,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:52:14,311492000,SERENADE,VANCOUVER,58.14033333,-134.128,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:52:04,311492000,SERENADE,VANCOUVER,58.14116667,-134.129,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:52:01,311492000,SERENADE,VANCOUVER,58.14150167,-134.1292883,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:51:52,311492000,SERENADE,VANCOUVER,58.14236333,-134.1302367,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:51:50,311492000,SERENADE,VANCOUVER,58.14253667,-134.1304267,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:51:44,311492000,SERENADE,VANCOUVER,58.143055,-134.1309983,150,150,21.6,0,9228344,C6FV8
2008-07-31T23:51:40,311492000,SERENADE,VANCOUVER,58.14333333,-134.1313333,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:51:37,311492000,SERENADE,VANCOUVER,58.14357333,-134.1315683,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:51:28,311492000,SERENADE,VANCOUVER,58.14433333,-134.1325,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:51:26,311492000,SERENADE,VANCOUVER,58.1445,-134.1326667,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:51:18,311492000,SERENADE,VANCOUVER,58.14547333,-134.13367,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:51:14,311492000,SERENADE,VANCOUVER,58.1455,-134.1338333,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:51:13,311492000,SERENADE,VANCOUVER,58.1465,-134.1346667,0,0,0.0,0,9228344,C6FV8
2008-07-31T23:51:04,311492000,SERENADE,VANCOUVER,58.1465,-134.1346667,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:51:02,311492000,SERENADE,VANCOUVER,58.15,-134.138667,511,360,102.3,15,9228344,C6FV8
2008-07-31T23:51:01,311492000,SERENADE,VANCOUVER,58.14668333,-134.135015,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:50:52,311492000,SERENADE,VANCOUVER,58.14754667,-134.1359733,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:50:50,311492000,SERENADE,VANCOUVER,58.14772,-134.1361633,150,150,21.7,0,9228344,C6FV8
2008-07-31T23:50:40,311492000,SERENADE,VANCOUVER,58.1485,-134.137,150,150,21.8,0,9228344,C6FV8
2008-07-31T23:50:37,311492000,SERENADE,VANCOUVER,58.14876,-134.1373133,150,150,21.8,0,9228344,C6FV8
2008-07-31T23:50:16,311492000,SERENADE,VANCOUVER,58.15066833,-134.1394283,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:50:14,311492000,SERENADE,VANCOUVER,58.15083333,-134.1395,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:50:10,311492000,SERENADE,VANCOUVER,58.1511,-134.1399133,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:50:06,311492000,SERENADE,VANCOUVER,58.15153333,-134.1403983,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:50:04,311492000,SERENADE,VANCOUVER,58.15166667,-134.1405,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:50:01,311492000,SERENADE,VANCOUVER,58.15188,-134.1407867,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:52,311492000,SERENADE,VANCOUVER,58.15274333,-134.14176,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:50,311492000,SERENADE,VANCOUVER,58.15291667,-134.1419567,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:48,311492000,SERENADE,VANCOUVER,58.15300333,-134.1420533,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:44,311492000,SERENADE,VANCOUVER,58.15334833,-134.142445,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:40,311492000,SERENADE,VANCOUVER,58.15366667,-134.1428333,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:37,311492000,SERENADE,VANCOUVER,58.15395333,-134.143125,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:27,311492000,SERENADE,VANCOUVER,58.15481833,-134.1441,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:26,311492000,SERENADE,VANCOUVER,58.154905,-134.1441967,150,149,21.8,0,9228344,C6FV8
2008-07-31T23:49:16,311492000,SERENADE,VANCOUVER,58.15583333,-134.1451667,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:49:14,311492000,SERENADE,VANCOUVER,58.15602833,-134.1454583,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:49:12,311492000,SERENADE,VANCOUVER,58.15620167,-134.1456533,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:49:08,311492000,SERENADE,VANCOUVER,58.15646,-134.145945,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:49:04,311492000,SERENADE,VANCOUVER,58.15683333,-134.1463333,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:49:01,311492000,SERENADE,VANCOUVER,58.15706333,-134.14663,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:48:52,311492000,SERENADE,VANCOUVER,58.15783333,-134.1475,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:48:50,311492000,SERENADE,VANCOUVER,58.158,-134.1476667,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:48:48,311492000,SERENADE,VANCOUVER,58.15826833,-134.147995,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:48:46,311492000,SERENADE,VANCOUVER,58.15844,-134.14819,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:48:44,311492000,SERENADE,VANCOUVER,58.15861167,-134.148385,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:48:42,311492000,SERENADE,VANCOUVER,58.15866667,-134.1485,150,149,21.7,0,9228344,C6FV8
2008-07-31T23:48:40,311492000,SERENADE,VANCOUVER,58.15883333,-134.1486667,14,149,21.6,0,9228344,C6FV8
2008-07-31T23:48:37,311492000,SERENADE,VANCOUVER,58.15912667,-134.1489667,150,149,21.6,0,9228344,C6FV8
2008-07-31T23:48:36,311492000,SERENADE,VANCOUVER,58.15929833,-134.1491617,150,149,21.6,0,9228344,C6FV8
2008-07-31T23:48:34,311492000,SERENADE,VANCOUVER,58.15938333,-134.1492583,150,149,21.6,0,9228344,C6FV8
2008-07-31T23:48:32,311492000,SERENADE,VANCOUVER,58.15964,-134.1495533,150,149,21.6,0,9228344,C6FV8
2008-07-31T23:48:30,311492000,SERENADE,VANCOUVER,58.15981,-134.14975,150,148,21.6,0,9228344,C6FV8
2008-07-31T23:48:27,311492000,SERENADE,VANCOUVER,58.15998,-134.1499467,150,148,21.6,0,9228344,C6FV8
2008-07-31T23:48:24,311492000,SERENADE,VANCOUVER,58.16032167,-134.1503433,149,148,21.7,0,9228344,C6FV8
2008-07-31T23:48:23,311492000,SERENADE,VANCOUVER,58.16033333,-134.1505,149,148,21.7,0,9228344,C6FV8
2008-07-31T23:48:23,311492000,SERENADE,VANCOUVER,58.16066167,-134.1507433,149,147,21.7,0,9228344,C6FV8
2008-07-31T23:48:18,311492000,SERENADE,VANCOUVER,58.16066667,-134.1508333,149,147,21.7,0,9228344,C6FV8
2008-07-31T23:48:16,311492000,SERENADE,VANCOUVER,58.161,-134.151,149,147,21.7,0,9228344,C6FV8
2008-07-31T23:48:14,311492000,SERENADE,VANCOUVER,58.16116667,-134.151355,148,147,21.7,0,9228344,C6FV8
2008-07-31T23:48:12,311492000,SERENADE,VANCOUVER,58.16125167,-134.1514583,148,147,21.7,0,9228344,C6FV8
2008-07-31T23:48:10,311492000,SERENADE,VANCOUVER,58.16141833,-134.151665,148,146,21.7,0,9228344,C6FV8
2008-07-31T23:48:08,311492000,SERENADE,VANCOUVER,58.16167,-134.1519783,148,146,21.7,0,9228344,C6FV8
2008-07-31T23:48:06,311492000,SERENADE,VANCOUVER,58.16183333,-134.1521667,148,146,21.7,0,9228344,C6FV8
2008-07-31T23:48:04,311492000,SERENADE,VANCOUVER,58.162,-134.1523333,147,146,21.7,0,9228344,C6FV8
2008-07-31T23:48:01,311492000,SERENADE,VANCOUVER,58.16216833,-134.152615,147,145,21.7,0,9228344,C6FV8
2008-07-31T23:48:00,311492000,SERENADE,VANCOUVER,58.162335,-134.1528317,147,145,21.7,0,9228344,C6FV8
2008-07-31T23:47:58,311492000,SERENADE,VANCOUVER,58.1625,-134.1530467,147,145,21.8,0,9228344,C6FV8
2008-07-31T23:47:56,311492000,SERENADE,VANCOUVER,58.162665,-134.153265,146,145,21.8,0,9228344,C6FV8
2008-07-31T23:47:54,311492000,SERENADE,VANCOUVER,58.16274667,-134.153375,146,145,21.8,0,9228344,C6FV8
2008-07-31T23:47:52,311492000,SERENADE,VANCOUVER,58.16283333,-134.1536667,146,144,21.8,0,9228344,C6FV8
2008-07-31T23:47:50,311492000,SERENADE,VANCOUVER,58.163,-134.1538333,146,144,21.8,0,9228344,C6FV8
2008-07-31T23:47:46,311492000,SERENADE,VANCOUVER,58.16340167,-134.15426,146,144,21.8,0,9228344,C6FV8
2008-07-31T23:47:44,311492000,SERENADE,VANCOUVER,58.163645,-134.154595,145,144,21.8,0,9228344,C6FV8
2008-07-31T23:47:42,311492000,SERENADE,VANCOUVER,58.16366667,-134.1546667,145,144,21.8,0,9228344,C6FV8
2008-07-31T23:47:40,311492000,SERENADE,VANCOUVER,58.16383333,-134.155,145,143,21.8,0,9228344,C6FV8
2008-07-31T23:47:37,311492000,SERENADE,VANCOUVER,58.16413167,-134.155275,145,143,21.8,0,9228344,C6FV8
2008-07-31T23:47:36,311492000,SERENADE,VANCOUVER,58.16429167,-134.155505,144,143,21.8,0,9228344,C6FV8
2008-07-31T23:47:34,311492000,SERENADE,VANCOUVER,58.16445333,-134.155735,144,143,21.8,0,9228344,C6FV8
2008-07-31T23:47:32,311492000,SERENADE,VANCOUVER,58.16453333,-134.15585,144,142,21.8,0,9228344,C6FV8
2008-07-31T23:47:30,311492000,SERENADE,VANCOUVER,58.16477333,-134.1561983,144,142,21.8,0,9228344,C6FV8
2008-07-31T23:47:27,311492000,SERENADE,VANCOUVER,58.16493333,-134.1564317,144,142,21.8,0,9228344,C6FV8
2008-07-31T23:47:26,311492000,SERENADE,VANCOUVER,58.16501333,-134.15655,144,142,21.8,0,9228344,C6FV8
