bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T22:33:14,310344000,55.04625,-131.1299333,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:33:08,310344000,55.04683333,-131.1300833,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:33:01,310344000,55.04755,-131.1302833,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:32:56,310344000,55.04803333,-131.1304,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:32:50,310344000,55.04861667,-131.1305667,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:32:44,310344000,55.04921667,-131.1307333,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:32:26,310344000,55.05101667,-131.1312,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:32:20,310344000,55.0516,-131.13135,0,171.2,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:32:14,310344000,55.0522,-131.1315,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:32:08,310344000,55.0528,-131.1316667,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:32:01,310344000,55.05351667,-131.1318667,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:31:56,310344000,55.054,-131.1319833,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:31:50,310344000,55.05458333,-131.1321333,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:31:32,310344000,55.05638333,-131.1326167,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:31:26,310344000,55.05686667,-131.13275,0,171.5,21.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:31:20,310344000,55.05758333,-131.13295,0,171.5,21.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:31:14,310344000,55.05818333,-131.1331,0,171.5,21.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:31:08,310344000,55.05866667,-131.1332333,0,171.5,21.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:31:01,310344000,55.0595,-131.13345,0,171.5,21.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:30:44,310344000,55.06105,-131.1338667,0,171.2,21.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:30:32,310344000,55.06236667,-131.1342,0,171.2,21.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:30:26,310344000,55.06296667,-131.1343667,0,171.2,21.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:30:20,310344000,55.06356667,-131.1345333,0,171.2,21.9,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:30:14,310344000,55.06416667,-131.1346833,0,171.0,21.9,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:30:08,310344000,55.06476667,-131.13485,0,171.0,21.9,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:29:56,310344000,55.06596667,-131.1351833,0,171.0,21.9,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:29:44,310344000,55.06716667,-131.1355167,0,171.2,21.9,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:29:32,310344000,55.06836667,-131.13585,0,171.0,22.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:29:26,310344000,55.06886667,-131.1359833,0,171.0,22.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:29:20,310344000,55.06956667,-131.1361833,0,171.0,22.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:29:14,310344000,55.07006667,-131.1363167,0,171.0,22.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:29:08,310344000,55.07066667,-131.1364833,0,171.0,22.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:29:01,310344000,55.0714,-131.1366833,0,171.0,22.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:56,310344000,55.07188333,-131.1368167,0,171.0,22.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:53,310344000,55.07248333,-131.1369833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:50,310344000,55.07248333,-131.1369833,0,171.0,22.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:44,310344000,55.0732,-131.1371667,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:39,310344000,55.07368333,-131.1373,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:32,310344000,55.07441667,-131.1374833,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:26,310344000,55.07501667,-131.1376333,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:14,310344000,55.07621667,-131.1379333,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:08,310344000,55.07671667,-131.1380667,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:28:01,310344000,55.07755,-131.1382833,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:56,310344000,55.07803333,-131.1384,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:50,310344000,55.07863333,-131.1385667,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:44,310344000,55.07913333,-131.1387,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:39,310344000,55.07973333,-131.13885,0,171.7,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:32,310344000,55.08033333,-131.1390167,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:26,310344000,55.08093333,-131.1391667,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:20,310344000,55.08166667,-131.13935,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:14,310344000,55.08215,-131.1394833,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:08,310344000,55.08275,-131.13965,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:27:01,310344000,55.08348333,-131.1398167,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:56,310344000,55.08395,-131.1399667,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:50,310344000,55.08468333,-131.14015,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:44,310344000,55.08528333,-131.1403,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:38,310344000,55.08591667,-131.1404667,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:32,310344000,55.08651667,-131.1406333,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:26,310344000,55.087,-131.1407667,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:20,310344000,55.08771667,-131.14095,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:14,310344000,55.08833333,-131.1411,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:08,310344000,55.08881667,-131.1412333,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:26:01,310344000,55.08953333,-131.1414167,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:56,310344000,55.09003333,-131.14155,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:50,310344000,55.09063333,-131.1417,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:44,310344000,55.09123333,-131.1418667,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:38,310344000,55.09183333,-131.1420167,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:32,310344000,55.09245,-131.1421833,0,171.4,22.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:26,310344000,55.09305,-131.14235,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:20,310344000,55.09365,-131.1425167,0,171.7,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:14,310344000,55.09425,-131.1426667,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:08,310344000,55.09485,-131.1428333,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:25:01,310344000,55.0956,-131.1430167,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:56,310344000,55.09606667,-131.14315,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:50,310344000,55.09668333,-131.1433167,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:44,310344000,55.09728333,-131.1434667,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:38,310344000,55.09801667,-131.14365,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:32,310344000,55.09848333,-131.1437833,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:26,310344000,55.0991,-131.14395,0,171.7,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:20,310344000,55.09983333,-131.1441333,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:14,310344000,55.1003,-131.1442667,0,171.4,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:08,310344000,55.10103333,-131.1444667,0,171.7,22.1,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:24:01,310344000,55.10165,-131.1446167,0,170.7,22.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:56,310344000,55.10211667,-131.1447667,0,170.4,22.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:50,310344000,55.10273333,-131.1449333,0,170.4,22.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:44,310344000,55.10333333,-131.1451167,0,171.0,22.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:38,310344000,55.10393333,-131.1452833,0,170.7,22.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:32,310344000,55.10456667,-131.1454667,0,170.4,22.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:26,310344000,55.10516667,-131.1456333,0,169.4,22.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:20,310344000,55.10576667,-131.1458167,0,170.0,22.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:14,310344000,55.10636667,-131.146,0,169.4,22.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:08,310344000,55.10708333,-131.1462333,0,169.4,22.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:23:01,310344000,55.10768333,-131.1464333,0,169.4,22.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:57,310344000,55.10816667,-131.1465833,0,169.4,22.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:54,310344000,55.10888333,-131.1468167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:50,310344000,55.10888333,-131.1468167,0,169.4,22.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:44,310344000,55.10936667,-131.1469833,0,169.4,22.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:38,310344000,55.10996667,-131.1471833,0,169.4,22.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:32,310344000,55.11056667,-131.1474,0,168.4,22.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:26,310344000,55.11116667,-131.1476,0,168.7,22.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:20,310344000,55.11188333,-131.14785,0,168.4,22.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:14,310344000,55.11236667,-131.1480167,0,167.4,22.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:08,310344000,55.11296667,-131.1482333,0,167.7,22.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:22:01,310344000,55.11366667,-131.1485167,0,167.7,22.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:57,310344000,55.11403333,-131.14865,0,166.4,22.0,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:50,310344000,55.11475,-131.14895,0,166.4,22.0,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:44,310344000,55.11535,-131.1491833,0,165.7,22.0,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:38,310344000,55.11595,-131.14945,0,165.7,22.0,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:32,310344000,55.11653333,-131.1497,0,165.4,22.0,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:26,310344000,55.11713333,-131.1499833,0,164.4,22.0,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:20,310344000,55.1177,-131.1502667,0,164.7,22.0,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:14,310344000,55.1183,-131.15055,0,163.7,22.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:08,310344000,55.119,-131.1509167,0,163.4,22.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:21:01,310344000,55.11958333,-131.1512,0,162.7,22.0,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:57,310344000,55.12005,-131.1514667,0,162.7,22.0,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:50,310344000,55.12073333,-131.15185,0,161.7,22.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:44,310344000,55.1212,-131.1521333,0,161.7,21.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:38,310344000,55.12176667,-131.15245,0,161.4,21.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:32,310344000,55.12235,-131.1527833,0,160.4,21.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:26,310344000,55.12291667,-131.1531333,0,160.7,21.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:20,310344000,55.1235,-131.1535,0,159.7,21.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:14,310344000,55.12406667,-131.1538667,0,159.7,21.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:08,310344000,55.12463333,-131.1542333,0,159.7,21.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:20:01,310344000,55.12531667,-131.1546833,0,158.7,21.9,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:57,310344000,55.12565,-131.1549167,0,158.7,21.9,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:50,310344000,55.12631667,-131.1554,0,157.7,21.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:44,310344000,55.12678333,-131.1557167,0,157.7,21.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:38,310344000,55.12745,-131.1562167,0,156.7,21.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:32,310344000,55.128,-131.1566167,0,156.7,21.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:26,310344000,55.12858333,-131.15705,0,155.7,21.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:20,310344000,55.12923333,-131.1575833,0,156.0,21.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:15,310344000,55.12968333,-131.1579333,0,154.7,21.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:08,310344000,55.13033333,-131.1584833,0,154.7,21.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:19:02,310344000,55.13088333,-131.1589167,0,153.7,21.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:57,310344000,55.13133333,-131.1593,0,154.0,21.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:50,310344000,55.13186667,-131.1597833,0,152.7,21.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:44,310344000,55.1324,-131.1602667,0,152.7,21.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:38,310344000,55.13295,-131.16075,0,152.0,21.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:32,310344000,55.13348333,-131.1612167,0,152.0,21.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:26,310344000,55.13401667,-131.1617333,0,150.7,21.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:20,310344000,55.13455,-131.16225,0,150.7,21.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:15,310344000,55.13496667,-131.1626833,0,150.0,21.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:08,310344000,55.1356,-131.1633,0,149.7,21.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:18:02,310344000,55.13611667,-131.16385,0,148.7,21.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:56,310344000,55.13653333,-131.1643,0,148.7,21.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:50,310344000,55.13715,-131.1649667,0,147.7,21.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:44,310344000,55.13766667,-131.16555,0,147.7,22.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:38,310344000,55.13826667,-131.1662167,0,146.4,22.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:32,310344000,55.1387,-131.1667,0,145.7,22.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:26,310344000,55.1392,-131.1673,0,146.0,22.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:20,310344000,55.13981667,-131.1680167,0,144.7,22.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:15,310344000,55.14021667,-131.1684833,0,144.7,22.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:08,310344000,55.14071667,-131.1691167,0,143.7,21.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:17:02,310344000,55.1412,-131.1697333,0,144.0,21.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:56,310344000,55.14168333,-131.1703667,0,143.0,21.9,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:53,310344000,55.14218333,-131.1710167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:50,310344000,55.14218333,-131.1710167,0,143.0,21.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:44,310344000,55.14258333,-131.1715167,0,142.7,21.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:38,310344000,55.14316667,-131.1722833,0,142.0,21.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:32,310344000,55.14365,-131.1729333,0,141.0,21.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:26,310344000,55.14401667,-131.1734667,0,141.0,21.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:20,310344000,55.1445,-131.1741333,0,141.0,21.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:15,310344000,55.14495,-131.1748167,0,140.0,21.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:08,310344000,55.14551667,-131.1756,0,140.0,21.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:16:02,310344000,55.14596667,-131.1763,0,139.0,21.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:56,310344000,55.14643333,-131.177,0,138.0,21.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:50,310344000,55.14686667,-131.1777,0,138.0,21.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:44,310344000,55.14731667,-131.1784167,0,137.0,21.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:38,310344000,55.14778333,-131.1791167,0,137.0,21.8,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:32,310344000,55.14821667,-131.1798333,0,135.7,21.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:26,310344000,55.14865,-131.1805667,0,136.0,21.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:20,310344000,55.14908333,-131.1813167,0,135.0,21.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:14,310344000,55.14951667,-131.18205,0,135.0,21.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:08,310344000,55.14993333,-131.1827833,0,134.0,21.7,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:15:02,310344000,55.15035,-131.18355,0,134.0,21.7,134,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:56,310344000,55.15068333,-131.18415,0,133.2,21.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:51,310344000,55.15108333,-131.1849167,0,133.2,21.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:44,310344000,55.1515,-131.1857,0,132.2,21.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:38,310344000,55.15198333,-131.1866167,0,132.2,21.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:33,310344000,55.1523,-131.18725,0,131.2,21.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:26,310344000,55.15271667,-131.1880167,0,131.5,21.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:20,310344000,55.1531,-131.1888167,0,130.2,21.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:14,310344000,55.1535,-131.1896167,0,130.5,21.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:08,310344000,55.15396667,-131.1905833,0,129.7,21.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:14:02,310344000,55.15436667,-131.1913667,0,129.5,21.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:56,310344000,55.15473333,-131.1921833,0,128.5,21.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:51,310344000,55.15511667,-131.193,0,128.7,21.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
