bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-10T23:28:01,249055000,55.3434,-131.6743333,5,289.8,7.4,286,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:27:49,249055000,55.34328333,-131.6737333,5,289.4,7.3,284,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:27:41,249055000,55.34318333,-131.67325,5,286.6,7.3,282,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:27:30,249055000,55.34306667,-131.6725667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:27:30,249055000,55.34306667,-131.6725667,5,286.1,7.3,280,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:27:20,249055000,55.34296667,-131.6720167,5,284.4,7.1,278,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:27:10,249055000,55.34291667,-131.6715,5,283.1,7.1,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:27:01,249055000,55.34283333,-131.6709667,5,281.3,7.1,274,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:26:49,249055000,55.34278333,-131.6703667,5,279.4,7.0,272,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:26:41,249055000,55.34273333,-131.6698333,5,277.8,6.7,271,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:26:29,249055000,55.3427,-131.6692667,5,276.0,6.6,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:26:20,249055000,55.34265,-131.6688,5,275.2,6.5,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:26:10,249055000,55.34263333,-131.66825,5,274.4,6.4,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:26:01,249055000,55.34261667,-131.6678167,5,275.5,6.2,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:25:49,249055000,55.34258333,-131.6672167,5,274.6,6.1,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:25:41,249055000,55.34256667,-131.6668,5,274.7,6.0,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:25:29,249055000,55.34253333,-131.6662833,5,274.8,5.9,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:25:20,249055000,55.34251667,-131.6657667,5,275.9,5.8,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:25:10,249055000,55.3425,-131.6653667,5,275.1,5.6,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:25:01,249055000,55.34246667,-131.6648833,5,275.1,5.5,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:24:49,249055000,55.34245,-131.6644,5,276.3,5.4,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:24:41,249055000,55.34243333,-131.6640167,5,275.3,5.3,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:24:30,249055000,55.3424,-131.6635167,5,276.5,5.2,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:24:20,249055000,55.34236667,-131.6631667,5,275.7,5.0,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:24:10,249055000,55.34235,-131.66275,5,276.9,4.9,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:24:01,249055000,55.34231667,-131.6624,5,277.1,4.8,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:23:49,249055000,55.34228333,-131.66195,5,277.4,4.6,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:23:41,249055000,55.34226667,-131.6616333,5,277.5,4.5,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:23:29,249055000,55.34223333,-131.66125,5,276.4,4.4,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:23:29,249055000,55.34223333,-131.6612,5,276.4,4.4,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:23:20,249055000,55.34221667,-131.6608667,5,278.1,4.2,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:23:10,249055000,55.34218333,-131.6605833,5,276.9,4.1,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:23:01,249055000,55.34218333,-131.6602333,5,277.3,3.9,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:22:49,249055000,55.34215,-131.6599,5,274.5,3.8,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:22:49,249055000,55.34215,-131.6599,5,274.5,3.8,270,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:22:41,249055000,55.34215,-131.6596833,5,277.3,3.6,271,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:22:38,249055000,55.34215,-131.6595667,5,277.3,3.6,271,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:22:29,249055000,55.34211667,-131.6593,5,272.6,3.4,271,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:21:33,249055000,55.34208333,-131.65795,5,270.7,2.7,274,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:21:27,249055000,55.34241667,-131.6548667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:18:32,249055000,55.34241667,-131.6548667,5,244.8,1.8,283,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:15:31,249055000,55.34296667,-131.65365,5,202.0,0.1,292,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:15:29,249055000,55.34301667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:12:28,249055000,55.34301667,-131.65365,5,114.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:09:27,249055000,55.34303333,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:09:25,249055000,55.34303333,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:06:25,249055000,55.34303333,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:03:30,249055000,55.34301667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:03:26,249055000,55.34301667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T23:00:24,249055000,55.343,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:57:23,249055000,55.343,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:57:21,249055000,55.343,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:54:21,249055000,55.34301667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:51:26,249055000,55.34305,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:51:17,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:48:17,249055000,55.34305,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:45:28,249055000,55.34305,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:45:17,249055000,55.34305,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:42:14,249055000,55.34303333,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:41:13,249055000,55.343,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:39:22,249055000,55.343,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:39:14,249055000,55.343,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:36:13,249055000,55.34301667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:33:26,249055000,55.343,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:33:11,249055000,55.343,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:30:09,249055000,55.34301667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:27:24,249055000,55.34301667,-131.6537,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:27:10,249055000,55.34301667,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:24:10,249055000,55.34301667,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:21:24,249055000,55.343,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:21:07,249055000,55.343,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:18:06,249055000,55.343,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:16:54,249055000,55.34303333,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:15:21,249055000,55.34303333,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:15:03,249055000,55.34303333,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:12:03,249055000,55.34306667,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:09:25,249055000,55.34306667,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:06:00,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:03:25,249055000,55.3431,-131.6537167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T22:02:57,249055000,55.3431,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:59:56,249055000,55.3431,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:57:23,249055000,55.34313333,-131.6537333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:56:57,249055000,55.34313333,-131.6537333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:53:54,249055000,55.34311667,-131.6537333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:51:21,249055000,55.34311667,-131.6537167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:50:52,249055000,55.34311667,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:47:53,249055000,55.34313333,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:45:19,249055000,55.34315,-131.6537167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:44:51,249055000,55.34315,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:41:49,249055000,55.34316667,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:39:20,249055000,55.34316667,-131.6537167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:38:49,249055000,55.34316667,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:35:48,249055000,55.34318333,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:33:19,249055000,55.34318333,-131.6537,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:32:45,249055000,55.34318333,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:29:43,249055000,55.34318333,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:27:18,249055000,55.34318333,-131.6537,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:26:41,249055000,55.34318333,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:23:42,249055000,55.34318333,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:21:17,249055000,55.34316667,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:20:38,249055000,55.34316667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:17:39,249055000,55.34315,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:15:16,249055000,55.34313333,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:14:39,249055000,55.34313333,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:11:37,249055000,55.34315,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:09:14,249055000,55.34313333,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:08:34,249055000,55.34313333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:05:33,249055000,55.34311667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:03:13,249055000,55.34311667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T21:02:32,249055000,55.34311667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:59:32,249055000,55.34311667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:57:19,249055000,55.34311667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:56:31,249055000,55.34311667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:53:28,249055000,55.34311667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:51:12,249055000,55.3431,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:50:28,249055000,55.3431,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:47:26,249055000,55.3431,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:45:12,249055000,55.3431,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:44:22,249055000,55.3431,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:41:25,249055000,55.3431,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:39:14,249055000,55.3431,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:35:22,249055000,55.3431,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:33:09,249055000,55.34308333,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:29:20,249055000,55.34308333,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:27:12,249055000,55.34308333,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:26:15,249055000,55.34308333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:23:16,249055000,55.34306667,-131.6536,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:21:11,249055000,55.34308333,-131.6536,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:20:15,249055000,55.34308333,-131.6536,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:17:14,249055000,55.34306667,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:15:13,249055000,55.34305,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:14:13,249055000,55.34305,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:11:10,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:09:11,249055000,55.34313333,-131.6536,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:08:08,249055000,55.34313333,-131.6536,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:05:08,249055000,55.34315,-131.6536,5,293.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:03:12,249055000,55.34311667,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T20:02:05,249055000,55.34311667,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:59:07,249055000,55.3431,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:57:10,249055000,55.3431,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:56:05,249055000,55.3431,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:53:02,249055000,55.3429,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:51:09,249055000,55.34306667,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:50:00,249055000,55.34306667,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:47:01,249055000,55.34301667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:45:08,249055000,55.34306667,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:40:57,249055000,55.34306667,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:39:07,249055000,55.343,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:37:57,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:34:54,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:33:07,249055000,55.34301667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:28:52,249055000,55.34301667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:27:08,249055000,55.343,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:25:52,249055000,55.343,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:22:51,249055000,55.3431,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:21:08,249055000,55.3431,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:19:47,249055000,55.3431,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:16:45,249055000,55.34308333,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:15:03,249055000,55.34305,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:13:46,249055000,55.34305,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:10:42,249055000,55.34305,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:09:06,249055000,55.34308333,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:07:42,249055000,55.34308333,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:04:43,249055000,55.34308333,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:03:04,249055000,55.34306667,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T19:01:38,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:58:40,249055000,55.34305,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:57:04,249055000,55.34293333,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:55:36,249055000,55.34293333,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:52:35,249055000,55.34296667,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:51:01,249055000,55.34296667,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:46:32,249055000,55.34296667,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:45:03,249055000,55.34296667,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:43:29,249055000,55.34296667,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:40:31,249055000,55.34298333,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:39:03,249055000,55.34298333,-131.6536,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:37:30,249055000,55.34298333,-131.6536,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:34:27,249055000,55.34301667,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:33:00,249055000,55.343,-131.6536,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:31:27,249055000,55.343,-131.6536,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:28:27,249055000,55.34301667,-131.6536,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:27:01,249055000,55.34301667,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:25:23,249055000,55.34301667,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:22:22,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:21:00,249055000,55.34303333,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:19:19,249055000,55.34303333,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:16:20,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:14:57,249055000,55.34306667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:13:18,249055000,55.34306667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:10:18,249055000,55.34298333,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:08:57,249055000,55.34301667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:07:15,249055000,55.34301667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:04:17,249055000,55.34305,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T18:02:59,249055000,55.34305,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:58:13,249055000,55.34305,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
