bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T05:15:22,244078000,STATENDAM,VANCOUVER,54.54241833,-131.2834817,170,174.2,18.0,0,8919245,PHSG
2008-06-27T05:15:10,244078000,STATENDAM,VANCOUVER,54.54340833,-131.28371,170,175.3,17.9,0,8919245,PHSG
2008-06-27T05:15:03,244078000,STATENDAM,VANCOUVER,54.543985,-131.2838533,170,175.9,17.8,0,8919245,PHSG
2008-06-27T05:14:58,244078000,STATENDAM,VANCOUVER,54.54439833,-131.28394,171,176.4,17.8,0,8919245,PHSG
2008-06-27T05:14:52,244078000,STATENDAM,VANCOUVER,54.54489333,-131.2840433,171,176.9,17.8,0,8919245,PHSG
2008-06-27T05:14:46,244078000,STATENDAM,VANCOUVER,54.54539,-131.2841367,172,177.3,17.8,0,8919245,PHSG
2008-06-27T05:14:40,244078000,STATENDAM,VANCOUVER,54.54588667,-131.2842217,172,177.8,17.8,0,8919245,PHSG
2008-06-27T05:14:16,244078000,STATENDAM,VANCOUVER,54.54787,-131.28448,175,179.1,17.7,0,8919245,PHSG
2008-06-27T05:14:10,244078000,STATENDAM,VANCOUVER,54.548285,-131.2845083,175,179.3,17.7,0,8919245,PHSG
2008-06-27T05:14:03,244078000,STATENDAM,VANCOUVER,54.54886167,-131.2845483,176,179.5,17.7,0,8919245,PHSG
2008-06-27T05:13:58,244078000,STATENDAM,VANCOUVER,54.549275,-131.28457,176,179.7,17.7,0,8919245,PHSG
2008-06-27T05:13:52,244078000,STATENDAM,VANCOUVER,54.54977,-131.2845783,176,179.9,17.6,0,8919245,PHSG
2008-06-27T05:13:46,244078000,STATENDAM,VANCOUVER,54.55034667,-131.2845983,177,180.1,17.6,0,8919245,PHSG
2008-06-27T05:13:40,244078000,STATENDAM,VANCOUVER,54.55075833,-131.2846183,177,180.3,17.6,0,8919245,PHSG
2008-06-27T05:13:22,244078000,STATENDAM,VANCOUVER,54.55231,-131.2846267,178,181.3,17.5,0,8919245,PHSG
2008-06-27T05:13:16,244078000,STATENDAM,VANCOUVER,54.5528,-131.2846283,178,181.9,17.5,0,8919245,PHSG
2008-06-27T05:12:52,244078000,STATENDAM,VANCOUVER,54.554745,-131.284625,178,184.0,17.5,0,8919245,PHSG
2008-06-27T05:12:46,244078000,STATENDAM,VANCOUVER,54.55523,-131.2846083,178,184.6,17.5,0,8919245,PHSG
2008-06-27T05:12:40,244078000,STATENDAM,VANCOUVER,54.55571333,-131.2845817,178,185.2,17.5,0,8919245,PHSG
2008-06-27T05:12:33,244078000,STATENDAM,VANCOUVER,54.55619667,-131.2845583,177,185.8,17.5,0,8919245,PHSG
2008-06-27T05:12:28,244078000,STATENDAM,VANCOUVER,54.55668,-131.2845317,177,186.2,17.6,0,8919245,PHSG
2008-06-27T05:12:22,244078000,STATENDAM,VANCOUVER,54.55716333,-131.2844917,177,186.6,17.6,0,8919245,PHSG
2008-06-27T05:12:15,244078000,STATENDAM,VANCOUVER,54.557645,-131.28445,178,186.9,17.5,0,8919245,PHSG
2008-06-27T05:12:12,244078000,STATENDAM,VANCOUVER,54.55805167,-131.2844017,0,0.0,0.0,0,8919245,PHSG
2008-06-27T05:12:11,244078000,STATENDAM,VANCOUVER,54.55805167,-131.2844017,179,187.0,17.5,0,8919245,PHSG
2008-06-27T05:11:58,244078000,STATENDAM,VANCOUVER,54.55902,-131.28423,180,187.2,17.6,0,8919245,PHSG
2008-06-27T05:11:52,244078000,STATENDAM,VANCOUVER,54.55950333,-131.2841417,180,187.2,17.6,0,8919245,PHSG
2008-06-27T05:11:46,244078000,STATENDAM,VANCOUVER,54.56006833,-131.2840267,180,187.1,17.6,0,8919245,PHSG
2008-06-27T05:11:40,244078000,STATENDAM,VANCOUVER,54.56054833,-131.28392,181,187.0,17.6,0,8919245,PHSG
2008-06-27T05:11:34,244078000,STATENDAM,VANCOUVER,54.56103,-131.2838083,181,187.0,17.6,0,8919245,PHSG
2008-06-27T05:11:28,244078000,STATENDAM,VANCOUVER,54.56143,-131.283715,181,186.9,17.5,0,8919245,PHSG
2008-06-27T05:11:22,244078000,STATENDAM,VANCOUVER,54.56191167,-131.2836,180,186.9,17.6,0,8919245,PHSG
2008-06-27T05:11:15,244078000,STATENDAM,VANCOUVER,54.56248,-131.283475,180,187.0,17.5,0,8919245,PHSG
2008-06-27T05:11:11,244078000,STATENDAM,VANCOUVER,54.56288667,-131.2833867,180,187.0,17.5,0,8919245,PHSG
2008-06-27T05:11:04,244078000,STATENDAM,VANCOUVER,54.56346833,-131.2832733,180,187.1,17.5,0,8919245,PHSG
2008-06-27T05:10:58,244078000,STATENDAM,VANCOUVER,54.56387833,-131.2831983,180,187.2,17.5,0,8919245,PHSG
2008-06-27T05:10:52,244078000,STATENDAM,VANCOUVER,54.56444333,-131.28308,180,187.3,17.5,0,8919245,PHSG
2008-06-27T05:10:46,244078000,STATENDAM,VANCOUVER,54.56484333,-131.282995,180,187.4,17.6,0,8919245,PHSG
2008-06-27T05:10:40,244078000,STATENDAM,VANCOUVER,54.56532833,-131.2828967,180,187.4,17.6,0,8919245,PHSG
2008-06-27T05:10:34,244078000,STATENDAM,VANCOUVER,54.56597,-131.28276,180,187.6,17.5,0,8919245,PHSG
2008-06-27T05:10:28,244078000,STATENDAM,VANCOUVER,54.56637333,-131.2826767,180,187.6,17.5,0,8919245,PHSG
2008-06-27T05:10:22,244078000,STATENDAM,VANCOUVER,54.56685667,-131.282575,180,187.7,17.6,0,8919245,PHSG
2008-06-27T05:10:11,244078000,STATENDAM,VANCOUVER,54.56782333,-131.28236,181,187.9,17.6,0,8919245,PHSG
2008-06-27T05:10:04,244078000,STATENDAM,VANCOUVER,54.56830667,-131.2822417,181,188.0,17.6,0,8919245,PHSG
2008-06-27T05:09:58,244078000,STATENDAM,VANCOUVER,54.56879,-131.282125,181,188.2,17.6,0,8919245,PHSG
2008-06-27T05:09:52,244078000,STATENDAM,VANCOUVER,54.56927,-131.2820117,181,188.5,17.5,0,8919245,PHSG
2008-06-27T05:09:46,244078000,STATENDAM,VANCOUVER,54.56975167,-131.2819017,180,188.8,17.5,0,8919245,PHSG
2008-06-27T05:09:40,244078000,STATENDAM,VANCOUVER,54.570235,-131.2817917,180,189.1,17.6,0,8919245,PHSG
2008-06-27T05:09:34,244078000,STATENDAM,VANCOUVER,54.57072,-131.2816817,181,189.5,17.6,0,8919245,PHSG
2008-06-27T05:09:28,244078000,STATENDAM,VANCOUVER,54.57112167,-131.28159,181,189.9,17.5,0,8919245,PHSG
2008-06-27T05:09:22,244078000,STATENDAM,VANCOUVER,54.571605,-131.2814683,182,190.4,17.6,0,8919245,PHSG
2008-06-27T05:09:15,244078000,STATENDAM,VANCOUVER,54.57216667,-131.2813233,181,191.0,17.7,0,8919245,PHSG
2008-06-27T05:09:11,244078000,STATENDAM,VANCOUVER,54.57256833,-131.281225,181,191.5,17.6,0,8919245,PHSG
2008-06-27T05:09:04,244078000,STATENDAM,VANCOUVER,54.57313167,-131.2810833,182,192.2,17.7,0,8919245,PHSG
2008-06-27T05:08:58,244078000,STATENDAM,VANCOUVER,54.57353167,-131.2809767,182,192.7,17.8,0,8919245,PHSG
2008-06-27T05:08:52,244078000,STATENDAM,VANCOUVER,54.574095,-131.2808183,183,193.4,17.8,0,8919245,PHSG
2008-06-27T05:08:46,244078000,STATENDAM,VANCOUVER,54.57457667,-131.2806733,184,194.0,17.7,0,8919245,PHSG
2008-06-27T05:08:40,244078000,STATENDAM,VANCOUVER,54.57497833,-131.280545,184,194.5,17.7,0,8919245,PHSG
2008-06-27T05:08:34,244078000,STATENDAM,VANCOUVER,54.57553833,-131.2803467,185,195.1,17.8,0,8919245,PHSG
2008-06-27T05:08:28,244078000,STATENDAM,VANCOUVER,54.57593833,-131.2801983,185,195.6,17.9,0,8919245,PHSG
2008-06-27T05:08:22,244078000,STATENDAM,VANCOUVER,54.57642,-131.2800167,186,196.2,17.9,0,8919245,PHSG
2008-06-27T05:08:15,244078000,STATENDAM,VANCOUVER,54.57698167,-131.2798,186,196.9,18.0,0,8919245,PHSG
2008-06-27T05:08:11,244078000,STATENDAM,VANCOUVER,54.57738333,-131.279635,187,197.3,18.0,0,8919245,PHSG
2008-06-27T05:07:57,244078000,STATENDAM,VANCOUVER,54.57850167,-131.27914,189,198.3,17.9,0,8919245,PHSG
2008-06-27T05:07:52,244078000,STATENDAM,VANCOUVER,54.57890167,-131.2789467,189,198.6,18.0,0,8919245,PHSG
2008-06-27T05:07:46,244078000,STATENDAM,VANCOUVER,54.57937667,-131.278705,190,199.0,18.1,0,8919245,PHSG
2008-06-27T05:07:40,244078000,STATENDAM,VANCOUVER,54.579855,-131.27846,190,199.5,18.0,0,8919245,PHSG
2008-06-27T05:07:34,244078000,STATENDAM,VANCOUVER,54.58041167,-131.27817,190,199.9,18.1,0,8919245,PHSG
2008-06-27T05:07:28,244078000,STATENDAM,VANCOUVER,54.58081,-131.2779567,191,200.2,18.1,0,8919245,PHSG
2008-06-27T05:07:22,244078000,STATENDAM,VANCOUVER,54.581285,-131.277695,191,200.5,18.2,0,8919245,PHSG
2008-06-27T05:07:16,244078000,STATENDAM,VANCOUVER,54.58176,-131.2774283,192,200.8,18.2,0,8919245,PHSG
2008-06-27T05:07:11,244078000,STATENDAM,VANCOUVER,54.58215667,-131.2771983,192,201.0,18.2,0,8919245,PHSG
2008-06-27T05:07:04,244078000,STATENDAM,VANCOUVER,54.58271,-131.2768633,193,201.2,18.2,0,8919245,PHSG
2008-06-27T05:06:57,244078000,STATENDAM,VANCOUVER,54.58318167,-131.2765733,193,201.4,18.2,0,8919245,PHSG
2008-06-27T05:06:52,244078000,STATENDAM,VANCOUVER,54.58357667,-131.2763317,193,201.5,18.2,0,8919245,PHSG
2008-06-27T05:06:46,244078000,STATENDAM,VANCOUVER,54.58412667,-131.2759767,194,201.6,18.2,0,8919245,PHSG
2008-06-27T05:06:40,244078000,STATENDAM,VANCOUVER,54.58460167,-131.27567,194,201.6,18.3,0,8919245,PHSG
2008-06-27T05:06:34,244078000,STATENDAM,VANCOUVER,54.584995,-131.2754117,195,201.5,18.3,0,8919245,PHSG
2008-06-27T05:06:28,244078000,STATENDAM,VANCOUVER,54.585545,-131.275045,195,201.5,18.3,0,8919245,PHSG
2008-06-27T05:06:22,244078000,STATENDAM,VANCOUVER,54.58601667,-131.274725,195,201.3,18.2,0,8919245,PHSG
2008-06-27T05:06:16,244078000,STATENDAM,VANCOUVER,54.58648833,-131.2744017,196,201.2,18.2,0,8919245,PHSG
2008-06-27T05:06:11,244078000,STATENDAM,VANCOUVER,54.58688167,-131.2741283,196,201.1,18.2,0,8919245,PHSG
2008-06-27T05:06:04,244078000,STATENDAM,VANCOUVER,54.58743,-131.2737433,196,201.0,18.2,0,8919245,PHSG
2008-06-27T05:05:57,244078000,STATENDAM,VANCOUVER,54.5879,-131.2734167,195,201.0,18.3,0,8919245,PHSG
2008-06-27T05:05:52,244078000,STATENDAM,VANCOUVER,54.588295,-131.273155,195,201.0,18.4,0,8919245,PHSG
2008-06-27T05:05:46,244078000,STATENDAM,VANCOUVER,54.58876667,-131.272835,194,200.9,18.4,0,8919245,PHSG
2008-06-27T05:05:40,244078000,STATENDAM,VANCOUVER,54.58924333,-131.2725233,194,200.9,18.4,0,8919245,PHSG
2008-06-27T05:05:35,244078000,STATENDAM,VANCOUVER,54.58971833,-131.2722183,195,200.9,18.4,0,8919245,PHSG
2008-06-27T05:05:28,244078000,STATENDAM,VANCOUVER,54.59035167,-131.2718067,195,200.8,18.3,0,8919245,PHSG
2008-06-27T05:05:16,244078000,STATENDAM,VANCOUVER,54.59122,-131.27122,195,200.7,18.4,0,8919245,PHSG
2008-06-27T05:05:11,244078000,STATENDAM,VANCOUVER,54.591695,-131.2709,195,200.7,18.4,0,8919245,PHSG
2008-06-27T05:05:04,244078000,STATENDAM,VANCOUVER,54.59217,-131.270585,194,200.7,18.5,0,8919245,PHSG
2008-06-27T05:04:57,244078000,STATENDAM,VANCOUVER,54.59272333,-131.2702217,194,200.8,18.5,0,8919245,PHSG
2008-06-27T05:04:52,244078000,STATENDAM,VANCOUVER,54.593125,-131.26997,194,200.8,18.5,0,8919245,PHSG
2008-06-27T05:04:40,244078000,STATENDAM,VANCOUVER,54.59408167,-131.2693567,195,200.7,18.4,0,8919245,PHSG
2008-06-27T05:04:34,244078000,STATENDAM,VANCOUVER,54.59448333,-131.269095,195,200.7,18.4,0,8919245,PHSG
2008-06-27T05:04:28,244078000,STATENDAM,VANCOUVER,54.59504,-131.2687233,195,200.7,18.5,0,8919245,PHSG
2008-06-27T05:04:21,244078000,STATENDAM,VANCOUVER,54.59551833,-131.2684017,195,200.7,18.5,0,8919245,PHSG
2008-06-27T05:04:16,244078000,STATENDAM,VANCOUVER,54.59599833,-131.2680867,195,200.7,18.5,0,8919245,PHSG
2008-06-27T05:04:10,244078000,STATENDAM,VANCOUVER,54.5964,-131.2678283,195,200.8,18.6,0,8919245,PHSG
2008-06-27T05:04:04,244078000,STATENDAM,VANCOUVER,54.59696167,-131.26747,194,200.8,18.6,0,8919245,PHSG
2008-06-27T05:03:57,244078000,STATENDAM,VANCOUVER,54.59744333,-131.2671633,195,200.8,18.6,0,8919245,PHSG
2008-06-27T05:03:52,244078000,STATENDAM,VANCOUVER,54.597845,-131.2669117,195,200.8,18.5,0,8919245,PHSG
2008-06-27T05:03:46,244078000,STATENDAM,VANCOUVER,54.59840667,-131.2665467,195,200.8,18.5,0,8919245,PHSG
2008-06-27T05:03:40,244078000,STATENDAM,VANCOUVER,54.59880833,-131.2662817,195,200.8,18.5,0,8919245,PHSG
2008-06-27T05:03:34,244078000,STATENDAM,VANCOUVER,54.59929,-131.26596,195,200.8,18.5,0,8919245,PHSG
2008-06-27T05:03:28,244078000,STATENDAM,VANCOUVER,54.59985,-131.26559,195,200.7,18.5,0,8919245,PHSG
2008-06-27T05:03:22,244078000,STATENDAM,VANCOUVER,54.60033167,-131.2652767,195,200.7,18.5,0,8919245,PHSG
2008-06-27T05:03:16,244078000,STATENDAM,VANCOUVER,54.60081167,-131.2649667,195,200.7,18.5,0,8919245,PHSG
2008-06-27T05:03:04,244078000,STATENDAM,VANCOUVER,54.60177667,-131.2643433,195,200.6,18.5,0,8919245,PHSG
2008-06-27T05:02:52,244078000,STATENDAM,VANCOUVER,54.60273833,-131.263705,195,200.5,18.5,0,8919245,PHSG
2008-06-27T05:02:46,244078000,STATENDAM,VANCOUVER,54.60322,-131.2633883,195,200.4,18.5,0,8919245,PHSG
2008-06-27T05:02:40,244078000,STATENDAM,VANCOUVER,54.60370333,-131.2630767,195,200.4,18.5,0,8919245,PHSG
2008-06-27T05:02:34,244078000,STATENDAM,VANCOUVER,54.60418667,-131.2627667,195,200.3,18.5,0,8919245,PHSG
2008-06-27T05:02:22,244078000,STATENDAM,VANCOUVER,54.60515333,-131.2621433,195,200.2,18.5,0,8919245,PHSG
2008-06-27T05:02:10,244078000,STATENDAM,VANCOUVER,54.60611667,-131.2615183,195,200.2,18.5,0,8919245,PHSG
2008-06-27T05:02:04,244078000,STATENDAM,VANCOUVER,54.60659833,-131.2612067,195,200.2,18.5,0,8919245,PHSG
2008-06-27T05:01:58,244078000,STATENDAM,VANCOUVER,54.60708333,-131.2608983,195,200.2,18.5,0,8919245,PHSG
2008-06-27T05:01:52,244078000,STATENDAM,VANCOUVER,54.60756667,-131.260595,195,200.2,18.5,0,8919245,PHSG
2008-06-27T05:01:46,244078000,STATENDAM,VANCOUVER,54.60805167,-131.2602933,195,200.2,18.5,0,8919245,PHSG
2008-06-27T05:01:40,244078000,STATENDAM,VANCOUVER,54.608455,-131.26004,195,200.1,18.5,0,8919245,PHSG
2008-06-27T05:01:35,244078000,STATENDAM,VANCOUVER,54.60894,-131.259735,195,200.1,18.5,0,8919245,PHSG
2008-06-27T05:01:28,244078000,STATENDAM,VANCOUVER,54.609505,-131.25938,195,200.0,18.5,0,8919245,PHSG
2008-06-27T05:01:22,244078000,STATENDAM,VANCOUVER,54.60999,-131.2590667,195,200.0,18.5,0,8919245,PHSG
2008-06-27T05:01:04,244078000,STATENDAM,VANCOUVER,54.61144,-131.258135,195,199.9,18.6,0,8919245,PHSG
2008-06-27T05:00:58,244078000,STATENDAM,VANCOUVER,54.611925,-131.25783,195,200.0,18.6,0,8919245,PHSG
2008-06-27T05:00:52,244078000,STATENDAM,VANCOUVER,54.61241,-131.25753,195,200.0,18.6,0,8919245,PHSG
2008-06-27T05:00:46,244078000,STATENDAM,VANCOUVER,54.612815,-131.2572783,195,200.1,18.6,0,8919245,PHSG
2008-06-27T05:00:40,244078000,STATENDAM,VANCOUVER,54.61330167,-131.2569817,195,200.2,18.6,0,8919245,PHSG
2008-06-27T05:00:28,244078000,STATENDAM,VANCOUVER,54.61427167,-131.2563733,195,200.3,18.7,0,8919245,PHSG
2008-06-27T05:00:22,244078000,STATENDAM,VANCOUVER,54.61491833,-131.2559667,195,200.4,18.7,0,8919245,PHSG
2008-06-27T05:00:15,244078000,STATENDAM,VANCOUVER,54.615405,-131.2556617,195,200.5,18.7,0,8919245,PHSG
2008-06-27T05:00:12,244078000,STATENDAM,VANCOUVER,54.61581167,-131.255405,0,0.0,0.0,0,8919245,PHSG
2008-06-27T05:00:10,244078000,STATENDAM,VANCOUVER,54.61581167,-131.255405,195,200.6,18.7,0,8919245,PHSG
2008-06-27T05:00:04,244078000,STATENDAM,VANCOUVER,54.6163,-131.2551017,195,200.8,18.7,0,8919245,PHSG
2008-06-27T04:59:52,244078000,STATENDAM,VANCOUVER,54.617275,-131.2544883,195,201.0,18.7,0,8919245,PHSG
2008-06-27T04:59:34,244078000,STATENDAM,VANCOUVER,54.61865667,-131.2536033,195,201.5,18.9,0,8919245,PHSG
2008-06-27T04:59:28,244078000,STATENDAM,VANCOUVER,54.61922667,-131.2532433,195,201.6,18.9,0,8919245,PHSG
2008-06-27T04:59:04,244078000,STATENDAM,VANCOUVER,54.62109833,-131.252015,197,201.6,18.8,0,8919245,PHSG
2008-06-27T04:58:58,244078000,STATENDAM,VANCOUVER,54.621665,-131.251625,197,201.5,18.9,0,8919245,PHSG
2008-06-27T04:58:52,244078000,STATENDAM,VANCOUVER,54.62215333,-131.25129,197,201.4,18.9,0,8919245,PHSG
2008-06-27T04:58:46,244078000,STATENDAM,VANCOUVER,54.62264,-131.2509567,197,201.3,18.9,0,8919245,PHSG
2008-06-27T04:58:40,244078000,STATENDAM,VANCOUVER,54.62304667,-131.2506833,197,201.3,19.0,0,8919245,PHSG
2008-06-27T04:58:34,244078000,STATENDAM,VANCOUVER,54.623615,-131.2502933,197,201.2,19.0,0,8919245,PHSG
2008-06-27T04:58:22,244078000,STATENDAM,VANCOUVER,54.62451,-131.2496733,197,201.0,19.0,0,8919245,PHSG
2008-06-27T04:58:16,244078000,STATENDAM,VANCOUVER,54.62508167,-131.2492883,197,201.0,19.0,0,8919245,PHSG
2008-06-27T04:58:10,244078000,STATENDAM,VANCOUVER,54.62549,-131.2490133,197,200.9,19.0,0,8919245,PHSG
2008-06-27T04:58:05,244078000,STATENDAM,VANCOUVER,54.62598167,-131.248685,197,200.9,19.0,0,8919245,PHSG
2008-06-27T04:57:52,244078000,STATENDAM,VANCOUVER,54.62713,-131.2479333,197,200.9,19.0,0,8919245,PHSG
2008-06-27T04:57:40,244078000,STATENDAM,VANCOUVER,54.62803167,-131.2473317,197,200.8,19.0,0,8919245,PHSG
2008-06-27T04:57:34,244078000,STATENDAM,VANCOUVER,54.62852333,-131.24701,197,200.8,19.0,0,8919245,PHSG
2008-06-27T04:57:22,244078000,STATENDAM,VANCOUVER,54.62950667,-131.2463583,197,200.8,19.0,0,8919245,PHSG
2008-06-27T04:57:16,244078000,STATENDAM,VANCOUVER,54.63,-131.24604,197,200.8,19.0,0,8919245,PHSG
2008-06-27T04:57:10,244078000,STATENDAM,VANCOUVER,54.63049167,-131.24572,197,200.8,19.1,0,8919245,PHSG
2008-06-27T04:57:04,244078000,STATENDAM,VANCOUVER,54.63090167,-131.2454533,197,200.7,19.1,0,8919245,PHSG
2008-06-27T04:56:58,244078000,STATENDAM,VANCOUVER,54.63147667,-131.2450767,197,200.7,19.1,0,8919245,PHSG
2008-06-27T04:56:52,244078000,STATENDAM,VANCOUVER,54.63197167,-131.2447517,197,200.6,19.1,0,8919245,PHSG
2008-06-27T04:56:46,244078000,STATENDAM,VANCOUVER,54.632465,-131.2444233,197,200.6,19.1,0,8919245,PHSG
2008-06-27T04:56:40,244078000,STATENDAM,VANCOUVER,54.63296,-131.2441,197,200.5,19.1,0,8919245,PHSG
2008-06-27T04:56:28,244078000,STATENDAM,VANCOUVER,54.63386667,-131.2435067,197,200.5,19.1,0,8919245,PHSG
2008-06-27T04:56:16,244078000,STATENDAM,VANCOUVER,54.63494167,-131.2428133,197,200.4,19.2,0,8919245,PHSG
2008-06-27T04:56:04,244078000,STATENDAM,VANCOUVER,54.63585167,-131.242225,197,200.4,19.2,0,8919245,PHSG
2008-06-27T04:55:58,244078000,STATENDAM,VANCOUVER,54.63643167,-131.241855,197,200.4,19.2,0,8919245,PHSG
2008-06-27T04:55:52,244078000,STATENDAM,VANCOUVER,54.63692833,-131.2415333,197,200.4,19.2,0,8919245,PHSG
2008-06-27T04:55:46,244078000,STATENDAM,VANCOUVER,54.63734167,-131.2412683,197,200.3,19.2,0,8919245,PHSG
2008-06-27T04:55:40,244078000,STATENDAM,VANCOUVER,54.63792333,-131.2409017,197,200.3,19.2,0,8919245,PHSG
2008-06-27T04:55:34,244078000,STATENDAM,VANCOUVER,54.63833667,-131.2406333,197,200.3,19.2,0,8919245,PHSG
2008-06-27T04:55:28,244078000,STATENDAM,VANCOUVER,54.63883667,-131.240315,197,200.2,19.2,0,8919245,PHSG
2008-06-27T04:55:22,244078000,STATENDAM,VANCOUVER,54.63941833,-131.2399433,197,200.2,19.2,0,8919245,PHSG
2008-06-27T04:55:16,244078000,STATENDAM,VANCOUVER,54.64,-131.2395717,197,200.1,19.2,0,8919245,PHSG
2008-06-27T04:55:10,244078000,STATENDAM,VANCOUVER,54.640415,-131.239305,197,200.1,19.2,0,8919245,PHSG
2008-06-27T04:55:04,244078000,STATENDAM,VANCOUVER,54.64091333,-131.2389867,197,200.0,19.2,0,8919245,PHSG
2008-06-27T04:54:52,244078000,STATENDAM,VANCOUVER,54.64191,-131.23835,197,200.0,19.2,0,8919245,PHSG
2008-06-27T04:54:40,244078000,STATENDAM,VANCOUVER,54.64291,-131.2377233,197,199.9,19.3,0,8919245,PHSG
2008-06-27T04:54:34,244078000,STATENDAM,VANCOUVER,54.64340833,-131.2374083,197,199.9,19.3,0,8919245,PHSG
2008-06-27T04:54:28,244078000,STATENDAM,VANCOUVER,54.643825,-131.2371417,197,199.9,19.3,0,8919245,PHSG
2008-06-27T04:54:16,244078000,STATENDAM,VANCOUVER,54.64491,-131.2364633,197,199.8,19.3,0,8919245,PHSG
2008-06-27T04:54:10,244078000,STATENDAM,VANCOUVER,54.64541167,-131.23615,197,199.8,19.3,0,8919245,PHSG
2008-06-27T04:53:57,244078000,STATENDAM,VANCOUVER,54.64641667,-131.23553,197,199.7,19.3,0,8919245,PHSG
2008-06-27T04:53:52,244078000,STATENDAM,VANCOUVER,54.64683333,-131.23527,197,199.7,19.3,0,8919245,PHSG
2008-06-27T04:53:22,244078000,STATENDAM,VANCOUVER,54.64935,-131.2337033,197,199.6,19.3,0,8919245,PHSG
2008-06-27T04:53:16,244078000,STATENDAM,VANCOUVER,54.64994,-131.2333433,196,199.6,19.3,0,8919245,PHSG
2008-06-27T04:53:10,244078000,STATENDAM,VANCOUVER,54.65044333,-131.2330383,197,199.6,19.3,0,8919245,PHSG
2008-06-27T04:52:46,244078000,STATENDAM,VANCOUVER,54.652455,-131.231805,197,199.5,19.2,0,8919245,PHSG
2008-06-27T04:52:40,244078000,STATENDAM,VANCOUVER,54.65295833,-131.2314983,197,199.5,19.2,0,8919245,PHSG
2008-06-27T04:52:33,244078000,STATENDAM,VANCOUVER,54.65354667,-131.2311467,197,199.4,19.2,0,8919245,PHSG
2008-06-27T04:52:28,244078000,STATENDAM,VANCOUVER,54.65396667,-131.2308883,197,199.4,19.2,0,8919245,PHSG
2008-06-27T04:52:22,244078000,STATENDAM,VANCOUVER,54.65447,-131.230575,197,199.3,19.2,0,8919245,PHSG
2008-06-27T04:52:16,244078000,STATENDAM,VANCOUVER,54.65497167,-131.230265,197,199.3,19.2,0,8919245,PHSG
2008-06-27T04:52:10,244078000,STATENDAM,VANCOUVER,54.65547333,-131.2299517,197,199.3,19.2,0,8919245,PHSG
2008-06-27T04:51:46,244078000,STATENDAM,VANCOUVER,54.65748667,-131.2287483,197,199.2,19.2,0,8919245,PHSG
2008-06-27T04:51:33,244078000,STATENDAM,VANCOUVER,54.65849167,-131.2281367,197,199.1,19.2,0,8919245,PHSG
2008-06-27T04:51:28,244078000,STATENDAM,VANCOUVER,54.65899333,-131.2278333,197,199.0,19.2,0,8919245,PHSG
2008-06-27T04:51:16,244078000,STATENDAM,VANCOUVER,54.659995,-131.227225,197,199.0,19.2,0,8919245,PHSG
2008-06-27T04:51:10,244078000,STATENDAM,VANCOUVER,54.66049833,-131.2269267,197,198.9,19.1,0,8919245,PHSG
2008-06-27T04:50:57,244078000,STATENDAM,VANCOUVER,54.66151,-131.22633,197,198.8,19.1,0,8919245,PHSG
2008-06-27T04:50:52,244078000,STATENDAM,VANCOUVER,54.66193,-131.2260767,197,198.7,19.1,0,8919245,PHSG
