bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T13:04:23,244078000,STATENDAM,JUNEAU,59.30841833,-135.3799983,4,3.4,14.6,0,8919245.0,PHSG
2008-07-01T13:04:17,244078000,STATENDAM,JUNEAU,59.30806833,-135.3800317,4,3.4,14.6,0,8919245.0,PHSG
2008-07-01T13:04:11,244078000,STATENDAM,JUNEAU,59.30760167,-135.3800983,4,3.3,14.6,0,8919245.0,PHSG
2008-07-01T13:04:06,244078000,STATENDAM,JUNEAU,59.30726833,-135.3801317,4,3.3,14.6,0,8919245.0,PHSG
2008-07-01T13:03:59,244078000,STATENDAM,JUNEAU,59.30686833,-135.3801817,4,3.2,14.6,0,8919245.0,PHSG
2008-07-01T13:03:53,244078000,STATENDAM,JUNEAU,59.30645167,-135.3802317,4,3.2,14.6,0,8919245.0,PHSG
2008-07-01T13:03:48,244078000,STATENDAM,JUNEAU,59.30605167,-135.3802817,4,3.2,14.6,0,8919245.0,PHSG
2008-07-01T13:03:41,244078000,STATENDAM,JUNEAU,59.305585,-135.3803317,4,3.2,14.6,0,8919245.0,PHSG
2008-07-01T13:03:35,244078000,STATENDAM,JUNEAU,59.305235,-135.3803817,4,3.1,14.6,0,8919245.0,PHSG
2008-07-01T13:03:29,244078000,STATENDAM,JUNEAU,59.304835,-135.380415,4,3.1,14.6,0,8919245.0,PHSG
2008-07-01T13:03:23,244078000,STATENDAM,JUNEAU,59.30436833,-135.380465,4,3.1,14.5,0,8919245.0,PHSG
2008-07-01T13:03:18,244078000,STATENDAM,JUNEAU,59.30410167,-135.3804983,4,3.1,14.5,0,8919245.0,PHSG
2008-07-01T13:03:11,244078000,STATENDAM,JUNEAU,59.30361833,-135.3805483,4,3.1,14.5,0,8919245.0,PHSG
2008-07-01T13:03:06,244078000,STATENDAM,JUNEAU,59.303285,-135.3805983,4,3.1,14.5,0,8919245.0,PHSG
2008-07-01T13:02:59,244078000,STATENDAM,JUNEAU,59.30281833,-135.3806317,4,3.1,14.5,0,8919245.0,PHSG
2008-07-01T13:02:53,244078000,STATENDAM,JUNEAU,59.30241833,-135.3806817,4,3.2,14.5,0,8919245.0,PHSG
2008-07-01T13:02:48,244078000,STATENDAM,JUNEAU,59.302085,-135.380715,4,3.2,14.5,0,8919245.0,PHSG
2008-07-01T13:02:41,244078000,STATENDAM,JUNEAU,59.30161833,-135.380765,4,3.2,14.5,0,8919245.0,PHSG
2008-07-01T13:02:35,244078000,STATENDAM,JUNEAU,59.30120167,-135.380815,4,3.3,14.5,0,8919245.0,PHSG
2008-07-01T13:02:29,244078000,STATENDAM,JUNEAU,59.30080167,-135.380865,4,3.4,14.5,0,8919245.0,PHSG
2008-07-01T13:02:23,244078000,STATENDAM,JUNEAU,59.300335,-135.380915,4,3.5,14.5,0,8919245.0,PHSG
2008-07-01T13:02:18,244078000,STATENDAM,JUNEAU,59.30000167,-135.3809483,4,3.6,14.6,0,8919245.0,PHSG
2008-07-01T13:02:11,244078000,STATENDAM,JUNEAU,59.299535,-135.3809967,4,3.8,14.6,0,8919245.0,PHSG
2008-07-01T13:02:06,244078000,STATENDAM,JUNEAU,59.29920167,-135.3810317,4,3.9,14.6,0,8919245.0,PHSG
2008-07-01T13:01:59,244078000,STATENDAM,JUNEAU,59.29880167,-135.3810817,4,4.0,14.6,0,8919245.0,PHSG
2008-07-01T13:01:54,244078000,STATENDAM,JUNEAU,59.29840167,-135.3811133,4,4.2,14.6,0,8919245.0,PHSG
2008-07-01T13:01:48,244078000,STATENDAM,JUNEAU,59.297985,-135.3811633,4,4.4,14.6,0,8919245.0,PHSG
2008-07-01T13:01:41,244078000,STATENDAM,JUNEAU,59.29751833,-135.3812133,4,4.6,14.6,0,8919245.0,PHSG
2008-07-01T13:01:35,244078000,STATENDAM,JUNEAU,59.29711833,-135.3812633,4,4.8,14.6,0,8919245.0,PHSG
2008-07-01T13:01:29,244078000,STATENDAM,JUNEAU,59.29671833,-135.38133,4,4.9,14.6,0,8919245.0,PHSG
2008-07-01T13:01:23,244078000,STATENDAM,JUNEAU,59.29631833,-135.38138,5,5.1,14.6,0,8919245.0,PHSG
2008-07-01T13:01:18,244078000,STATENDAM,JUNEAU,59.295985,-135.3814133,5,5.2,14.6,0,8919245.0,PHSG
2008-07-01T13:01:12,244078000,STATENDAM,JUNEAU,59.29556833,-135.3814633,5,5.3,14.7,0,8919245.0,PHSG
2008-07-01T13:01:06,244078000,STATENDAM,JUNEAU,59.29516833,-135.38153,6,5.3,14.7,0,8919245.0,PHSG
2008-07-01T13:00:59,244078000,STATENDAM,JUNEAU,59.29476833,-135.3815967,6,5.3,14.7,0,8919245.0,PHSG
2008-07-01T13:00:54,244078000,STATENDAM,JUNEAU,59.29436833,-135.3816633,6,5.3,14.7,0,8919245.0,PHSG
2008-07-01T13:00:48,244078000,STATENDAM,JUNEAU,59.29401833,-135.38173,6,5.3,14.7,0,8919245.0,PHSG
2008-07-01T13:00:41,244078000,STATENDAM,JUNEAU,59.293485,-135.38183,6,5.3,14.7,0,8919245.0,PHSG
2008-07-01T13:00:35,244078000,STATENDAM,JUNEAU,59.29315167,-135.3818967,6,5.4,14.7,0,8919245.0,PHSG
2008-07-01T13:00:29,244078000,STATENDAM,JUNEAU,59.29275167,-135.3819633,6,5.4,14.7,0,8919245.0,PHSG
2008-07-01T13:00:23,244078000,STATENDAM,JUNEAU,59.292335,-135.38203,6,5.4,14.7,0,8919245.0,PHSG
2008-07-01T13:00:18,244078000,STATENDAM,JUNEAU,59.29200167,-135.3820967,6,5.4,14.7,0,8919245.0,PHSG
2008-07-01T13:00:12,244078000,STATENDAM,JUNEAU,59.29160167,-135.38218,6,5.5,14.7,0,8919245.0,PHSG
2008-07-01T13:00:12,244078000,STATENDAM,JUNEAU,59.291185,-135.3822467,0,0.0,0.0,0,8919245.0,PHSG
2008-07-01T13:00:06,244078000,STATENDAM,JUNEAU,59.291185,-135.3822467,6,5.5,14.7,0,8919245.0,PHSG
2008-07-01T12:59:59,244078000,STATENDAM,JUNEAU,59.29071833,-135.38233,6,5.5,14.7,0,8919245.0,PHSG
2008-07-01T12:59:54,244078000,STATENDAM,JUNEAU,59.29031833,-135.3824133,6,5.5,14.7,0,8919245.0,PHSG
2008-07-01T12:59:48,244078000,STATENDAM,JUNEAU,59.28991833,-135.38248,6,5.6,14.7,0,8919245.0,PHSG
2008-07-01T12:59:41,244078000,STATENDAM,JUNEAU,59.289435,-135.3825633,6,5.5,14.7,0,8919245.0,PHSG
2008-07-01T12:59:35,244078000,STATENDAM,JUNEAU,59.28910167,-135.38263,6,5.5,14.7,0,8919245.0,PHSG
2008-07-01T12:59:29,244078000,STATENDAM,JUNEAU,59.28863833,-135.3827133,6,5.5,14.7,0,8919245.0,PHSG
2008-07-01T12:59:23,244078000,STATENDAM,JUNEAU,59.28822333,-135.382795,6,5.4,14.7,0,8919245.0,PHSG
2008-07-01T12:59:17,244078000,STATENDAM,JUNEAU,59.28781833,-135.3828633,6,5.4,14.7,0,8919245.0,PHSG
2008-07-01T12:59:12,244078000,STATENDAM,JUNEAU,59.28748833,-135.38293,6,5.3,14.7,0,8919245.0,PHSG
2008-07-01T12:59:06,244078000,STATENDAM,JUNEAU,59.28707333,-135.3830117,6,5.2,14.7,0,8919245.0,PHSG
2008-07-01T12:58:59,244078000,STATENDAM,JUNEAU,59.28667333,-135.3830967,6,5.2,14.7,0,8919245.0,PHSG
2008-07-01T12:58:54,244078000,STATENDAM,JUNEAU,59.28627333,-135.3831633,6,5.2,14.7,0,8919245.0,PHSG
2008-07-01T12:58:48,244078000,STATENDAM,JUNEAU,59.28585667,-135.3832467,6,5.1,14.7,0,8919245.0,PHSG
2008-07-01T12:58:41,244078000,STATENDAM,JUNEAU,59.28545667,-135.3833133,6,5.1,14.7,0,8919245.0,PHSG
2008-07-01T12:58:35,244078000,STATENDAM,JUNEAU,59.28505667,-135.3833967,6,5.0,14.7,0,8919245.0,PHSG
2008-07-01T12:58:29,244078000,STATENDAM,JUNEAU,59.28457333,-135.38348,6,5.0,14.7,0,8919245.0,PHSG
2008-07-01T12:58:23,244078000,STATENDAM,JUNEAU,59.28424,-135.38353,6,4.9,14.7,0,8919245.0,PHSG
2008-07-01T12:58:17,244078000,STATENDAM,JUNEAU,59.28382333,-135.3836133,6,4.8,14.7,0,8919245.0,PHSG
2008-07-01T12:58:12,244078000,STATENDAM,JUNEAU,59.28342333,-135.38368,6,4.7,14.7,0,8919245.0,PHSG
2008-07-01T12:58:06,244078000,STATENDAM,JUNEAU,59.28302333,-135.3837467,6,4.6,14.7,0,8919245.0,PHSG
2008-07-01T12:58:00,244078000,STATENDAM,JUNEAU,59.28260667,-135.3838133,6,4.4,14.8,0,8919245.0,PHSG
2008-07-01T12:57:53,244078000,STATENDAM,JUNEAU,59.28220667,-135.3838967,6,4.2,14.8,0,8919245.0,PHSG
2008-07-01T12:57:47,244078000,STATENDAM,JUNEAU,59.28179,-135.3839633,6,4.0,14.8,0,8919245.0,PHSG
2008-07-01T12:57:41,244078000,STATENDAM,JUNEAU,59.28139,-135.3840133,6,3.8,14.8,0,8919245.0,PHSG
2008-07-01T12:57:35,244078000,STATENDAM,JUNEAU,59.28099,-135.38408,6,3.5,14.8,0,8919245.0,PHSG
2008-07-01T12:57:29,244078000,STATENDAM,JUNEAU,59.28050667,-135.3841633,6,3.3,14.8,0,8919245.0,PHSG
2008-07-01T12:57:23,244078000,STATENDAM,JUNEAU,59.28010833,-135.38423,6,3.0,14.8,0,8919245.0,PHSG
2008-07-01T12:57:17,244078000,STATENDAM,JUNEAU,59.27969167,-135.3842817,5,2.7,14.8,0,8919245.0,PHSG
2008-07-01T12:57:12,244078000,STATENDAM,JUNEAU,59.27935833,-135.3843317,5,2.4,14.8,0,8919245.0,PHSG
2008-07-01T12:57:06,244078000,STATENDAM,JUNEAU,59.27894167,-135.3843817,5,1.9,14.8,0,8919245.0,PHSG
2008-07-01T12:57:00,244078000,STATENDAM,JUNEAU,59.27854167,-135.3844333,5,1.5,14.8,0,8919245.0,PHSG
2008-07-01T12:56:53,244078000,STATENDAM,JUNEAU,59.27805833,-135.3844833,5,0.9,14.9,0,8919245.0,PHSG
2008-07-01T12:56:47,244078000,STATENDAM,JUNEAU,59.27765833,-135.3845333,5,0.4,14.9,0,8919245.0,PHSG
2008-07-01T12:56:41,244078000,STATENDAM,JUNEAU,59.27730833,-135.384565,4,359.9,14.9,0,8919245.0,PHSG
2008-07-01T12:56:35,244078000,STATENDAM,JUNEAU,59.27690833,-135.3846167,4,359.4,14.9,0,8919245.0,PHSG
2008-07-01T12:56:29,244078000,STATENDAM,JUNEAU,59.276425,-135.38465,3,358.8,14.9,0,8919245.0,PHSG
2008-07-01T12:56:23,244078000,STATENDAM,JUNEAU,59.27609167,-135.3846683,3,358.4,14.9,0,8919245.0,PHSG
2008-07-01T12:56:17,244078000,STATENDAM,JUNEAU,59.27560833,-135.384685,2,357.8,14.9,0,8919245.0,PHSG
2008-07-01T12:56:12,244078000,STATENDAM,JUNEAU,59.27525833,-135.3847017,2,357.5,14.9,0,8919245.0,PHSG
2008-07-01T12:56:05,244078000,STATENDAM,JUNEAU,59.27484167,-135.3847017,1,357.0,14.9,0,8919245.0,PHSG
2008-07-01T12:55:59,244078000,STATENDAM,JUNEAU,59.27444167,-135.3847033,1,356.5,14.9,0,8919245.0,PHSG
2008-07-01T12:55:53,244078000,STATENDAM,JUNEAU,59.27395833,-135.3846867,0,356.0,14.9,0,8919245.0,PHSG
2008-07-01T12:55:47,244078000,STATENDAM,JUNEAU,59.27360833,-135.38467,359,355.6,14.9,0,8919245.0,PHSG
2008-07-01T12:55:41,244078000,STATENDAM,JUNEAU,59.27319167,-135.3846533,359,355.1,14.9,0,8919245.0,PHSG
2008-07-01T12:55:35,244078000,STATENDAM,JUNEAU,59.27279167,-135.38462,358,354.7,14.9,0,8919245.0,PHSG
2008-07-01T12:55:29,244078000,STATENDAM,JUNEAU,59.272375,-135.3845717,358,354.2,14.9,0,8919245.0,PHSG
2008-07-01T12:55:23,244078000,STATENDAM,JUNEAU,59.27195833,-135.3845383,357,353.8,14.9,0,8919245.0,PHSG
2008-07-01T12:55:17,244078000,STATENDAM,JUNEAU,59.27154167,-135.3844717,357,353.3,14.9,0,8919245.0,PHSG
2008-07-01T12:55:12,244078000,STATENDAM,JUNEAU,59.27120833,-135.3844217,356,352.8,14.9,0,8919245.0,PHSG
2008-07-01T12:55:05,244078000,STATENDAM,JUNEAU,59.270725,-135.3843567,356,352.2,14.9,0,8919245.0,PHSG
2008-07-01T12:55:00,244078000,STATENDAM,JUNEAU,59.27039167,-135.38429,355,351.8,14.9,0,8919245.0,PHSG
2008-07-01T12:54:53,244078000,STATENDAM,JUNEAU,59.26984167,-135.38419,355,351.1,14.9,0,8919245.0,PHSG
2008-07-01T12:54:47,244078000,STATENDAM,JUNEAU,59.269425,-135.3841083,354,350.6,14.9,0,8919245.0,PHSG
2008-07-01T12:54:41,244078000,STATENDAM,JUNEAU,59.26900833,-135.3840083,354,350.0,14.9,0,8919245.0,PHSG
2008-07-01T12:54:35,244078000,STATENDAM,JUNEAU,59.26867333,-135.383925,353,349.5,14.9,0,8919245.0,PHSG
2008-07-01T12:54:29,244078000,STATENDAM,JUNEAU,59.26819,-135.3838083,353,348.9,14.8,0,8919245.0,PHSG
2008-07-01T12:54:23,244078000,STATENDAM,JUNEAU,59.26779,-135.38371,352,348.3,14.8,0,8919245.0,PHSG
2008-07-01T12:54:17,244078000,STATENDAM,JUNEAU,59.26737333,-135.3835767,352,347.7,14.8,0,8919245.0,PHSG
2008-07-01T12:54:14,244078000,STATENDAM,JUNEAU,59.26704,-135.3834767,0,0.0,0.0,0,8919245.0,PHSG
2008-07-01T12:54:12,244078000,STATENDAM,JUNEAU,59.26704,-135.3834767,351,347.3,14.8,0,8919245.0,PHSG
2008-07-01T12:54:05,244078000,STATENDAM,JUNEAU,59.26657333,-135.3833283,351,346.6,14.8,0,8919245.0,PHSG
2008-07-01T12:54:00,244078000,STATENDAM,JUNEAU,59.26622333,-135.383195,350,346.2,14.8,0,8919245.0,PHSG
2008-07-01T12:53:53,244078000,STATENDAM,JUNEAU,59.26575667,-135.3830283,350,345.6,14.8,0,8919245.0,PHSG
2008-07-01T12:53:47,244078000,STATENDAM,JUNEAU,59.26535667,-135.3828783,349,345.1,14.8,0,8919245.0,PHSG
2008-07-01T12:53:41,244078000,STATENDAM,JUNEAU,59.26495667,-135.3827117,349,344.7,14.8,0,8919245.0,PHSG
2008-07-01T12:53:35,244078000,STATENDAM,JUNEAU,59.26462333,-135.38258,348,344.4,14.8,0,8919245.0,PHSG
2008-07-01T12:53:29,244078000,STATENDAM,JUNEAU,59.26422333,-135.3823967,348,344.1,14.8,0,8919245.0,PHSG
2008-07-01T12:53:23,244078000,STATENDAM,JUNEAU,59.26382333,-135.3822133,347,343.8,14.8,0,8919245.0,PHSG
2008-07-01T12:53:18,244078000,STATENDAM,JUNEAU,59.26342333,-135.3820133,346,343.6,14.8,0,8919245.0,PHSG
2008-07-01T12:53:12,244078000,STATENDAM,JUNEAU,59.26309,-135.3818467,346,343.4,14.8,0,8919245.0,PHSG
2008-07-01T12:53:05,244078000,STATENDAM,JUNEAU,59.26262333,-135.3816133,345,343.3,14.8,0,8919245.0,PHSG
2008-07-01T12:52:59,244078000,STATENDAM,JUNEAU,59.26224,-135.3813967,345,343.2,14.8,0,8919245.0,PHSG
2008-07-01T12:52:53,244078000,STATENDAM,JUNEAU,59.26184,-135.3811633,344,343.2,14.8,0,8919245.0,PHSG
2008-07-01T12:52:47,244078000,STATENDAM,JUNEAU,59.26144,-135.3809467,344,343.2,14.8,0,8919245.0,PHSG
2008-07-01T12:52:41,244078000,STATENDAM,JUNEAU,59.26105667,-135.3807133,344,343.2,14.8,0,8919245.0,PHSG
2008-07-01T12:52:35,244078000,STATENDAM,JUNEAU,59.26065667,-135.38048,344,343.2,14.8,0,8919245.0,PHSG
2008-07-01T12:52:30,244078000,STATENDAM,JUNEAU,59.26025667,-135.3802467,344,343.2,14.8,0,8919245.0,PHSG
2008-07-01T12:52:23,244078000,STATENDAM,JUNEAU,59.25980667,-135.37998,344,343.3,14.8,0,8919245.0,PHSG
2008-07-01T12:52:18,244078000,STATENDAM,JUNEAU,59.25947333,-135.3797967,344,343.3,14.8,0,8919245.0,PHSG
2008-07-01T12:52:12,244078000,STATENDAM,JUNEAU,59.25909,-135.3795633,344,343.3,14.8,0,8919245.0,PHSG
2008-07-01T12:52:05,244078000,STATENDAM,JUNEAU,59.25862333,-135.37928,344,343.3,14.8,0,8919245.0,PHSG
2008-07-01T12:52:00,244078000,STATENDAM,JUNEAU,59.25829,-135.3790967,344,343.4,14.8,0,8919245.0,PHSG
2008-07-01T12:51:53,244078000,STATENDAM,JUNEAU,59.25790667,-135.3788633,344,343.4,14.8,0,8919245.0,PHSG
2008-07-01T12:51:47,244078000,STATENDAM,JUNEAU,59.25744,-135.3785967,344,343.5,14.8,0,8919245.0,PHSG
2008-07-01T12:51:41,244078000,STATENDAM,JUNEAU,59.25706,-135.378365,344,343.6,14.8,0,8919245.0,PHSG
2008-07-01T12:51:35,244078000,STATENDAM,JUNEAU,59.25672667,-135.3781817,344,343.7,14.8,0,8919245.0,PHSG
2008-07-01T12:51:30,244078000,STATENDAM,JUNEAU,59.256345,-135.37795,344,343.8,14.9,0,8919245.0,PHSG
2008-07-01T12:51:23,244078000,STATENDAM,JUNEAU,59.25587833,-135.377665,344,343.9,14.9,0,8919245.0,PHSG
2008-07-01T12:51:18,244078000,STATENDAM,JUNEAU,59.25556167,-135.3774833,344,343.9,14.9,0,8919245.0,PHSG
2008-07-01T12:51:12,244078000,STATENDAM,JUNEAU,59.25516167,-135.3772483,344,344.0,14.9,0,8919245.0,PHSG
2008-07-01T12:51:05,244078000,STATENDAM,JUNEAU,59.25477833,-135.3770333,344,344.0,14.9,0,8919245.0,PHSG
2008-07-01T12:51:00,244078000,STATENDAM,JUNEAU,59.25437833,-135.3767983,344,344.1,14.9,0,8919245.0,PHSG
2008-07-01T12:50:53,244078000,STATENDAM,JUNEAU,59.25397833,-135.3765833,344,344.1,14.9,0,8919245.0,PHSG
2008-07-01T12:50:47,244078000,STATENDAM,JUNEAU,59.25357833,-135.37635,344,344.1,14.9,0,8919245.0,PHSG
2008-07-01T12:50:41,244078000,STATENDAM,JUNEAU,59.25312833,-135.3760983,344,344.2,14.9,0,8919245.0,PHSG
2008-07-01T12:50:35,244078000,STATENDAM,JUNEAU,59.252795,-135.3759,344,344.2,14.9,0,8919245.0,PHSG
2008-07-01T12:50:30,244078000,STATENDAM,JUNEAU,59.252395,-135.3756833,344,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:50:23,244078000,STATENDAM,JUNEAU,59.251995,-135.3754667,344,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:50:18,244078000,STATENDAM,JUNEAU,59.25161333,-135.37525,344,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:50:12,244078000,STATENDAM,JUNEAU,59.25128,-135.37505,344,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:50:05,244078000,STATENDAM,JUNEAU,59.25081333,-135.3748,344,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:50:00,244078000,STATENDAM,JUNEAU,59.25041333,-135.3745833,345,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:49:53,244078000,STATENDAM,JUNEAU,59.24994667,-135.3743167,345,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:49:47,244078000,STATENDAM,JUNEAU,59.24954667,-135.3741,345,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:49:41,244078000,STATENDAM,JUNEAU,59.249145,-135.3738833,345,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:49:35,244078000,STATENDAM,JUNEAU,59.24881333,-135.3737,345,344.2,15.0,0,8919245.0,PHSG
2008-07-01T12:49:30,244078000,STATENDAM,JUNEAU,59.24841333,-135.3734833,344,344.2,15.1,0,8919245.0,PHSG
2008-07-01T12:49:23,244078000,STATENDAM,JUNEAU,59.24794667,-135.3732167,344,344.2,15.1,0,8919245.0,PHSG
2008-07-01T12:49:18,244078000,STATENDAM,JUNEAU,59.24761333,-135.37305,344,344.2,15.1,0,8919245.0,PHSG
2008-07-01T12:49:11,244078000,STATENDAM,JUNEAU,59.24721333,-135.3728167,344,344.2,15.1,0,8919245.0,PHSG
2008-07-01T12:49:05,244078000,STATENDAM,JUNEAU,59.24674667,-135.37255,345,344.1,15.1,0,8919245.0,PHSG
2008-07-01T12:49:00,244078000,STATENDAM,JUNEAU,59.24641333,-135.3723667,345,344.1,15.1,0,8919245.0,PHSG
2008-07-01T12:48:53,244078000,STATENDAM,JUNEAU,59.24601167,-135.37215,345,344.0,15.1,0,8919245.0,PHSG
2008-07-01T12:48:47,244078000,STATENDAM,JUNEAU,59.24561333,-135.3719333,345,344.0,15.1,0,8919245.0,PHSG
2008-07-01T12:48:41,244078000,STATENDAM,JUNEAU,59.24514667,-135.3716667,345,343.9,15.1,0,8919245.0,PHSG
2008-07-01T12:48:35,244078000,STATENDAM,JUNEAU,59.24479667,-135.3714833,345,343.9,15.1,0,8919245.0,PHSG
2008-07-01T12:48:30,244078000,STATENDAM,JUNEAU,59.24439667,-135.3712667,345,343.8,15.1,0,8919245.0,PHSG
2008-07-01T12:48:23,244078000,STATENDAM,JUNEAU,59.24399667,-135.37105,344,343.8,15.1,0,8919245.0,PHSG
2008-07-01T12:48:18,244078000,STATENDAM,JUNEAU,59.24359667,-135.3708167,344,343.8,15.1,0,8919245.0,PHSG
2008-07-01T12:48:12,244078000,STATENDAM,JUNEAU,59.243195,-135.3706,0,0.0,0.0,0,8919245.0,PHSG
2008-07-01T12:48:11,244078000,STATENDAM,JUNEAU,59.243195,-135.3706,344,343.8,15.1,0,8919245.0,PHSG
2008-07-01T12:48:06,244078000,STATENDAM,JUNEAU,59.24279667,-135.3703667,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:59,244078000,STATENDAM,JUNEAU,59.24239667,-135.37015,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:53,244078000,STATENDAM,JUNEAU,59.24199667,-135.3699167,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:47,244078000,STATENDAM,JUNEAU,59.24158,-135.3696833,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:41,244078000,STATENDAM,JUNEAU,59.24118,-135.3694667,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:35,244078000,STATENDAM,JUNEAU,59.24078,-135.3692333,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:30,244078000,STATENDAM,JUNEAU,59.24031333,-135.3689667,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:23,244078000,STATENDAM,JUNEAU,59.23989667,-135.36875,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:17,244078000,STATENDAM,JUNEAU,59.23956333,-135.36855,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:11,244078000,STATENDAM,JUNEAU,59.23916333,-135.3683167,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:47:06,244078000,STATENDAM,JUNEAU,59.23876333,-135.3681,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:46:59,244078000,STATENDAM,JUNEAU,59.23828,-135.3678333,344,343.8,15.2,0,8919245.0,PHSG
2008-07-01T12:46:53,244078000,STATENDAM,JUNEAU,59.23794667,-135.3676333,345,343.8,15.3,0,8919245.0,PHSG
2008-07-01T12:46:47,244078000,STATENDAM,JUNEAU,59.23748,-135.3673667,344,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:46:41,244078000,STATENDAM,JUNEAU,59.23706333,-135.36715,344,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:46:35,244078000,STATENDAM,JUNEAU,59.23666333,-135.3669167,344,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:46:30,244078000,STATENDAM,JUNEAU,59.23633,-135.3667333,344,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:46:23,244078000,STATENDAM,JUNEAU,59.23593,-135.3665,344,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:46:17,244078000,STATENDAM,JUNEAU,59.23551333,-135.3662667,344,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:46:11,244078000,STATENDAM,JUNEAU,59.23511333,-135.3660333,345,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:46:06,244078000,STATENDAM,JUNEAU,59.23471333,-135.3658,345,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:45:59,244078000,STATENDAM,JUNEAU,59.23429667,-135.3655667,345,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:45:53,244078000,STATENDAM,JUNEAU,59.23389667,-135.3653333,345,343.6,15.3,0,8919245.0,PHSG
2008-07-01T12:45:48,244078000,STATENDAM,JUNEAU,59.23349667,-135.3651,345,343.6,15.3,0,8919245.0,PHSG
2008-07-01T12:45:41,244078000,STATENDAM,JUNEAU,59.23301333,-135.3648333,345,343.6,15.3,0,8919245.0,PHSG
2008-07-01T12:45:30,244078000,STATENDAM,JUNEAU,59.23234667,-135.36445,345,343.6,15.3,0,8919245.0,PHSG
2008-07-01T12:45:23,244078000,STATENDAM,JUNEAU,59.23186333,-135.3641833,344,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:45:17,244078000,STATENDAM,JUNEAU,59.23146333,-135.36395,344,343.7,15.3,0,8919245.0,PHSG
2008-07-01T12:45:11,244078000,STATENDAM,JUNEAU,59.23106333,-135.3637167,344,343.8,15.3,0,8919245.0,PHSG
2008-07-01T12:45:06,244078000,STATENDAM,JUNEAU,59.23073,-135.3635167,344,343.9,15.3,0,8919245.0,PHSG
2008-07-01T12:44:59,244078000,STATENDAM,JUNEAU,59.23018,-135.3632,344,343.9,15.3,0,8919245.0,PHSG
2008-07-01T12:44:53,244078000,STATENDAM,JUNEAU,59.22978,-135.3629667,344,344.0,15.3,0,8919245.0,PHSG
2008-07-01T12:44:48,244078000,STATENDAM,JUNEAU,59.22945,-135.36277,344,344.0,15.3,0,8919245.0,PHSG
2008-07-01T12:44:41,244078000,STATENDAM,JUNEAU,59.22896833,-135.3625017,344,344.1,15.3,0,8919245.0,PHSG
2008-07-01T12:44:35,244078000,STATENDAM,JUNEAU,59.22856833,-135.3622683,344,344.1,15.3,0,8919245.0,PHSG
2008-07-01T12:44:30,244078000,STATENDAM,JUNEAU,59.228235,-135.362085,344,344.1,15.3,0,8919245.0,PHSG
2008-07-01T12:44:23,244078000,STATENDAM,JUNEAU,59.22775167,-135.3618183,344,344.1,15.3,0,8919245.0,PHSG
2008-07-01T12:44:17,244078000,STATENDAM,JUNEAU,59.22741833,-135.3616183,344,344.1,15.3,0,8919245.0,PHSG
2008-07-01T12:44:11,244078000,STATENDAM,JUNEAU,59.22700167,-135.3614017,344,344.1,15.2,0,8919245.0,PHSG
2008-07-01T12:44:05,244078000,STATENDAM,JUNEAU,59.226535,-135.3611367,344,344.1,15.2,0,8919245.0,PHSG
2008-07-01T12:43:59,244078000,STATENDAM,JUNEAU,59.226135,-135.3609033,344,344.1,15.2,0,8919245.0,PHSG
2008-07-01T12:43:53,244078000,STATENDAM,JUNEAU,59.22571833,-135.3606867,344,344.1,15.2,0,8919245.0,PHSG
2008-07-01T12:43:48,244078000,STATENDAM,JUNEAU,59.225385,-135.360485,344,344.2,15.2,0,8919245.0,PHSG
2008-07-01T12:43:41,244078000,STATENDAM,JUNEAU,59.22491833,-135.36022,344,344.2,15.2,0,8919245.0,PHSG
