bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T22:52:14,245968000,VOLENDAM,SEWARD,60.81505,-147.3207933,249,248.2,15.0,0,9156515,PCHM
2008-08-02T22:52:07,245968000,VOLENDAM,SEWARD,60.81520667,-147.3199917,248,248.2,15.0,0,9156515,PCHM
2008-08-02T22:52:02,245968000,VOLENDAM,SEWARD,60.815355,-147.3192,248,248.0,15.0,0,9156515,PCHM
2008-08-02T22:51:56,245968000,VOLENDAM,SEWARD,60.81550667,-147.3184033,248,248.4,15.3,0,9156515,PCHM
2008-08-02T22:51:44,245968000,VOLENDAM,SEWARD,60.81579167,-147.3169483,248,248.8,15.3,0,9156515,PCHM
2008-08-02T22:51:38,245968000,VOLENDAM,SEWARD,60.815945,-147.3161533,248,248.3,15.2,0,9156515,PCHM
2008-08-02T22:51:32,245968000,VOLENDAM,SEWARD,60.81609667,-147.3153667,248,248.3,15.1,0,9156515,PCHM
2008-08-02T22:51:25,245968000,VOLENDAM,SEWARD,60.81624833,-147.3145717,248,249.1,15.2,0,9156515,PCHM
2008-08-02T22:51:19,245968000,VOLENDAM,SEWARD,60.816425,-147.313645,248,248.9,15.0,0,9156515,PCHM
2008-08-02T22:51:07,245968000,VOLENDAM,SEWARD,60.81670833,-147.3121783,248,248.3,15.1,0,9156515,PCHM
2008-08-02T22:51:02,245968000,VOLENDAM,SEWARD,60.81691167,-147.3111283,248,249.3,15.3,0,9156515,PCHM
2008-08-02T22:50:56,245968000,VOLENDAM,SEWARD,60.81704,-147.3104583,248,249.1,15.2,0,9156515,PCHM
2008-08-02T22:50:50,245968000,VOLENDAM,SEWARD,60.81719167,-147.3096617,248,248.4,15.0,0,9156515,PCHM
2008-08-02T22:50:45,245968000,VOLENDAM,SEWARD,60.81734167,-147.3088783,248,248.9,15.2,0,9156515,PCHM
2008-08-02T22:50:37,245968000,VOLENDAM,SEWARD,60.817495,-147.3080817,248,249.0,15.0,0,9156515,PCHM
2008-08-02T22:50:33,245968000,VOLENDAM,SEWARD,60.81764667,-147.3072867,248,248.8,15.1,0,9156515,PCHM
2008-08-02T22:50:26,245968000,VOLENDAM,SEWARD,60.81779667,-147.3064917,248,247.9,15.0,0,9156515,PCHM
2008-08-02T22:50:13,245968000,VOLENDAM,SEWARD,60.81812667,-147.3047733,248,248.8,14.8,0,9156515,PCHM
2008-08-02T22:50:07,245968000,VOLENDAM,SEWARD,60.818255,-147.3041067,248,248.4,15.2,0,9156515,PCHM
2008-08-02T22:50:01,245968000,VOLENDAM,SEWARD,60.81843333,-147.3031917,248,248.1,15.2,0,9156515,PCHM
2008-08-02T22:49:55,245968000,VOLENDAM,SEWARD,60.818565,-147.302525,248,248.2,15.1,0,9156515,PCHM
2008-08-02T22:49:49,245968000,VOLENDAM,SEWARD,60.818715,-147.301735,248,248.4,15.1,0,9156515,PCHM
2008-08-02T22:49:44,245968000,VOLENDAM,SEWARD,60.81884,-147.3010733,248,247.7,15.0,0,9156515,PCHM
2008-08-02T22:49:38,245968000,VOLENDAM,SEWARD,60.81899833,-147.3002783,248,247.9,15.2,0,9156515,PCHM
2008-08-02T22:49:32,245968000,VOLENDAM,SEWARD,60.819155,-147.2994867,248,248.7,15.1,0,9156515,PCHM
2008-08-02T22:49:25,245968000,VOLENDAM,SEWARD,60.81935667,-147.2984283,248,248.1,15.0,0,9156515,PCHM
2008-08-02T22:49:19,245968000,VOLENDAM,SEWARD,60.81951167,-147.29764,248,247.9,15.1,0,9156515,PCHM
2008-08-02T22:49:12,245968000,VOLENDAM,SEWARD,60.81967167,-147.29684,248,247.6,15.0,0,9156515,PCHM
2008-08-02T22:49:07,245968000,VOLENDAM,SEWARD,60.8198,-147.2961883,248,248.4,15.1,0,9156515,PCHM
2008-08-02T22:49:01,245968000,VOLENDAM,SEWARD,60.81998167,-147.2952517,247,246.6,15.1,0,9156515,PCHM
2008-08-02T22:48:55,245968000,VOLENDAM,SEWARD,60.820115,-147.2946,247,246.6,15.1,0,9156515,PCHM
2008-08-02T22:48:44,245968000,VOLENDAM,SEWARD,60.82043833,-147.293015,246,247.0,15.1,0,9156515,PCHM
2008-08-02T22:48:38,245968000,VOLENDAM,SEWARD,60.82059833,-147.2922417,246,246.4,15.3,0,9156515,PCHM
2008-08-02T22:48:32,245968000,VOLENDAM,SEWARD,60.820765,-147.291455,246,246.5,15.2,0,9156515,PCHM
2008-08-02T22:48:25,245968000,VOLENDAM,SEWARD,60.820935,-147.2906633,246,246.9,15.1,0,9156515,PCHM
2008-08-02T22:48:19,245968000,VOLENDAM,SEWARD,60.821125,-147.2897433,246,246.7,15.3,0,9156515,PCHM
2008-08-02T22:48:13,245968000,VOLENDAM,SEWARD,60.82128833,-147.288965,246,246.5,15.1,0,9156515,PCHM
2008-08-02T22:48:07,245968000,VOLENDAM,SEWARD,60.82143,-147.28831,246,245.9,15.1,0,9156515,PCHM
2008-08-02T22:48:00,245968000,VOLENDAM,SEWARD,60.821625,-147.2874033,246,247.7,15.2,0,9156515,PCHM
2008-08-02T22:47:55,245968000,VOLENDAM,SEWARD,60.82176333,-147.2867383,246,247.2,15.1,0,9156515,PCHM
2008-08-02T22:47:49,245968000,VOLENDAM,SEWARD,60.82192667,-147.2859567,246,245.9,15.0,0,9156515,PCHM
2008-08-02T22:47:44,245968000,VOLENDAM,SEWARD,60.822125,-147.28504,246,246.1,15.3,0,9156515,PCHM
2008-08-02T22:47:37,245968000,VOLENDAM,SEWARD,60.82228833,-147.2842567,246,247.7,15.2,0,9156515,PCHM
2008-08-02T22:47:32,245968000,VOLENDAM,SEWARD,60.82242167,-147.283595,246,246.5,15.2,0,9156515,PCHM
2008-08-02T22:47:25,245968000,VOLENDAM,SEWARD,60.82261833,-147.2826717,246,245.9,15.0,0,9156515,PCHM
2008-08-02T22:47:20,245968000,VOLENDAM,SEWARD,60.82278667,-147.2818967,246,247.0,15.1,0,9156515,PCHM
2008-08-02T22:47:08,245968000,VOLENDAM,SEWARD,60.82311333,-147.28032,0,0.0,0.0,0,9156515,PCHM
2008-08-02T22:47:07,245968000,VOLENDAM,SEWARD,60.82311333,-147.28032,247,247.4,15.2,0,9156515,PCHM
2008-08-02T22:47:01,245968000,VOLENDAM,SEWARD,60.82327667,-147.2795267,247,247.7,15.1,0,9156515,PCHM
2008-08-02T22:46:54,245968000,VOLENDAM,SEWARD,60.823435,-147.278745,247,247.6,15.1,0,9156515,PCHM
2008-08-02T22:46:49,245968000,VOLENDAM,SEWARD,60.82359667,-147.2779433,247,248.2,15.1,0,9156515,PCHM
2008-08-02T22:46:44,245968000,VOLENDAM,SEWARD,60.82373167,-147.2772817,247,247.9,15.2,0,9156515,PCHM
2008-08-02T22:46:37,245968000,VOLENDAM,SEWARD,60.82391667,-147.2763667,247,247.3,15.1,0,9156515,PCHM
2008-08-02T22:46:32,245968000,VOLENDAM,SEWARD,60.82405,-147.2757017,247,248.3,15.2,0,9156515,PCHM
2008-08-02T22:46:25,245968000,VOLENDAM,SEWARD,60.82420833,-147.274905,247,247.1,15.3,0,9156515,PCHM
2008-08-02T22:46:23,245968000,VOLENDAM,SEWARD,60.826,-147.266667,511,360.0,102.3,15,9156515,PCHM
2008-08-02T22:46:21,245968000,VOLENDAM,SEWARD,60.82436667,-147.2741217,247,247.9,15.2,0,9156515,PCHM
2008-08-02T22:46:13,245968000,VOLENDAM,SEWARD,60.824555,-147.27319,248,248.4,15.2,0,9156515,PCHM
2008-08-02T22:46:08,245968000,VOLENDAM,SEWARD,60.82468333,-147.2725267,248,248.2,15.1,0,9156515,PCHM
2008-08-02T22:46:01,245968000,VOLENDAM,SEWARD,60.82489,-147.2714767,248,248.6,15.1,0,9156515,PCHM
2008-08-02T22:45:55,245968000,VOLENDAM,SEWARD,60.825045,-147.2706717,248,247.4,15.2,0,9156515,PCHM
2008-08-02T22:45:49,245968000,VOLENDAM,SEWARD,60.825195,-147.2698833,248,248.5,15.2,0,9156515,PCHM
2008-08-02T22:45:43,245968000,VOLENDAM,SEWARD,60.82532333,-147.2692133,248,248.8,15.2,0,9156515,PCHM
2008-08-02T22:45:37,245968000,VOLENDAM,SEWARD,60.82547333,-147.2684267,248,248.5,15.2,0,9156515,PCHM
2008-08-02T22:45:32,245968000,VOLENDAM,SEWARD,60.82562667,-147.26763,248,248.3,15.2,0,9156515,PCHM
2008-08-02T22:45:25,245968000,VOLENDAM,SEWARD,60.82577833,-147.2668367,248,248.7,15.1,0,9156515,PCHM
2008-08-02T22:45:20,245968000,VOLENDAM,SEWARD,60.82593,-147.266035,248,248.4,15.2,0,9156515,PCHM
2008-08-02T22:45:13,245968000,VOLENDAM,SEWARD,60.82608167,-147.265245,248,249.3,15.0,0,9156515,PCHM
2008-08-02T22:45:07,245968000,VOLENDAM,SEWARD,60.82623333,-147.2644483,248,248.2,15.1,0,9156515,PCHM
2008-08-02T22:45:01,245968000,VOLENDAM,SEWARD,60.82641,-147.26352,248,248.8,15.2,0,9156515,PCHM
2008-08-02T22:44:48,245968000,VOLENDAM,SEWARD,60.82669333,-147.2620717,248,248.9,15.1,0,9156515,PCHM
2008-08-02T22:44:43,245968000,VOLENDAM,SEWARD,60.82684667,-147.2612717,248,248.7,15.0,0,9156515,PCHM
2008-08-02T22:44:37,245968000,VOLENDAM,SEWARD,60.82699833,-147.2604883,248,248.4,15.3,0,9156515,PCHM
2008-08-02T22:44:32,245968000,VOLENDAM,SEWARD,60.82712667,-147.2598167,248,248.9,15.0,0,9156515,PCHM
2008-08-02T22:44:26,245968000,VOLENDAM,SEWARD,60.82727833,-147.2590233,248,248.3,15.2,0,9156515,PCHM
2008-08-02T22:44:20,245968000,VOLENDAM,SEWARD,60.82748167,-147.2579667,248,248.2,15.0,0,9156515,PCHM
2008-08-02T22:44:13,245968000,VOLENDAM,SEWARD,60.82763167,-147.2571833,248,248.3,15.0,0,9156515,PCHM
2008-08-02T22:44:08,245968000,VOLENDAM,SEWARD,60.82775833,-147.2565183,248,248.4,15.1,0,9156515,PCHM
2008-08-02T22:44:01,245968000,VOLENDAM,SEWARD,60.82793333,-147.255605,248,247.0,15.3,0,9156515,PCHM
2008-08-02T22:43:55,245968000,VOLENDAM,SEWARD,60.82809,-147.25481,248,248.7,15.2,0,9156515,PCHM
2008-08-02T22:43:49,245968000,VOLENDAM,SEWARD,60.82824,-147.2540233,248,248.2,15.0,0,9156515,PCHM
2008-08-02T22:43:43,245968000,VOLENDAM,SEWARD,60.82836667,-147.2533633,248,248.4,15.1,0,9156515,PCHM
2008-08-02T22:43:37,245968000,VOLENDAM,SEWARD,60.82852167,-147.25258,248,248.3,14.9,0,9156515,PCHM
2008-08-02T22:43:32,245968000,VOLENDAM,SEWARD,60.82867667,-147.2517883,248,248.6,14.9,0,9156515,PCHM
2008-08-02T22:43:26,245968000,VOLENDAM,SEWARD,60.82882833,-147.25101,248,248.2,15.0,0,9156515,PCHM
2008-08-02T22:43:19,245968000,VOLENDAM,SEWARD,60.82898,-147.2502183,248,249.0,14.8,0,9156515,PCHM
2008-08-02T22:43:13,245968000,VOLENDAM,SEWARD,60.82915833,-147.2493083,248,248.4,14.9,0,9156515,PCHM
2008-08-02T22:43:08,245968000,VOLENDAM,SEWARD,60.82928833,-147.2486517,248,248.5,14.9,0,9156515,PCHM
2008-08-02T22:43:01,245968000,VOLENDAM,SEWARD,60.82943667,-147.24787,248,248.3,14.7,0,9156515,PCHM
2008-08-02T22:42:56,245968000,VOLENDAM,SEWARD,60.82959167,-147.2470833,248,247.8,14.9,0,9156515,PCHM
2008-08-02T22:42:49,245968000,VOLENDAM,SEWARD,60.82976833,-147.2461683,248,248.1,14.8,0,9156515,PCHM
2008-08-02T22:42:43,245968000,VOLENDAM,SEWARD,60.82991833,-147.2453883,248,248.5,14.9,0,9156515,PCHM
2008-08-02T22:42:37,245968000,VOLENDAM,SEWARD,60.83007,-147.244605,248,248.3,14.8,0,9156515,PCHM
2008-08-02T22:42:32,245968000,VOLENDAM,SEWARD,60.83022333,-147.24383,248,248.5,14.8,0,9156515,PCHM
2008-08-02T22:42:26,245968000,VOLENDAM,SEWARD,60.83037333,-147.2430433,248,248.0,14.7,0,9156515,PCHM
2008-08-02T22:42:19,245968000,VOLENDAM,SEWARD,60.83052,-147.24227,248,248.0,14.7,0,9156515,PCHM
2008-08-02T22:42:13,245968000,VOLENDAM,SEWARD,60.83066833,-147.2414983,248,248.3,14.8,0,9156515,PCHM
2008-08-02T22:42:07,245968000,VOLENDAM,SEWARD,60.83082333,-147.2407183,248,248.0,14.7,0,9156515,PCHM
2008-08-02T22:42:01,245968000,VOLENDAM,SEWARD,60.83097333,-147.2399483,248,248.9,14.7,0,9156515,PCHM
2008-08-02T22:41:55,245968000,VOLENDAM,SEWARD,60.83110167,-147.2393017,248,247.7,14.8,0,9156515,PCHM
2008-08-02T22:41:49,245968000,VOLENDAM,SEWARD,60.83128,-147.2383967,248,247.5,14.7,0,9156515,PCHM
2008-08-02T22:41:43,245968000,VOLENDAM,SEWARD,60.83140833,-147.2377533,248,248.2,14.7,0,9156515,PCHM
2008-08-02T22:41:37,245968000,VOLENDAM,SEWARD,60.83158333,-147.2368533,248,248.0,14.7,0,9156515,PCHM
2008-08-02T22:41:32,245968000,VOLENDAM,SEWARD,60.83170833,-147.23621,248,247.8,14.7,0,9156515,PCHM
2008-08-02T22:41:26,245968000,VOLENDAM,SEWARD,60.83186,-147.2354317,248,249.1,14.7,0,9156515,PCHM
2008-08-02T22:41:19,245968000,VOLENDAM,SEWARD,60.83201,-147.234665,248,248.0,14.7,0,9156515,PCHM
2008-08-02T22:41:13,245968000,VOLENDAM,SEWARD,60.83218833,-147.2337633,248,246.6,14.7,0,9156515,PCHM
2008-08-02T22:41:11,245968000,VOLENDAM,SEWARD,60.83234,-147.23299,0,0.0,0.0,0,9156515,PCHM
2008-08-02T22:41:07,245968000,VOLENDAM,SEWARD,60.83234,-147.23299,248,247.9,14.6,0,9156515,PCHM
2008-08-02T22:41:01,245968000,VOLENDAM,SEWARD,60.83249333,-147.2322283,248,247.9,14.6,0,9156515,PCHM
2008-08-02T22:40:56,245968000,VOLENDAM,SEWARD,60.832645,-147.2314583,248,248.1,14.6,0,9156515,PCHM
2008-08-02T22:40:49,245968000,VOLENDAM,SEWARD,60.83282,-147.23057,248,247.3,14.6,0,9156515,PCHM
2008-08-02T22:40:43,245968000,VOLENDAM,SEWARD,60.83295,-147.22993,248,248.0,14.6,0,9156515,PCHM
2008-08-02T22:40:37,245968000,VOLENDAM,SEWARD,60.8331,-147.2291717,248,248.6,14.6,0,9156515,PCHM
2008-08-02T22:40:33,245968000,VOLENDAM,SEWARD,60.83324833,-147.2284083,248,248.0,14.5,0,9156515,PCHM
2008-08-02T22:40:25,245968000,VOLENDAM,SEWARD,60.8334,-147.2276483,248,247.5,14.5,0,9156515,PCHM
2008-08-02T22:40:19,245968000,VOLENDAM,SEWARD,60.83355333,-147.2268817,248,248.1,14.4,0,9156515,PCHM
2008-08-02T22:40:13,245968000,VOLENDAM,SEWARD,60.83372833,-147.226005,248,247.6,14.5,0,9156515,PCHM
2008-08-02T22:40:08,245968000,VOLENDAM,SEWARD,60.83385667,-147.2253683,248,247.5,14.3,0,9156515,PCHM
2008-08-02T22:40:01,245968000,VOLENDAM,SEWARD,60.83400667,-147.22462,248,247.0,14.4,0,9156515,PCHM
2008-08-02T22:39:56,245968000,VOLENDAM,SEWARD,60.83415667,-147.223875,248,247.9,14.2,0,9156515,PCHM
2008-08-02T22:39:53,245968000,VOLENDAM,SEWARD,60.834335,-147.223,0,0.0,0.0,0,9156515,PCHM
2008-08-02T22:39:49,245968000,VOLENDAM,SEWARD,60.834335,-147.223,248,246.2,14.2,0,9156515,PCHM
2008-08-02T22:39:43,245968000,VOLENDAM,SEWARD,60.83446167,-147.2223717,248,247.2,14.4,0,9156515,PCHM
2008-08-02T22:39:37,245968000,VOLENDAM,SEWARD,60.83461167,-147.2216283,248,247.4,14.2,0,9156515,PCHM
2008-08-02T22:39:26,245968000,VOLENDAM,SEWARD,60.834895,-147.2202583,247,246.5,14.4,0,9156515,PCHM
2008-08-02T22:39:25,245968000,VOLENDAM,SEWARD,60.83510167,-147.2192683,246,246.3,14.3,0,9156515,PCHM
2008-08-02T22:39:25,245968000,VOLENDAM,SEWARD,60.835255,-147.2185317,246,244.6,14.2,0,9156515,PCHM
2008-08-02T22:39:07,245968000,VOLENDAM,SEWARD,60.83539333,-147.217915,246,245.3,14.2,0,9156515,PCHM
2008-08-02T22:39:01,245968000,VOLENDAM,SEWARD,60.83558333,-147.2170617,245,245.9,14.3,0,9156515,PCHM
2008-08-02T22:38:56,245968000,VOLENDAM,SEWARD,60.835715,-147.21646,245,245.4,14.2,0,9156515,PCHM
2008-08-02T22:38:50,245968000,VOLENDAM,SEWARD,60.83590833,-147.215605,245,244.1,14.2,0,9156515,PCHM
2008-08-02T22:38:43,245968000,VOLENDAM,SEWARD,60.836045,-147.2150067,245,245.4,14.0,0,9156515,PCHM
2008-08-02T22:38:37,245968000,VOLENDAM,SEWARD,60.83620667,-147.2142783,245,245.3,14.1,0,9156515,PCHM
2008-08-02T22:38:32,245968000,VOLENDAM,SEWARD,60.83637,-147.2135517,245,245.1,14.0,0,9156515,PCHM
2008-08-02T22:38:32,245968000,VOLENDAM,SEWARD,60.83637,-147.2135517,245,245.1,14.0,0,9156515,PCHM
2008-08-02T22:38:25,245968000,VOLENDAM,SEWARD,60.83653333,-147.21284,245,245.4,14.0,0,9156515,PCHM
2008-08-02T22:38:20,245968000,VOLENDAM,SEWARD,60.83666833,-147.2122367,245,244.6,14.1,0,9156515,PCHM
2008-08-02T22:38:19,245968000,VOLENDAM,SEWARD,60.83669667,-147.2121117,245,244.7,14.0,0,9156515,PCHM
2008-08-02T22:38:13,245968000,VOLENDAM,SEWARD,60.83688667,-147.2112767,245,244.4,13.9,0,9156515,PCHM
2008-08-02T22:38:13,245968000,VOLENDAM,SEWARD,60.83691667,-147.2111517,245,244.8,13.9,0,9156515,PCHM
2008-08-02T22:38:07,245968000,VOLENDAM,SEWARD,60.837025,-147.2106717,245,245.0,13.8,0,9156515,PCHM
2008-08-02T22:38:02,245968000,VOLENDAM,SEWARD,60.83719,-147.2099633,245,245.0,13.9,0,9156515,PCHM
2008-08-02T22:37:51,245968000,VOLENDAM,SEWARD,60.83746,-147.2087767,245,245.2,13.9,0,9156515,PCHM
2008-08-02T22:37:40,245968000,VOLENDAM,SEWARD,60.837755,-147.20748,245,244.5,13.7,0,9156515,PCHM
2008-08-02T22:37:32,245968000,VOLENDAM,SEWARD,60.838,-147.206415,245,245.4,13.7,0,9156515,PCHM
2008-08-02T22:37:20,245968000,VOLENDAM,SEWARD,60.83831833,-147.2050067,245,245.0,13.8,0,9156515,PCHM
2008-08-02T22:37:11,245968000,VOLENDAM,SEWARD,60.83856,-147.2039533,245,245.0,13.6,0,9156515,PCHM
2008-08-02T22:37:01,245968000,VOLENDAM,SEWARD,60.838825,-147.2027867,245,245.1,13.5,0,9156515,PCHM
2008-08-02T22:36:51,245968000,VOLENDAM,SEWARD,60.83909,-147.20163,245,244.7,13.4,0,9156515,PCHM
2008-08-02T22:36:40,245968000,VOLENDAM,SEWARD,60.83937833,-147.20037,245,245.2,13.5,0,9156515,PCHM
2008-08-02T22:36:34,245968000,VOLENDAM,SEWARD,60.83958667,-147.1994533,245,244.9,13.2,0,9156515,PCHM
2008-08-02T22:36:29,245968000,VOLENDAM,SEWARD,60.83990167,-147.1980867,245,244.7,13.3,0,9156515,PCHM
2008-08-02T22:36:11,245968000,VOLENDAM,SEWARD,60.84010833,-147.1971783,245,244.3,13.3,0,9156515,PCHM
2008-08-02T22:35:51,245968000,VOLENDAM,SEWARD,60.84064833,-147.19482,245,244.4,13.1,0,9156515,PCHM
2008-08-02T22:35:43,245968000,VOLENDAM,SEWARD,60.84093667,-147.193595,245,245.5,13.0,0,9156515,PCHM
2008-08-02T22:35:32,245968000,VOLENDAM,SEWARD,60.84115833,-147.1926017,245,244.2,13.0,0,9156515,PCHM
2008-08-02T22:35:20,245968000,VOLENDAM,SEWARD,60.84143667,-147.1913967,245,244.3,12.9,0,9156515,PCHM
2008-08-02T22:35:11,245968000,VOLENDAM,SEWARD,60.841665,-147.1904083,244,244.6,12.8,0,9156515,PCHM
2008-08-02T22:35:09,245968000,VOLENDAM,SEWARD,60.84191833,-147.1893417,0,0.0,0.0,0,9156515,PCHM
2008-08-02T22:35:01,245968000,VOLENDAM,SEWARD,60.84191833,-147.1893417,244,243.1,12.6,0,9156515,PCHM
2008-08-02T22:34:51,245968000,VOLENDAM,SEWARD,60.84217333,-147.1882783,244,243.9,12.5,0,9156515,PCHM
2008-08-02T22:34:20,245968000,VOLENDAM,SEWARD,60.84297333,-147.1849133,244,243.8,12.2,0,9156515,PCHM
2008-08-02T22:34:11,245968000,VOLENDAM,SEWARD,60.843195,-147.1839867,244,244.3,12.2,0,9156515,PCHM
2008-08-02T22:34:01,245968000,VOLENDAM,SEWARD,60.84343667,-147.1829633,244,244.3,11.7,0,9156515,PCHM
2008-08-02T22:33:50,245968000,VOLENDAM,SEWARD,60.84369167,-147.18186,244,245.5,11.8,0,9156515,PCHM
2008-08-02T22:33:40,245968000,VOLENDAM,SEWARD,60.84392333,-147.1808617,244,245.2,11.6,0,9156515,PCHM
2008-08-02T22:33:32,245968000,VOLENDAM,SEWARD,60.84410333,-147.1800717,244,243.3,11.6,0,9156515,PCHM
2008-08-02T22:33:22,245968000,VOLENDAM,SEWARD,60.844325,-147.1791083,244,246.4,11.3,0,9156515,PCHM
2008-08-02T22:33:11,245968000,VOLENDAM,SEWARD,60.84454167,-147.178135,244,244.1,11.1,0,9156515,PCHM
2008-08-02T22:33:01,245968000,VOLENDAM,SEWARD,60.84475833,-147.1771933,244,245.3,11.1,0,9156515,PCHM
2008-08-02T22:32:50,245968000,VOLENDAM,SEWARD,60.84498167,-147.1761533,244,245.0,10.9,0,9156515,PCHM
2008-08-02T22:32:40,245968000,VOLENDAM,SEWARD,60.84520167,-147.1751333,244,246.6,10.6,0,9156515,PCHM
2008-08-02T22:32:33,245968000,VOLENDAM,SEWARD,60.845375,-147.1743017,244,246.9,10.4,0,9156515,PCHM
2008-08-02T22:32:21,245968000,VOLENDAM,SEWARD,60.845565,-147.173395,245,249.3,10.5,0,9156515,PCHM
2008-08-02T22:32:14,245968000,VOLENDAM,SEWARD,60.84569,-147.1727583,247,250.0,10.4,0,9156515,PCHM
2008-08-02T22:32:11,245968000,VOLENDAM,SEWARD,60.84574333,-147.1724867,247,250.9,10.3,0,9156515,PCHM
2008-08-02T22:32:08,245968000,VOLENDAM,SEWARD,60.84579333,-147.1722183,247,252.0,10.1,0,9156515,PCHM
2008-08-02T22:32:04,245968000,VOLENDAM,SEWARD,60.84585833,-147.1718517,248,253.6,10.1,0,9156515,PCHM
2008-08-02T22:32:01,245968000,VOLENDAM,SEWARD,60.845905,-147.1715833,249,253.4,10.2,0,9156515,PCHM
2008-08-02T22:31:58,245968000,VOLENDAM,SEWARD,60.84595167,-147.1713067,249,252.4,10.2,0,9156515,PCHM
2008-08-02T22:31:54,245968000,VOLENDAM,SEWARD,60.84599833,-147.17104,250,253.5,10.2,0,9156515,PCHM
2008-08-02T22:31:50,245968000,VOLENDAM,SEWARD,60.84607167,-147.170585,252,255.1,9.8,0,9156515,PCHM
2008-08-02T22:31:48,245968000,VOLENDAM,SEWARD,60.846115,-147.1703117,253,256.0,10.2,0,9156515,PCHM
2008-08-02T22:31:44,245968000,VOLENDAM,SEWARD,60.84615667,-147.17004,254,257.0,9.9,0,9156515,PCHM
2008-08-02T22:31:40,245968000,VOLENDAM,SEWARD,60.846205,-147.1696783,255,258.9,10.1,0,9156515,PCHM
2008-08-02T22:31:37,245968000,VOLENDAM,SEWARD,60.84624,-147.1694017,256,259.0,10.0,0,9156515,PCHM
2008-08-02T22:31:34,245968000,VOLENDAM,SEWARD,60.84627167,-147.16913,258,260.9,9.8,0,9156515,PCHM
2008-08-02T22:31:22,245968000,VOLENDAM,SEWARD,60.84638667,-147.1680267,263,266.1,9.7,0,9156515,PCHM
2008-08-02T22:31:11,245968000,VOLENDAM,SEWARD,60.84645,-147.1670117,267,268.2,9.9,0,9156515,PCHM
2008-08-02T22:31:02,245968000,VOLENDAM,SEWARD,60.84648833,-147.1660867,269,269.9,9.7,0,9156515,PCHM
2008-08-02T22:30:50,245968000,VOLENDAM,SEWARD,60.84650333,-147.1649767,273,270.6,9.7,0,9156515,PCHM
2008-08-02T22:30:40,245968000,VOLENDAM,SEWARD,60.84650167,-147.1641567,274,272.8,9.7,0,9156515,PCHM
2008-08-02T22:30:31,245968000,VOLENDAM,SEWARD,60.84648667,-147.1633333,275,272.9,9.4,0,9156515,PCHM
2008-08-02T22:30:21,245968000,VOLENDAM,SEWARD,60.84646,-147.16244,276,273.8,9.3,0,9156515,PCHM
2008-08-02T22:30:12,245968000,VOLENDAM,SEWARD,60.84642667,-147.1615567,276,274.9,9.3,0,9156515,PCHM
2008-08-02T22:30:02,245968000,VOLENDAM,SEWARD,60.84639333,-147.160685,276,274.5,9.2,0,9156515,PCHM
2008-08-02T22:29:50,245968000,VOLENDAM,SEWARD,60.84636,-147.1597417,276,274.5,9.1,0,9156515,PCHM
2008-08-02T22:29:40,245968000,VOLENDAM,SEWARD,60.84632833,-147.158885,275,274.5,9.2,0,9156515,PCHM
2008-08-02T22:29:35,245968000,VOLENDAM,SEWARD,60.84629667,-147.158035,275,273.1,8.9,0,9156515,PCHM
2008-08-02T22:29:35,245968000,VOLENDAM,SEWARD,60.84626667,-147.1571967,275,275.0,8.9,0,9156515,PCHM
2008-08-02T22:29:11,245968000,VOLENDAM,SEWARD,60.84624,-147.1563683,276,275.8,8.8,0,9156515,PCHM
2008-08-02T22:29:01,245968000,VOLENDAM,SEWARD,60.84621167,-147.1556333,276,275.6,8.7,0,9156515,PCHM
2008-08-02T22:28:50,245968000,VOLENDAM,SEWARD,60.846175,-147.1546567,276,275.7,8.4,0,9156515,PCHM
2008-08-02T22:28:41,245968000,VOLENDAM,SEWARD,60.846145,-147.1539317,277,274.2,8.7,0,9156515,PCHM
2008-08-02T22:28:32,245968000,VOLENDAM,SEWARD,60.84611,-147.1531283,277,275.9,8.3,0,9156515,PCHM
2008-08-02T22:28:21,245968000,VOLENDAM,SEWARD,60.84607833,-147.1524217,278,276.2,8.4,0,9156515,PCHM
2008-08-02T22:28:11,245968000,VOLENDAM,SEWARD,60.84604,-147.15163,278,277.9,8.3,0,9156515,PCHM
2008-08-02T22:28:02,245968000,VOLENDAM,SEWARD,60.845995,-147.1508483,278,276.4,8.2,0,9156515,PCHM
2008-08-02T22:27:50,245968000,VOLENDAM,SEWARD,60.845945,-147.14992,279,278.2,8.4,0,9156515,PCHM
2008-08-02T22:27:42,245968000,VOLENDAM,SEWARD,60.845895,-147.1491467,279,276.4,8.2,0,9156515,PCHM
2008-08-02T22:27:30,245968000,VOLENDAM,SEWARD,60.84585,-147.1483717,280,279.1,8.2,0,9156515,PCHM
2008-08-02T22:27:11,245968000,VOLENDAM,SEWARD,60.845755,-147.1469267,280,279.0,8.1,0,9156515,PCHM
2008-08-02T22:27:00,245968000,VOLENDAM,SEWARD,60.84569167,-147.1460983,281,279.7,8.0,0,9156515,PCHM
2008-08-02T22:26:50,245968000,VOLENDAM,SEWARD,60.84564,-147.1453483,281,280.1,7.9,0,9156515,PCHM
2008-08-02T22:26:41,245968000,VOLENDAM,SEWARD,60.84558667,-147.1446833,282,280.9,8.0,0,9156515,PCHM
2008-08-02T22:26:30,245968000,VOLENDAM,SEWARD,60.84551833,-147.1438733,283,280.1,7.8,0,9156515,PCHM
