bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T04:13:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.851425,-131.0817267,181,181.0,21.3,0,9195195,C6SE7
2008-06-05T04:12:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.85319667,-131.081695,180,180.0,21.3,0,9195195,C6SE7
2008-06-05T04:12:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.85506667,-131.0817117,179,179.0,21.3,0,9195195,C6SE7
2008-06-05T04:12:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.856545,-131.0817633,178,178.0,21.4,0,9195195,C6SE7
2008-06-05T04:12:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.85674333,-131.081775,178,178.0,21.3,0,9195195,C6SE7
2008-06-05T04:11:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.85851667,-131.0819067,177,177.0,21.4,0,9195195,C6SE7
2008-06-05T04:11:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86048667,-131.0821067,176,176.0,21.3,0,9195195,C6SE7
2008-06-05T04:11:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86098,-131.082165,176,175.0,21.3,0,9195195,C6SE7
2008-06-05T04:11:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86107833,-131.0821783,176,176.0,21.4,0,9195195,C6SE7
2008-06-05T04:11:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86206333,-131.0823117,175,175.0,21.4,0,9195195,C6SE7
2008-06-05T04:11:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86265333,-131.082405,175,175.0,21.4,0,9195195,C6SE7
2008-06-05T04:11:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86324333,-131.0825017,175,174.0,21.4,0,9195195,C6SE7
2008-06-05T04:10:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86383333,-131.0826,174,175.0,21.4,0,9195195,C6SE7
2008-06-05T04:10:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86442333,-131.082695,174,174.0,21.4,0,9195195,C6SE7
2008-06-05T04:10:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86804833,-131.08347,172,172.0,21.3,0,9195195,C6SE7
2008-06-05T04:09:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86970833,-131.0838883,171,171.0,21.3,0,9195195,C6SE7
2008-06-05T04:09:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87029333,-131.084045,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T04:09:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87146167,-131.0843733,171,171.0,21.3,0,9195195,C6SE7
2008-06-05T04:09:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.872045,-131.0845417,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:09:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87331,-131.0849,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:08:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87612667,-131.0857267,171,171.0,21.3,0,9195195,C6SE7
2008-06-05T04:08:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87729,-131.0860733,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:08:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87767833,-131.0861933,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:08:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87855167,-131.0864467,171,170.0,21.1,0,9195195,C6SE7
2008-06-05T04:08:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.880775,-131.0870933,171,171.0,21.2,0,9195195,C6SE7
2008-06-05T04:07:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.881355,-131.0872583,171,171.0,21.1,0,9195195,C6SE7
2008-06-05T04:07:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.88308833,-131.0877517,171,171.0,21.0,0,9195195,C6SE7
2008-06-05T04:07:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.88491167,-131.0882633,171,171.0,21.0,0,9195195,C6SE7
2008-06-05T04:07:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.88596333,-131.08856,171,170.0,20.9,0,9195195,C6SE7
2008-06-05T04:06:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.88768333,-131.089045,171,171.0,20.9,0,9195195,C6SE7
2008-06-05T04:06:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.88997,-131.0896967,172,171.0,20.9,0,9195195,C6SE7
2008-06-05T04:06:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89063833,-131.089885,171,171.0,20.9,0,9195195,C6SE7
2008-06-05T04:05:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89340167,-131.0906817,171,171.0,20.9,0,9195195,C6SE7
2008-06-05T04:05:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89454333,-131.091015,171,170.0,20.9,0,9195195,C6SE7
2008-06-05T04:05:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89511667,-131.0911867,172,171.0,20.8,0,9195195,C6SE7
2008-06-05T04:05:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89530667,-131.09124,172,170.0,20.8,0,9195195,C6SE7
2008-06-05T04:05:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89549667,-131.091295,171,170.0,20.9,0,9195195,C6SE7
2008-06-05T04:05:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89568667,-131.09135,171,171.0,20.9,0,9195195,C6SE7
2008-06-05T04:05:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89587667,-131.091405,171,171.0,20.9,0,9195195,C6SE7
2008-06-05T04:05:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89682833,-131.091685,171,170.0,20.9,0,9195195,C6SE7
2008-06-05T04:05:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89796833,-131.09203,171,170.0,20.9,0,9195195,C6SE7
2008-06-05T04:05:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89815833,-131.0920833,171,170.0,20.9,0,9195195,C6SE7
2008-06-05T04:04:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.89911,-131.092365,171,170.2,18.6,0,9195195,C6SE7
2008-06-05T04:04:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90025333,-131.0927067,171,171.3,19.7,0,9195195,C6SE7
2008-06-05T04:04:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.900825,-131.092875,171,172.4,19.4,0,9195195,C6SE7
2008-06-05T04:04:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90149,-131.0930667,171,174.2,20.2,0,9195195,C6SE7
2008-06-05T04:04:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90196667,-131.0932067,171,170.2,20.1,0,9195195,C6SE7
2008-06-05T04:04:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90367833,-131.0937167,171,170.3,20.1,0,9195195,C6SE7
2008-06-05T04:03:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90425,-131.0938883,171,170.2,19.8,0,9195195,C6SE7
2008-06-05T04:03:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90482,-131.0940567,171,170.1,19.0,0,9195195,C6SE7
2008-06-05T04:03:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90710833,-131.0947433,171,170.0,20.9,0,9195195,C6SE7
2008-06-05T04:03:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90768167,-131.0949117,171,170.0,21.0,0,9195195,C6SE7
2008-06-05T04:03:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.908255,-131.09508,171,170.0,21.0,0,9195195,C6SE7
2008-06-05T04:03:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90883,-131.095255,171,170.0,21.0,0,9195195,C6SE7
2008-06-05T04:03:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.909405,-131.0954283,171,171.0,21.3,0,9195195,C6SE7
2008-06-05T04:02:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.90998167,-131.0956017,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:02:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.91055833,-131.09577,171,169.9,21.3,0,9195195,C6SE7
2008-06-05T04:02:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.911715,-131.0961133,171,171.0,21.2,0,9195195,C6SE7
2008-06-05T04:02:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.91297167,-131.0964817,171,171.0,21.2,0,9195195,C6SE7
2008-06-05T04:02:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.914035,-131.096785,171,171.0,21.3,0,9195195,C6SE7
2008-06-05T04:02:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.91519833,-131.0971233,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:01:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.916365,-131.0974633,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:01:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.917045,-131.0976617,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:01:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.91791833,-131.0979183,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:01:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.91811333,-131.097975,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:01:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.91830833,-131.0980333,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:01:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.91879333,-131.098175,171,170.0,21.4,0,9195195,C6SE7
2008-06-05T04:01:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.91928,-131.0983167,171,170.0,21.3,0,9195195,C6SE7
2008-06-05T04:01:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92044833,-131.0986617,171,171.1,21.1,0,9195195,C6SE7
2008-06-05T04:00:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92161833,-131.0990083,171,171.0,21.1,0,9195195,C6SE7
2008-06-05T04:00:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92220167,-131.09918,171,171.0,21.1,0,9195195,C6SE7
2008-06-05T04:00:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.922885,-131.0993817,0,0.0,0.0,0,9195195,C6SE7
2008-06-05T04:00:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.922885,-131.0993817,171,171.0,21.0,0,9195195,C6SE7
2008-06-05T04:00:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92337167,-131.099525,171,171.0,21.0,0,9195195,C6SE7
2008-06-05T04:00:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92395833,-131.0996983,171,173.0,20.9,0,9195195,C6SE7
2008-06-05T04:00:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92464333,-131.0999,171,171.0,21.3,0,9195195,C6SE7
2008-06-05T04:00:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92631,-131.100385,171,172.0,21.3,0,9195195,C6SE7
2008-06-05T04:00:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92689833,-131.100555,171,173.0,21.3,0,9195195,C6SE7
2008-06-05T03:59:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92748667,-131.100725,171,175.0,21.4,0,9195195,C6SE7
2008-06-05T03:58:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93454833,-131.1027567,171,171.1,21.4,0,9195195,C6SE7
2008-06-05T03:58:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93572333,-131.103095,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:58:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93690167,-131.1034317,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:58:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93749,-131.1036017,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:57:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94102333,-131.104615,171,171.1,21.4,0,9195195,C6SE7
2008-06-05T03:57:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94220333,-131.1049517,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:56:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94750667,-131.106465,171,171.1,21.4,0,9195195,C6SE7
2008-06-05T03:56:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94986333,-131.1071267,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:56:04,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95045167,-131.1072933,171,171.0,21.3,0,9195195,C6SE7
2008-06-05T03:55:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95104,-131.10746,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:55:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95162833,-131.1076267,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:55:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95280333,-131.10796,171,171.1,21.4,0,9195195,C6SE7
2008-06-05T03:53:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96278833,-131.1108067,171,171.0,21.5,0,9195195,C6SE7
2008-06-05T03:53:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.966315,-131.1118033,171,171.0,21.5,0,9195195,C6SE7
2008-06-05T03:53:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96807667,-131.1122933,171,171.0,21.5,0,9195195,C6SE7
2008-06-05T03:52:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96925333,-131.1126217,171,171.0,21.5,0,9195195,C6SE7
2008-06-05T03:51:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.978755,-131.115275,171,171.0,21.5,0,9195195,C6SE7
2008-06-05T03:51:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.97924667,-131.11541,171,171.0,21.5,0,9195195,C6SE7
2008-06-05T03:50:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98219167,-131.116205,171,171.0,21.5,0,9195195,C6SE7
2008-06-05T03:49:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99163167,-131.11862,173,173.0,21.5,0,9195195,C6SE7
2008-06-05T03:48:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99222333,-131.1187517,173,173.0,21.5,0,9195195,C6SE7
2008-06-05T03:48:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99321,-131.1189583,173,173.0,21.5,0,9195195,C6SE7
2008-06-05T03:48:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99755333,-131.1198367,173,174.0,21.5,0,9195195,C6SE7
2008-06-05T03:47:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.0017,-131.1205983,174,175.0,21.5,0,9195195,C6SE7
2008-06-05T03:46:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.00643667,-131.1212517,176,177.0,21.4,0,9195195,C6SE7
2008-06-05T03:45:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.01474667,-131.1220717,176,177.0,21.4,0,9195195,C6SE7
2008-06-05T03:44:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.01652333,-131.1222483,177,177.0,21.4,0,9195195,C6SE7
2008-06-05T03:44:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.01830167,-131.1224183,176,177.0,21.4,0,9195195,C6SE7
2008-06-05T03:44:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.019485,-131.122535,176,177.0,21.4,0,9195195,C6SE7
2008-06-05T03:44:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02126167,-131.1227033,176,177.0,21.4,0,9195195,C6SE7
2008-06-05T03:43:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02363,-131.1229317,176,177.0,21.4,0,9195195,C6SE7
2008-06-05T03:43:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02540667,-131.1231133,176,176.0,21.4,0,9195195,C6SE7
2008-06-05T03:42:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02817333,-131.1234267,176,176.0,21.5,0,9195195,C6SE7
2008-06-05T03:42:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02837167,-131.1234517,176,176.0,21.5,0,9195195,C6SE7
2008-06-05T03:42:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02956,-131.123605,0,0.0,0.0,0,9195195,C6SE7
2008-06-05T03:42:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02956,-131.123605,175,176.0,21.5,0,9195195,C6SE7
2008-06-05T03:41:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.03552,-131.1246,173,174.0,21.7,0,9195195,C6SE7
2008-06-05T03:40:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.03972667,-131.125405,173,174.0,21.9,0,9195195,C6SE7
2008-06-05T03:40:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.04345,-131.1261117,173,174.0,21.9,0,9195195,C6SE7
2008-06-05T03:39:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.04636667,-131.1266717,173,174.0,21.9,0,9195195,C6SE7
2008-06-05T03:38:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.054205,-131.128195,173,174.0,21.8,0,9195195,C6SE7
2008-06-05T03:38:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.05721333,-131.12878,173,174.0,21.8,0,9195195,C6SE7
2008-06-05T03:37:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.058415,-131.129015,173,174.0,21.8,0,9195195,C6SE7
2008-06-05T03:36:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.066805,-131.13064,0,0.0,0.0,0,9195195,C6SE7
2008-06-05T03:36:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.066805,-131.13064,173,174.0,21.7,0,9195195,C6SE7
2008-06-05T03:36:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.06750167,-131.130775,173,174.0,21.7,0,9195195,C6SE7
2008-06-05T03:36:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.068,-131.13087,173,174.0,21.7,0,9195195,C6SE7
2008-06-05T03:35:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.070395,-131.1313283,173,174.0,21.7,0,9195195,C6SE7
2008-06-05T03:35:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07278667,-131.13178,173,174.0,21.7,0,9195195,C6SE7
2008-06-05T03:35:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07348333,-131.1319133,173,174.0,21.7,0,9195195,C6SE7
2008-06-05T03:34:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07636833,-131.1324517,173,174.0,21.7,0,9195195,C6SE7
2008-06-05T03:34:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.076965,-131.1325617,173,174.0,21.6,0,9195195,C6SE7
2008-06-05T03:34:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07875667,-131.1328917,173,174.0,21.6,0,9195195,C6SE7
2008-06-05T03:34:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07994833,-131.133115,173,174.0,21.6,0,9195195,C6SE7
2008-06-05T03:34:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.080545,-131.133225,173,174.0,21.6,0,9195195,C6SE7
2008-06-05T03:33:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08471,-131.1340133,173,174.0,21.5,0,9195195,C6SE7
2008-06-05T03:33:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08530333,-131.1341267,173,174.0,21.5,0,9195195,C6SE7
2008-06-05T03:33:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08589667,-131.1342417,173,174.0,21.5,0,9195195,C6SE7
2008-06-05T03:32:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08945167,-131.1349683,173,173.0,21.4,0,9195195,C6SE7
2008-06-05T03:32:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09004,-131.1351017,172,172.0,21.4,0,9195195,C6SE7
2008-06-05T03:32:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.092195,-131.135635,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:31:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09891667,-131.1375583,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:30:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09999,-131.1378617,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:30:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10409,-131.1390233,0,0.0,0.0,0,9195195,C6SE7
2008-06-05T03:30:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10409,-131.1390233,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:30:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10477333,-131.13922,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:29:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10701667,-131.139865,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:29:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10779667,-131.14009,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:29:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10877333,-131.1403617,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:29:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10935833,-131.1405267,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:29:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11072333,-131.1409117,171,171.0,21.4,0,9195195,C6SE7
2008-06-05T03:28:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.1117,-131.1411733,171,169.8,20.1,0,9195195,C6SE7
2008-06-05T03:28:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11228667,-131.141335,171,169.9,20.0,0,9195195,C6SE7
2008-06-05T03:28:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11521333,-131.1421033,172,165.9,19.3,0,9195195,C6SE7
2008-06-05T03:28:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11579833,-131.14225,172,167.1,19.5,0,9195195,C6SE7
2008-06-05T03:28:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.116385,-131.14239,172,172.0,20.7,0,9195195,C6SE7
2008-06-05T03:27:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11697,-131.1425317,172,173.0,20.5,0,9195195,C6SE7
2008-06-05T03:27:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.117555,-131.142675,172,173.0,20.3,0,9195195,C6SE7
2008-06-05T03:27:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11891667,-131.1430233,172,171.1,19.7,0,9195195,C6SE7
2008-06-05T03:27:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11940333,-131.1431417,172,170.9,20.1,0,9195195,C6SE7
2008-06-05T03:27:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11988833,-131.1432633,172,170.9,20.1,0,9195195,C6SE7
2008-06-05T03:27:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12056833,-131.1434333,172,169.9,19.8,0,9195195,C6SE7
2008-06-05T03:27:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.121055,-131.1435567,172,169.0,20.0,0,9195195,C6SE7
2008-06-05T03:27:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12163667,-131.143705,172,169.9,20.0,0,9195195,C6SE7
2008-06-05T03:27:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12202333,-131.143805,172,169.8,20.0,0,9195195,C6SE7
2008-06-05T03:27:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12221667,-131.1438533,172,169.6,20.0,0,9195195,C6SE7
