bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T23:26:02,245968000,VOLENDAM,KETCHIKAN,55.34371833,-131.654965,102,130.7,0.0,5,9156515,PCHM
2008-09-05T23:23:06,245968000,VOLENDAM,KETCHIKAN,55.34372167,-131.6549667,0,0.0,0.0,0,9156515,PCHM
2008-09-05T23:23:05,245968000,VOLENDAM,KETCHIKAN,55.34372167,-131.6549667,102,54.5,0.0,5,9156515,PCHM
2008-09-05T23:20:04,245968000,VOLENDAM,KETCHIKAN,55.34375667,-131.6549433,102,326.1,0.0,5,9156515,PCHM
2008-09-05T23:17:06,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549533,0,0.0,0.0,0,9156515,PCHM
2008-09-05T23:17:05,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549533,102,40.0,0.1,5,9156515,PCHM
2008-09-05T23:15:17,245968000,VOLENDAM,KETCHIKAN,55.344,-131.656,511,360.0,102.3,15,9156515,PCHM
2008-09-05T23:14:04,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.65496,102,51.3,0.0,5,9156515,PCHM
2008-09-05T23:11:08,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,0,0.0,0.0,0,9156515,PCHM
2008-09-05T23:11:04,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,102,128.4,0.1,5,9156515,PCHM
2008-09-05T23:08:04,245968000,VOLENDAM,KETCHIKAN,55.34375833,-131.6549583,102,122.7,0.1,5,9156515,PCHM
2008-09-05T23:05:10,245968000,VOLENDAM,KETCHIKAN,55.34376333,-131.6549633,0,0.0,0.0,0,9156515,PCHM
2008-09-05T23:05:03,245968000,VOLENDAM,KETCHIKAN,55.34376333,-131.6549633,102,152.1,0.0,5,9156515,PCHM
2008-09-05T23:02:03,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.6549633,101,182.1,0.1,5,9156515,PCHM
2008-09-05T22:59:10,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.654965,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:59:04,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.654965,101,192.6,0.1,5,9156515,PCHM
2008-09-05T22:56:04,245968000,VOLENDAM,KETCHIKAN,55.34376,-131.6549617,101,113.5,0.1,5,9156515,PCHM
2008-09-05T22:53:08,245968000,VOLENDAM,KETCHIKAN,55.343765,-131.6549633,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:53:04,245968000,VOLENDAM,KETCHIKAN,55.343765,-131.6549633,101,42.9,0.0,5,9156515,PCHM
2008-09-05T22:50:02,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.6549617,101,232.7,0.1,5,9156515,PCHM
2008-09-05T22:47:06,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.65496,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:47:03,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.65496,101,162.4,0.0,5,9156515,PCHM
2008-09-05T22:44:05,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.654955,101,324.3,0.1,5,9156515,PCHM
2008-09-05T22:41:09,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.65495,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:41:03,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.65495,101,148.6,0.1,5,9156515,PCHM
2008-09-05T22:38:04,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,288.4,0.0,5,9156515,PCHM
2008-09-05T22:35:08,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:35:02,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,320.2,0.1,5,9156515,PCHM
2008-09-05T22:32:05,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,174.9,0.1,5,9156515,PCHM
2008-09-05T22:29:09,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549583,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:29:02,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549583,101,202.5,0.0,5,9156515,PCHM
2008-09-05T22:26:05,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549533,101,190.9,0.0,5,9156515,PCHM
2008-09-05T22:23:09,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549533,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:23:02,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549533,101,112.0,0.1,5,9156515,PCHM
2008-09-05T22:20:04,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.654955,101,37.6,0.1,5,9156515,PCHM
2008-09-05T22:17:08,245968000,VOLENDAM,KETCHIKAN,55.34374833,-131.6549583,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:17:03,245968000,VOLENDAM,KETCHIKAN,55.34374833,-131.6549583,101,278.6,0.0,5,9156515,PCHM
2008-09-05T22:14:25,245968000,VOLENDAM,KETCHIKAN,55.344,-131.656,511,360.0,102.3,15,9156515,PCHM
2008-09-05T22:14:02,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,103.6,0.1,5,9156515,PCHM
2008-09-05T22:11:10,245968000,VOLENDAM,KETCHIKAN,55.34375667,-131.654955,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:11:05,245968000,VOLENDAM,KETCHIKAN,55.34375667,-131.654955,101,147.2,0.1,5,9156515,PCHM
2008-09-05T22:08:04,245968000,VOLENDAM,KETCHIKAN,55.34375667,-131.654955,101,232.1,0.1,5,9156515,PCHM
2008-09-05T22:05:09,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.6549567,0,0.0,0.0,0,9156515,PCHM
2008-09-05T22:05:04,245968000,VOLENDAM,KETCHIKAN,55.34376167,-131.6549567,101,98.8,0.0,5,9156515,PCHM
2008-09-05T22:02:05,245968000,VOLENDAM,KETCHIKAN,55.34375667,-131.6549583,101,346.3,0.1,5,9156515,PCHM
2008-09-05T21:59:10,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.65495,0,0.0,0.0,0,9156515,PCHM
2008-09-05T21:59:04,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.65495,101,59.0,0.0,5,9156515,PCHM
2008-09-05T21:56:01,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549567,101,11.1,0.2,5,9156515,PCHM
2008-09-05T21:53:09,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549533,0,0.0,0.0,0,9156515,PCHM
2008-09-05T21:53:05,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549533,101,291.0,0.0,5,9156515,PCHM
2008-09-05T21:50:05,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549533,101,174.3,0.1,5,9156515,PCHM
2008-09-05T21:47:07,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,0,0.0,0.0,0,9156515,PCHM
2008-09-05T21:47:04,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,208.1,0.3,5,9156515,PCHM
2008-09-05T21:44:05,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,149.2,0.2,5,9156515,PCHM
2008-09-05T21:42:14,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,0,0.0,0.0,0,9156515,PCHM
2008-09-05T21:41:51,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,101,229.2,0.1,5,9156515,PCHM
2008-09-05T21:41:40,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,101,176.8,0.0,5,9156515,PCHM
2008-09-05T21:41:31,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,101,187.0,0.2,5,9156515,PCHM
2008-09-05T21:41:21,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,101,271.1,0.0,5,9156515,PCHM
2008-09-05T21:41:12,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,101,35.1,0.1,5,9156515,PCHM
2008-09-05T21:41:09,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,0,0.0,0.0,0,9156515,PCHM
2008-09-05T21:41:02,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,101,13.5,0.1,5,9156515,PCHM
2008-09-05T21:40:51,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.654955,101,217.1,0.1,0,9156515,PCHM
2008-09-05T21:40:40,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,359.1,0.0,0,9156515,PCHM
2008-09-05T21:40:31,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,311.1,0.0,0,9156515,PCHM
2008-09-05T21:40:21,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,159.7,0.1,0,9156515,PCHM
2008-09-05T21:40:10,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,9.5,0.1,0,9156515,PCHM
2008-09-05T21:40:02,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,235.9,0.1,0,9156515,PCHM
2008-09-05T21:39:51,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.654955,101,63.3,0.1,0,9156515,PCHM
2008-09-05T21:39:40,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,335.4,0.1,0,9156515,PCHM
2008-09-05T21:39:31,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,300.2,0.0,0,9156515,PCHM
2008-09-05T21:39:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,240.6,0.1,0,9156515,PCHM
2008-09-05T21:39:10,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,207.4,0.1,0,9156515,PCHM
2008-09-05T21:39:02,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,224.1,0.1,0,9156515,PCHM
2008-09-05T21:38:51,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,36.6,0.1,0,9156515,PCHM
2008-09-05T21:38:40,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,19.0,0.1,0,9156515,PCHM
2008-09-05T21:38:31,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,183.9,0.1,0,9156515,PCHM
2008-09-05T21:38:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,10.1,0.1,0,9156515,PCHM
2008-09-05T21:38:10,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,184.2,0.1,0,9156515,PCHM
2008-09-05T21:38:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,117.7,0.0,0,9156515,PCHM
2008-09-05T21:37:51,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,237.7,0.1,0,9156515,PCHM
2008-09-05T21:37:40,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,195.2,0.0,0,9156515,PCHM
2008-09-05T21:37:31,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,178.1,0.1,0,9156515,PCHM
2008-09-05T21:37:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,247.2,0.0,0,9156515,PCHM
2008-09-05T21:37:10,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,341.8,0.1,0,9156515,PCHM
2008-09-05T21:37:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,9.0,0.0,0,9156515,PCHM
2008-09-05T21:36:51,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,78.0,0.1,0,9156515,PCHM
2008-09-05T21:36:40,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,199.4,0.1,0,9156515,PCHM
2008-09-05T21:36:31,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,180.6,0.1,0,9156515,PCHM
2008-09-05T21:36:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,183.8,0.0,0,9156515,PCHM
2008-09-05T21:36:10,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,287.8,0.1,0,9156515,PCHM
2008-09-05T21:36:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,210.1,0.1,0,9156515,PCHM
2008-09-05T21:35:52,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,76.9,0.0,0,9156515,PCHM
2008-09-05T21:35:40,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549567,101,355.8,0.1,0,9156515,PCHM
2008-09-05T21:35:31,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,168.5,0.1,0,9156515,PCHM
2008-09-05T21:35:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,114.1,0.0,0,9156515,PCHM
2008-09-05T21:35:10,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,2.5,0.1,0,9156515,PCHM
2008-09-05T21:35:09,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,0,0.0,0.0,0,9156515,PCHM
2008-09-05T21:35:00,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,70.6,0.2,0,9156515,PCHM
2008-09-05T21:34:52,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,166.3,0.0,0,9156515,PCHM
2008-09-05T21:34:40,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,66.0,0.1,0,9156515,PCHM
2008-09-05T21:34:31,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,58.9,0.1,0,9156515,PCHM
2008-09-05T21:34:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,26.9,0.1,0,9156515,PCHM
2008-09-05T21:34:10,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.65496,101,112.3,0.0,0,9156515,PCHM
2008-09-05T21:34:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.65496,101,264.4,0.0,0,9156515,PCHM
2008-09-05T21:33:52,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.65496,101,52.6,0.0,0,9156515,PCHM
2008-09-05T21:33:40,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.65496,101,236.4,0.1,0,9156515,PCHM
2008-09-05T21:33:30,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.65496,101,227.8,0.0,0,9156515,PCHM
2008-09-05T21:33:21,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.65496,101,25.4,0.2,0,9156515,PCHM
2008-09-05T21:33:10,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.65496,101,163.5,0.0,0,9156515,PCHM
2008-09-05T21:33:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.65496,101,260.1,0.0,0,9156515,PCHM
2008-09-05T21:32:52,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.65496,101,226.8,0.0,0,9156515,PCHM
2008-09-05T21:32:40,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.65496,101,283.1,0.1,0,9156515,PCHM
2008-09-05T21:32:30,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,5.2,0.2,0,9156515,PCHM
2008-09-05T21:32:21,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,90.7,0.1,0,9156515,PCHM
2008-09-05T21:32:10,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549583,101,313.1,0.0,0,9156515,PCHM
2008-09-05T21:32:00,245968000,VOLENDAM,KETCHIKAN,55.343755,-131.6549583,101,18.2,0.0,0,9156515,PCHM
2008-09-05T21:31:52,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,62.0,0.1,0,9156515,PCHM
2008-09-05T21:31:40,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,319.5,0.1,0,9156515,PCHM
2008-09-05T21:31:30,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,305.2,0.1,0,9156515,PCHM
2008-09-05T21:31:21,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,191.0,0.1,0,9156515,PCHM
2008-09-05T21:31:10,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,25.3,0.2,0,9156515,PCHM
2008-09-05T21:31:00,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,328.8,0.0,0,9156515,PCHM
2008-09-05T21:30:52,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549583,101,1.5,0.1,0,9156515,PCHM
2008-09-05T21:30:42,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,209.2,0.0,0,9156515,PCHM
2008-09-05T21:30:30,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,110.8,0.0,0,9156515,PCHM
2008-09-05T21:30:21,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,332.9,0.0,0,9156515,PCHM
2008-09-05T21:30:10,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,75.5,0.0,0,9156515,PCHM
2008-09-05T21:30:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,24.6,0.0,0,9156515,PCHM
2008-09-05T21:29:51,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,222.7,0.0,0,9156515,PCHM
2008-09-05T21:29:42,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,228.3,0.1,0,9156515,PCHM
2008-09-05T21:29:30,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,36.6,0.1,0,9156515,PCHM
2008-09-05T21:29:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,161.9,0.1,0,9156515,PCHM
2008-09-05T21:29:10,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,41.7,0.2,0,9156515,PCHM
2008-09-05T21:29:08,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,0,0.0,0.0,0,9156515,PCHM
2008-09-05T21:29:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,261.2,0.0,0,9156515,PCHM
2008-09-05T21:28:51,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,182.3,0.1,0,9156515,PCHM
2008-09-05T21:28:42,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,217.2,0.1,0,9156515,PCHM
2008-09-05T21:28:30,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,0.0,0.1,0,9156515,PCHM
2008-09-05T21:28:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549583,101,222.5,0.1,0,9156515,PCHM
2008-09-05T21:28:11,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,211.6,0.0,0,9156515,PCHM
2008-09-05T21:28:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,222.4,0.0,0,9156515,PCHM
2008-09-05T21:27:51,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549567,101,350.7,0.1,0,9156515,PCHM
2008-09-05T21:27:42,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,203.7,0.1,0,9156515,PCHM
2008-09-05T21:27:30,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,350.0,0.0,0,9156515,PCHM
2008-09-05T21:27:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,340.6,0.1,0,9156515,PCHM
2008-09-05T21:27:11,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,198.2,0.1,0,9156515,PCHM
2008-09-05T21:27:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,16.8,0.1,0,9156515,PCHM
2008-09-05T21:26:51,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,2.3,0.1,0,9156515,PCHM
2008-09-05T21:26:42,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,316.9,0.0,0,9156515,PCHM
2008-09-05T21:26:30,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,80.3,0.0,0,9156515,PCHM
2008-09-05T21:26:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,84.9,0.0,0,9156515,PCHM
2008-09-05T21:26:11,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,117.1,0.0,0,9156515,PCHM
2008-09-05T21:26:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,214.2,0.2,0,9156515,PCHM
2008-09-05T21:25:52,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,156.7,0.0,0,9156515,PCHM
2008-09-05T21:25:42,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,178.8,0.1,0,9156515,PCHM
2008-09-05T21:25:32,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,275.5,0.1,0,9156515,PCHM
2008-09-05T21:25:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,180.1,0.1,0,9156515,PCHM
2008-09-05T21:25:11,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,336.3,0.2,0,9156515,PCHM
2008-09-05T21:25:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.65495,101,293.6,0.0,0,9156515,PCHM
2008-09-05T21:24:52,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.65495,101,195.6,0.2,0,9156515,PCHM
2008-09-05T21:24:41,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,82.1,0.1,0,9156515,PCHM
2008-09-05T21:24:32,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,357.1,0.1,0,9156515,PCHM
2008-09-05T21:24:22,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,130.8,0.1,0,9156515,PCHM
2008-09-05T21:24:11,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549517,101,310.6,0.1,0,9156515,PCHM
2008-09-05T21:24:00,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.6549533,101,159.4,0.1,0,9156515,PCHM
2008-09-05T21:23:52,245968000,VOLENDAM,KETCHIKAN,55.34375333,-131.654955,101,200.4,0.1,0,9156515,PCHM
2008-09-05T21:23:41,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,358.2,0.2,0,9156515,PCHM
2008-09-05T21:23:32,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,341.8,0.1,0,9156515,PCHM
2008-09-05T21:23:22,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,133.2,0.1,0,9156515,PCHM
2008-09-05T21:23:11,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,145.0,0.0,0,9156515,PCHM
2008-09-05T21:23:08,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,0,0.0,0.0,0,9156515,PCHM
2008-09-05T21:23:00,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,26.3,0.1,0,9156515,PCHM
2008-09-05T21:22:52,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,339.1,0.1,0,9156515,PCHM
2008-09-05T21:22:41,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,6.0,0.1,0,9156515,PCHM
2008-09-05T21:22:32,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,12.9,0.0,0,9156515,PCHM
2008-09-05T21:22:22,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,79.2,0.1,0,9156515,PCHM
2008-09-05T21:22:10,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.65496,101,235.7,0.1,0,9156515,PCHM
2008-09-05T21:22:01,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.65496,101,208.1,0.0,0,9156515,PCHM
2008-09-05T21:21:52,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549617,101,231.8,0.2,0,9156515,PCHM
2008-09-05T21:21:41,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,24.0,0.0,0,9156515,PCHM
2008-09-05T21:21:32,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549583,101,199.3,0.0,0,9156515,PCHM
2008-09-05T21:21:22,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,35.8,0.1,0,9156515,PCHM
2008-09-05T21:21:10,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549583,101,202.5,0.1,0,9156515,PCHM
2008-09-05T21:21:01,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549583,101,195.6,0.1,0,9156515,PCHM
2008-09-05T21:20:52,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,275.9,0.1,0,9156515,PCHM
2008-09-05T21:20:41,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,183.6,0.1,0,9156515,PCHM
2008-09-05T21:20:32,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549567,101,318.3,0.1,0,9156515,PCHM
2008-09-05T21:20:22,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6549583,101,312.4,0.1,0,9156515,PCHM
