bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T12:28:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.89086333,-151.990835,216,216,14.8,0,9187899,ZCDS4
2008-07-04T12:28:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.89159,-151.9898583,216,216,14.9,0,9187899,ZCDS4
2008-07-04T12:27:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.89186833,-151.98948,216,216,14.8,0,9187899,ZCDS4
2008-07-04T12:27:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.89220333,-151.9890283,216,217,14.8,0,9187899,ZCDS4
2008-07-04T12:27:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.89253667,-151.9885767,217,217,14.8,0,9187899,ZCDS4
2008-07-04T12:27:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.89292667,-151.9880483,217,217,14.8,0,9187899,ZCDS4
2008-07-04T12:27:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.89326333,-151.9876017,217,217,14.8,0,9187899,ZCDS4
2008-07-04T12:27:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.89359167,-151.9871383,217,218,14.8,0,9187899,ZCDS4
2008-07-04T12:27:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.89386833,-151.9867567,218,217,14.8,0,9187899,ZCDS4
2008-07-04T12:27:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.89419667,-151.9862933,218,218,14.8,0,9187899,ZCDS4
2008-07-04T12:27:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.894525,-151.9858267,218,218,14.8,0,9187899,ZCDS4
2008-07-04T12:27:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.89490333,-151.9852733,218,218,14.9,0,9187899,ZCDS4
2008-07-04T12:26:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.89517667,-151.9848867,218,218,14.8,0,9187899,ZCDS4
2008-07-04T12:26:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.89555333,-151.9843317,218,218,14.8,0,9187899,ZCDS4
2008-07-04T12:26:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.89587333,-151.9838517,218,217,14.8,0,9187899,ZCDS4
2008-07-04T12:26:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.89619833,-151.9833817,218,218,14.8,0,9187899,ZCDS4
2008-07-04T12:26:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.89651833,-151.9829033,217,217,14.8,0,9187899,ZCDS4
2008-07-04T12:26:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.89684,-151.982425,217,217,14.8,0,9187899,ZCDS4
2008-07-04T12:26:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.89711,-151.9820333,217,217,14.8,0,9187899,ZCDS4
2008-07-04T12:26:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.89749,-151.9814883,217,216,14.8,0,9187899,ZCDS4
2008-07-04T12:26:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.89775833,-151.981095,216,216,14.8,0,9187899,ZCDS4
2008-07-04T12:26:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.89814,-151.9805533,216,216,14.8,0,9187899,ZCDS4
2008-07-04T12:25:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.89841333,-151.9801667,216,216,14.8,0,9187899,ZCDS4
2008-07-04T12:25:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.89879667,-151.9796333,0,0,0.0,0,9187899,ZCDS4
2008-07-04T12:25:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.89879667,-151.9796333,216,215,14.9,0,9187899,ZCDS4
2008-07-04T12:25:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.89912667,-151.9791783,215,215,14.8,0,9187899,ZCDS4
2008-07-04T12:25:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.89940333,-151.9788,215,215,14.8,0,9187899,ZCDS4
2008-07-04T12:25:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.90013,-151.9778367,215,215,14.8,0,9187899,ZCDS4
2008-07-04T12:25:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.90041,-151.97747,215,215,14.8,0,9187899,ZCDS4
2008-07-04T12:25:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.90074667,-151.9770233,214,214,14.8,0,9187899,ZCDS4
2008-07-04T12:25:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.90108167,-151.97658,214,214,14.9,0,9187899,ZCDS4
2008-07-04T12:25:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.90147667,-151.976065,214,214,14.8,0,9187899,ZCDS4
2008-07-04T12:24:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.90181,-151.9756133,214,214,14.8,0,9187899,ZCDS4
2008-07-04T12:24:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.90215167,-151.9751817,214,214,14.8,0,9187899,ZCDS4
2008-07-04T12:24:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.90243167,-151.974815,213,214,14.9,0,9187899,ZCDS4
2008-07-04T12:24:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.90351167,-151.9734383,213,214,14.9,0,9187899,ZCDS4
2008-07-04T12:24:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.90420167,-151.97258,213,214,14.9,0,9187899,ZCDS4
2008-07-04T12:24:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.90488833,-151.9717167,213,215,14.9,0,9187899,ZCDS4
2008-07-04T12:23:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.905235,-151.9712883,214,215,15.0,0,9187899,ZCDS4
2008-07-04T12:23:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.90557667,-151.9708483,214,215,15.0,0,9187899,ZCDS4
2008-07-04T12:23:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.90586167,-151.97048,214,215,15.0,0,9187899,ZCDS4
2008-07-04T12:23:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.90620333,-151.9700383,214,216,14.9,0,9187899,ZCDS4
2008-07-04T12:23:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.9066,-151.9695217,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:23:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.90694167,-151.9690783,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:23:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.90728,-151.968625,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:23:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.907615,-151.9681683,215,217,15.0,0,9187899,ZCDS4
2008-07-04T12:23:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.90795167,-151.9677117,215,217,14.9,0,9187899,ZCDS4
2008-07-04T12:23:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.90828667,-151.96725,216,217,15.0,0,9187899,ZCDS4
2008-07-04T12:22:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.90862,-151.9667833,216,217,15.0,0,9187899,ZCDS4
2008-07-04T12:22:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.908955,-151.9663217,216,217,15.0,0,9187899,ZCDS4
2008-07-04T12:22:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.90928833,-151.9658517,216,217,14.9,0,9187899,ZCDS4
2008-07-04T12:22:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.90962,-151.96538,216,216,14.9,0,9187899,ZCDS4
2008-07-04T12:22:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.90995,-151.96491,215,217,15.0,0,9187899,ZCDS4
2008-07-04T12:22:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.91028,-151.9644367,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:22:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.91061,-151.9639617,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:22:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.910945,-151.9635017,215,217,15.0,0,9187899,ZCDS4
2008-07-04T12:22:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.91127667,-151.9630283,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:22:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.91161333,-151.9625683,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:21:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.91194833,-151.9621083,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:21:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.91228667,-151.9616517,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:21:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.91262167,-151.9611883,214,215,15.0,0,9187899,ZCDS4
2008-07-04T12:21:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.91296,-151.9607317,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:21:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.91329667,-151.9602767,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:21:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.91363667,-151.9598267,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:21:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.913975,-151.95937,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:21:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.91431167,-151.95891,215,216,15.1,0,9187899,ZCDS4
2008-07-04T12:21:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.91465,-151.95845,215,216,15.1,0,9187899,ZCDS4
2008-07-04T12:21:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.91498667,-151.95799,215,216,15.1,0,9187899,ZCDS4
2008-07-04T12:20:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.915325,-151.9575333,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:20:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.91566167,-151.9570683,215,216,15.1,0,9187899,ZCDS4
2008-07-04T12:20:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.91599667,-151.9566017,215,216,15.1,0,9187899,ZCDS4
2008-07-04T12:20:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.91633333,-151.95614,215,216,15.1,0,9187899,ZCDS4
2008-07-04T12:20:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.91667167,-151.95568,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:20:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.91701,-151.9552217,215,215,15.1,0,9187899,ZCDS4
2008-07-04T12:20:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.917345,-151.9547567,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:20:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.91768333,-151.9542983,214,216,15.1,0,9187899,ZCDS4
2008-07-04T12:20:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.91802,-151.953835,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:20:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.91836,-151.9533817,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.91869667,-151.9529233,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.91903667,-151.95247,0,0,0.0,0,9187899,ZCDS4
2008-07-04T12:19:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.91903667,-151.95247,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.919375,-151.9520117,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.91971333,-151.951555,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.92005167,-151.9510983,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.92039333,-151.9506517,214,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.92073167,-151.950195,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.921125,-151.9496633,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:19:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.92140833,-151.949285,215,216,15.1,0,9187899,ZCDS4
2008-07-04T12:19:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.92174667,-151.948825,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:18:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.92208333,-151.94837,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:18:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.92241833,-151.9479033,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:18:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.92275833,-151.94745,215,217,15.0,0,9187899,ZCDS4
2008-07-04T12:18:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.92309,-151.9469817,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:18:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.923425,-151.9465167,215,217,15.0,0,9187899,ZCDS4
2008-07-04T12:18:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.92375667,-151.946045,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:18:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.92409333,-151.9455833,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:18:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.92448167,-151.9450417,215,216,15.1,0,9187899,ZCDS4
2008-07-04T12:18:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.92476,-151.9446517,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:18:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.9251,-151.9441967,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:17:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.925435,-151.9437333,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:17:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.92577,-151.9432717,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:17:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.92611,-151.9428167,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:17:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.92644333,-151.94235,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:17:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.92678333,-151.9418983,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:17:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.92718167,-151.9413683,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:17:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.92746333,-151.9409867,215,215,15.1,0,9187899,ZCDS4
2008-07-04T12:17:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.92786167,-151.9404617,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:17:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.92814333,-151.9400817,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:17:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.928485,-151.93963,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:16:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.92882333,-151.939175,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:16:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.92916333,-151.9387217,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:16:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.9295,-151.9382583,216,216,15.0,0,9187899,ZCDS4
2008-07-04T12:16:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.92984167,-151.9378067,216,217,15.1,0,9187899,ZCDS4
2008-07-04T12:16:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.930175,-151.9373383,216,216,15.1,0,9187899,ZCDS4
2008-07-04T12:16:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.93056833,-151.9368,216,217,15.0,0,9187899,ZCDS4
2008-07-04T12:16:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.93084833,-151.9364117,216,217,15.0,0,9187899,ZCDS4
2008-07-04T12:16:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.93123667,-151.9358633,217,217,15.1,0,9187899,ZCDS4
2008-07-04T12:16:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.931515,-151.935475,216,217,15.0,0,9187899,ZCDS4
2008-07-04T12:16:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.93190167,-151.9349167,216,217,15.0,0,9187899,ZCDS4
2008-07-04T12:15:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.93217667,-151.9345183,216,217,15.1,0,9187899,ZCDS4
2008-07-04T12:15:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.93250833,-151.9340467,216,217,15.1,0,9187899,ZCDS4
2008-07-04T12:15:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.93284167,-151.933575,216,216,15.0,0,9187899,ZCDS4
2008-07-04T12:15:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.93317667,-151.9331067,216,216,15.0,0,9187899,ZCDS4
2008-07-04T12:15:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.93356333,-151.9325567,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:15:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.93389833,-151.93209,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:15:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.93417833,-151.9317033,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:15:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.93457,-151.9311667,215,215,15.1,0,9187899,ZCDS4
2008-07-04T12:15:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.934915,-151.9307283,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:15:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.935255,-151.930275,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.93554,-151.9299017,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.93588,-151.929455,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.93622167,-151.929005,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.93656167,-151.9285567,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:14:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.936955,-151.928025,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.937295,-151.9275733,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.93757833,-151.9271983,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.93797333,-151.9266683,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.93831333,-151.9262217,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:14:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.93865167,-151.925765,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:13:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.93893667,-151.9253967,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:13:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.93927333,-151.9249417,0,0,0.0,0,9187899,ZCDS4
2008-07-04T12:13:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.93927333,-151.9249417,215,215,15.0,0,9187899,ZCDS4
2008-07-04T12:13:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.93966833,-151.9244167,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:13:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.93995,-151.9240367,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:13:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.94034167,-151.9235033,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:13:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.94068,-151.92305,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:13:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.94101667,-151.922595,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:13:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.94135333,-151.9221433,215,216,15.0,0,9187899,ZCDS4
2008-07-04T12:13:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.94169167,-151.9216883,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:13:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.94202667,-151.921235,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.942305,-151.9208517,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.94263833,-151.92039,215,215,14.9,0,9187899,ZCDS4
2008-07-04T12:12:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.94303333,-151.9198683,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.94331667,-151.9194933,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.94370833,-151.9189617,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.94404333,-151.9185083,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.94437667,-151.9180483,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.94471,-151.9175883,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.94504167,-151.9171233,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:12:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.94537667,-151.916665,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:11:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.94570333,-151.9161967,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:11:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.94597667,-151.9158017,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:11:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.94636667,-151.9152667,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:11:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.94664333,-151.9148833,215,215,14.9,0,9187899,ZCDS4
2008-07-04T12:11:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.94703667,-151.91436,214,216,14.9,0,9187899,ZCDS4
2008-07-04T12:11:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.94737167,-151.913905,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:11:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.94771167,-151.91346,215,215,14.9,0,9187899,ZCDS4
2008-07-04T12:11:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.94804833,-151.9130117,214,216,14.9,0,9187899,ZCDS4
2008-07-04T12:11:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.94838167,-151.9125517,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:11:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.94872,-151.9121033,214,216,14.9,0,9187899,ZCDS4
2008-07-04T12:10:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.94905333,-151.9116467,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:10:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.94939,-151.9111933,214,214,14.9,0,9187899,ZCDS4
2008-07-04T12:10:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.94972833,-151.9107467,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:10:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.95040333,-151.90985,213,214,14.9,0,9187899,ZCDS4
2008-07-04T12:10:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.95074333,-151.9094083,213,215,14.9,0,9187899,ZCDS4
2008-07-04T12:10:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.951085,-151.9089683,213,215,14.9,0,9187899,ZCDS4
2008-07-04T12:10:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.95142667,-151.9085317,213,215,14.9,0,9187899,ZCDS4
