bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T22:21:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T22:19:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.32239,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T22:18:38,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T22:15:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T22:13:57,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.32239,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T22:12:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T22:09:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T22:07:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T22:06:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T22:03:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T22:01:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.32238,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T22:00:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:57:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:55:52,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3223817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:54:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:51:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44739167,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:49:55,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738667,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:48:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738667,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:45:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:43:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447385,-135.3223867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:42:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447385,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:39:19,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738667,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:37:52,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:36:19,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:33:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:31:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:30:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:27:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:25:52,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:24:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223783,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:21:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:19:49,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:18:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:15:10,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:13:50,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.32239,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:12:08,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:09:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:07:51,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:06:05,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:03:05,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T21:01:50,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3223633,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T21:00:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3223633,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:57:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:55:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3223783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:54:02,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3223783,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:51:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:49:49,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223733,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:47:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:44:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:43:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:41:55,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:38:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:37:45,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223767,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:35:55,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:32:50,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:31:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:29:52,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:26:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:25:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.32238,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:23:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:20:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:19:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223633,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:17:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223633,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:14:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.322365,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:13:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223633,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:11:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223633,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:08:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:07:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T20:05:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:02:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223783,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T20:01:42,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.32238,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:59:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.32238,43,223.0,0.1,5,9228186,ZCDG7
2008-06-10T19:56:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223783,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:55:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.32237,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:53:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:50:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322365,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:49:42,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3223667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:47:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3223667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:44:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:43:42,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:41:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:38:28,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.322365,43,358.0,0.1,5,9228186,ZCDG7
2008-06-10T19:37:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223617,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:35:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223617,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:32:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322355,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:31:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223683,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:29:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:26:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:25:39,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.32236,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:23:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.32236,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:20:20,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:19:42,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223767,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:17:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:14:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:13:38,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:11:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:08:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:07:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T19:05:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:02:12,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T19:01:38,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3223733,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:59:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:56:08,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3223717,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:55:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3223683,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:53:09,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:50:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:49:38,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223683,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:47:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:44:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:43:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223667,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:41:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223667,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:38:00,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:37:39,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223717,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:35:02,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3223717,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:32:00,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223633,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:31:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.32237,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:28:59,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:25:57,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.322365,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:25:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.32237,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:22:55,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:19:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3223617,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:19:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223633,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:16:51,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223633,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:13:49,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:13:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:10:50,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:07:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.322375,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:07:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223683,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T18:04:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-06-10T18:01:45,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.3223767,42,42.0,0.0,5,9228186,ZCDG7
2008-06-10T18:01:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223717,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T17:58:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223717,42,42.0,0.0,5,9228186,ZCDG7
2008-06-10T17:55:45,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3223717,42,42.0,0.0,5,9228186,ZCDG7
2008-06-10T17:55:32,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44740167,-135.3223883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T17:52:42,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44740167,-135.3223883,42,42.0,0.0,5,9228186,ZCDG7
2008-06-10T17:49:39,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735333,-135.3223617,42,42.0,0.0,5,9228186,ZCDG7
2008-06-10T17:49:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
